Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Utilities.ORM.Aspect,ORMAspect,0,10,5,0,6,244,24,0,1,-1,16,1,Utilities.DataTypes.AOP.Interfaces.IAspect' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Interfaces.ICollectionManyToMany' Utilities.ORM.Manager.Mapper.Interfaces.ICollectionManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IIEnumerableManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IIListManyToMany' Utilities.ORM.Manager.Mapper.Interfaces.IIListManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IListManyToMany' Utilities.ORM.Manager.Mapper.Interfaces.IListManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IManyToMany' Utilities.ORM.Manager.Mapper.Interfaces.IManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IMap' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Mapper.Manager,Utilities.ORM.Manager.Module.ORMModule
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,0,10,1,0,10,239,39,0,1,-1,15,4,Utilities.DataTypes.Caching.Manager' Utilities.DataTypes.Dynamo' Utilities.DataTypes.ObservableList<T>' Utilities.IoC.Manager' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Interfaces.ICollectionManyToMany' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,0,10,1,0,10,239,39,0,1,-1,15,4,Utilities.DataTypes.Caching.Manager' Utilities.DataTypes.Dynamo' Utilities.DataTypes.ObservableList<T>' Utilities.IoC.Manager' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Interfaces.ICollectionManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,0,10,1,0,10,239,39,0,1,-1,15,4,Utilities.DataTypes.Caching.Manager' Utilities.DataTypes.Dynamo' Utilities.DataTypes.ObservableList<T>' Utilities.IoC.Manager' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Interfaces.IIListManyToMany' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,0,10,1,0,10,239,39,0,1,-1,15,4,Utilities.DataTypes.Caching.Manager' Utilities.DataTypes.Dynamo' Utilities.DataTypes.ObservableList<T>' Utilities.IoC.Manager' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Interfaces.IIListManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>
Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,0,10,1,0,10,128,11,0,1,-1,9,2,Utilities.DataTypes.Dynamo' Utilities.IoC.Manager' Utilities.ORM.Manager.Mapper.Interfaces.IID' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping
Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,0,10,1,0,10,239,39,0,1,-1,14,5,Utilities.DataTypes.Caching.Manager' Utilities.DataTypes.Dynamo' Utilities.IoC.Manager' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Interfaces.IIEnumerableManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>
Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,0,10,1,0,10,239,39,0,1,-1,14,5,Utilities.DataTypes.Caching.Manager' Utilities.DataTypes.Dynamo' Utilities.IoC.Manager' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Interfaces.IListManyToMany' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>
Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,0,10,1,0,10,239,39,0,1,-1,14,5,Utilities.DataTypes.Caching.Manager' Utilities.DataTypes.Dynamo' Utilities.IoC.Manager' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Interfaces.IListManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>
Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,0,10,1,0,10,239,39,0,1,-1,14,5,Utilities.DataTypes.Caching.Manager' Utilities.DataTypes.Dynamo' Utilities.IoC.Manager' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Interfaces.IManyToMany' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>
Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,0,10,1,0,10,226,35,0,1,-1,14,5,Utilities.DataTypes.Caching.Manager' Utilities.DataTypes.Dynamo' Utilities.IoC.Manager' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Interfaces.IManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>
Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,0,10,1,0,10,213,31,0,1,-1,14,5,Utilities.DataTypes.Caching.Manager' Utilities.DataTypes.Dynamo' Utilities.IoC.Manager' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Interfaces.IMap' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>
Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,0,10,1,0,10,125,10,0,1,-1,9,2,Utilities.DataTypes.Dynamo' Utilities.IoC.Manager' Utilities.ORM.Manager.Mapper.Interfaces.IReference' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>
Utilities.ORM.Manager.Mapper.Interfaces,ICollectionManyToMany,0,0,0,0,0,3,0,1,1,-1,1,2,Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping,Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>
Utilities.ORM.Manager.Mapper.Interfaces,ICollectionManyToOne,0,0,0,0,0,3,0,1,1,-1,1,2,Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping,Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>
Utilities.ORM.Manager.Mapper.Interfaces,IIEnumerableManyToOne,0,0,0,0,0,3,0,1,1,-1,1,2,Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping,Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>
Utilities.ORM.Manager.Mapper.Interfaces,IID,0,0,0,0,0,3,0,1,0,-1,0,1,,Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>
Utilities.ORM.Manager.Mapper.Interfaces,IIListManyToMany,0,0,0,0,0,3,0,1,1,-1,1,2,Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping,Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Aspect.ORMAspect
Utilities.ORM.Manager.Mapper.Interfaces,IIListManyToOne,0,0,0,0,0,3,0,1,1,-1,1,2,Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping,Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>
Utilities.ORM.Manager.Mapper.Interfaces,IListManyToMany,0,0,0,0,0,3,0,1,1,-1,1,2,Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping,Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>
Utilities.ORM.Manager.Mapper.Interfaces,IListManyToOne,0,0,0,0,0,3,0,1,1,-1,1,2,Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping,Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>
Utilities.ORM.Manager.Mapper.Interfaces,IManyToMany,0,0,0,0,0,3,0,1,1,-1,1,2,Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping,Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Aspect.ORMAspect
Utilities.ORM.Manager.Mapper.Interfaces,IManyToOne,0,0,0,0,0,3,0,1,1,-1,1,3,Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping,Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>
Utilities.ORM.Manager.Mapper.Interfaces,IMap,0,0,0,0,0,3,0,1,0,-1,0,5,,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>
Utilities.ORM.Manager.Mapper.Interfaces,IMultiMapping,0,0,0,0,0,3,0,8,0,-1,0,21,,Utilities.ORM.Manager.Mapper.Interfaces.IListManyToMany' Utilities.ORM.Manager.Mapper.Interfaces.IIEnumerableManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IIListManyToMany' Utilities.ORM.Manager.Mapper.Interfaces.ICollectionManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IIListManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IListManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IManyToMany' Utilities.ORM.Manager.Session' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Interfaces.ICollectionManyToMany' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>
Utilities.ORM.Manager.Mapper.Interfaces,IReference,0,0,0,0,0,3,0,1,0,-1,0,2,,Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>
Utilities.ORM.Manager.Mapper.Interfaces,ISingleMapping,0,0,0,0,0,3,0,1,0,-1,0,14,,Utilities.ORM.Manager.Mapper.Interfaces.IManyToOne' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Session' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,0,14,18,0,0,213,14,1,0,-1,12,32,Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPQueryProvider' Utilities.ORM.Manager.Schema.Default.LDAP.LDAPSchemaGenerator' Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerQueryProvider' Utilities.ORM.Manager.QueryProvider.BaseClasses.DatabaseQueryProviderBase' Utilities.ORM.Manager.QueryProvider.Interfaces.IQueryProvider' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Schema.Interfaces.ISchemaGenerator' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Schema.Manager' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Module.ORMModule' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.ORMManager' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,0,22,19,0,0,243,22,1,1,-1,7,19,Utilities.DataTypes.Dynamo' Utilities.DataTypes.Patterns.IFluentInterface' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Module,ORMModule,0,1,1,0,1,32,1,0,1,-1,13,0,Utilities.DataTypes.AOP.Manager' Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Interfaces.IModule' Utilities.ORM.Interfaces.IDatabase' Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.ORMManager' Utilities.ORM.Manager.SourceProvider.Manager' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IQueryProvider' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Schema.Interfaces.ISchemaGenerator' Utilities.ORM.Manager.Schema.Manager,
