Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Castle.Windsor.Tests.Bugs.IoC_169,Blackboard,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC_169\IoC_169.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Windsor.Tests.Bugs.IoC_169.AbstractBlackboard
Multipath Hierarchy,Castle.MicroKernel.Tests.ClassComponents,CommonImplWithDependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\CommonImplWithDependency.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICommonSub1
Rebellious Hierarchy,Castle.MicroKernel.Tests.ClassComponents,CustomLifestyleManager,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\CustomLifestyleManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Castle.MicroKernel.Tests.ClassComponents,Noop2Facility,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\Noop2Facility.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' Terminate
Rebellious Hierarchy,Castle.MicroKernel.Tests.ClassComponents,NoopFacility,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassComponents\NoopFacility.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' Terminate
Broken Hierarchy,Castle,ClassInheritanceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassInheritanceTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle,CompositePatternTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CompositePatternTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Rebellious Hierarchy,Castle.Windsor.Tests.ComponentsWithAttribute,HasKeyAndType,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasKeyAndType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
Unfactored Hierarchy,Castle.Windsor.Tests.ComponentsWithAttribute,HasKeyAndType,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasKeyAndType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HasKeyAndType (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasKeyAndType.cs' [1' 20])' HasTypeTransient (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasTypeTransient.cs' [1' 20])' HasKeyAndTypeTransient (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasKeyAndTypeTransient.cs' [1' 20])' HasType (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasType.cs' [1' 20])
Rebellious Hierarchy,Castle.Windsor.Tests.ComponentsWithAttribute,HasKeyAndTypeTransient,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasKeyAndTypeTransient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
Rebellious Hierarchy,Castle.Windsor.Tests.ComponentsWithAttribute,HasType,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
Rebellious Hierarchy,Castle.Windsor.Tests.ComponentsWithAttribute,HasTypeTransient,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ComponentsWithAttribute\HasTypeTransient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
Rebellious Hierarchy,CastleTests.Components,CacheWithClassConstraint<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CacheWithClassConstraint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put
Broken Hierarchy,CastleTests.Components,CalculatorServiceWithFooInterceptorNamed,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithFooInterceptorNamed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalculatorService
Rebellious Hierarchy,CastleTests.Components,CalculatorServiceWithInternalInterface,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithInternalInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sum' Do
Unfactored Hierarchy,CastleTests.Components,CalculatorServiceWithInternalInterface,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithInternalInterface.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalculatorServiceWithInternalInterface (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithInternalInterface.cs' [1' 22])' CalculatorServiceWithMultipleInterfaces (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithMultipleInterfaces.cs' [1' 22])
Unfactored Hierarchy,CastleTests.Components,CalculatorServiceWithLifecycle,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithLifecycle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalculatorServiceWithLifecycle (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithLifecycle.cs' [1' 21])' InitializableDisposableComponent (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\InitializableDisposableComponent.cs' [1' 21])
Broken Hierarchy,CastleTests.Components,CalculatorServiceWithMarshalByRefProxyBehavior,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithMarshalByRefProxyBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalculatorService
Broken Hierarchy,CastleTests.Components,CalculatorServiceWithMultipleInterfaces,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithMultipleInterfaces.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalculatorService
Broken Hierarchy,CastleTests.Components,CalculatorServiceWithStandardInterceptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithStandardInterceptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalculatorService
Broken Hierarchy,CastleTests.Components,CalculatorServiceWithStandartInterceptorTwo,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithStandartInterceptorTwo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalculatorService
Broken Hierarchy,CastleTests.Components,CalculatorServiceWithStandartInterceptorTyped,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithStandartInterceptorTyped.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalculatorService
Rebellious Hierarchy,CastleTests.Components,CameraService,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CameraService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Record
Rebellious Hierarchy,CastleTests.Components,Controller,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\Controller.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Rebellious Hierarchy,CastleTests.Components,HumanArm,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\HumanArm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rotate
Wide Hierarchy,CastleTests.Components,IComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\IComponent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CastleTests.Components.BoundComponent' CastleTests.Components.ComponentWithDispose' CastleTests.Components.CustomComponent' CastleTests.Components.CustomComponentWithCustomLifestyleAttribute' CastleTests.Components.PerThreadComponent' CastleTests.Components.ScopedComponent' CastleTests.Components.SealedComponent' CastleTests.Components.SealedComponentDisposable' CastleTests.Components.SealedComponentWithDependency' CastleTests.Components.SingletonComponent' CastleTests.Components.TransientComponent' CastleTests.Components.TrivialComponent' CastleTests.Components.TrivialComponentWithDependency
Broken Hierarchy,CastleTests.Components,InterceptableCalcServiceRemoting,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\InterceptableCalcServiceRemoting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.CalcServiceRemotingImpl
Broken Hierarchy,CastleTests.Components,JohnChild,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\JohnChild.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.JohnParent
Broken Hierarchy,CastleTests.Components,JohnParent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\JohnParent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.JohnGrandparent
Rebellious Hierarchy,CastleTests.Components,MyCustomerActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\MyCustomerActivator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalDestroy
Rebellious Hierarchy,CastleTests.Components,NullCache<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\NullCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Put
Rebellious Hierarchy,CastleTests.Components,PlasmaGunArm,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\PlasmaGunArm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rotate
Broken Hierarchy,CastleTests.Components,ReviewableEmployee,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\ReviewableEmployee.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.Employee' CastleTests.Components.IReviewableEmployee
Broken Hierarchy,CastleTests.Components,Reviewer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\Reviewer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.Components.Employee' CastleTests.Components.IReviewer
Rebellious Hierarchy,CastleTests.Components,ServiceImplementation,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\ServiceImplementation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SomeOperation
Rebellious Hierarchy,CastleTests.Components,SimpleMixIn,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\SimpleMixIn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,CastleTests.Components,SimpleService,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\SimpleService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
Rebellious Hierarchy,CastleTests.Components,SimpleServiceDisposable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\SimpleServiceDisposable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
Rebellious Hierarchy,CastleTests.Components,SimpleServiceInitializable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\SimpleServiceInitializable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
Rebellious Hierarchy,CastleTests.Components,SimpleServiceSupportInitialize,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\SimpleServiceSupportInitialize.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Operation
Rebellious Hierarchy,CastleTests.Components,View,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\View.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Display
Broken Hierarchy,CastleTests.Config,ConfigTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigurationTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Unfactored Hierarchy,CastleTests.ContainerExtensions,BadDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerExtensions\BadDependencyResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BadDependencyResolver (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerExtensions\BadDependencyResolver.cs' [1' 21])' GoodDependencyResolver (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerExtensions\GoodDependencyResolver.cs' [1' 21])
Rebellious Hierarchy,CastleTests.ContainerExtensions,MyCustomReleasePolicy,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerExtensions\MyCustomReleasePolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Release' Track
Broken Hierarchy,Castle.MicroKernel.Tests,DecoratorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DecoratorsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle.MicroKernel.Tests,LazyLoadingTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LazyLoadingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Cyclic Hierarchy,Castle.MicroKernel.Tests,IHasDefaultImplementation,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LazyLoadingTestCase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Implementation
Rebellious Hierarchy,Castle.MicroKernel.Tests,Implementation,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LazyLoadingTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Broken Hierarchy,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\UnsatisfiedDependenciesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Unfactored Hierarchy,CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\AllComponentsDiagnosticTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllComponentsDiagnosticTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\AllComponentsDiagnosticTestCase.cs' [1' 20])' AllServicesDiagnosticTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\AllServicesDiagnosticTestCase.cs' [1' 20])' PotentialLifestyleMismatchesDiagnosticTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\PotentialLifestyleMismatchesDiagnosticTestCase.cs' [1' 20])
Unfactored Hierarchy,CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\AllComponentsDiagnosticTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllComponentsDiagnosticTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\AllComponentsDiagnosticTestCase.cs' [1' 21])' PotentialLifestyleMismatchesDiagnosticTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\PotentialLifestyleMismatchesDiagnosticTestCase.cs' [1' 21])
Broken Hierarchy,CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Diagnostics\ReleasePolicyTrackedObjectsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Rebellious Hierarchy,Castle.Windsor.Tests.Facilities.Startable.Components,Startable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\Components\Startable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Rebellious Hierarchy,Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainParent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\Components\StartableChainWithGenerics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Rebellious Hierarchy,Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainDependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\Components\StartableChainWithGenerics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Broken Hierarchy,Castle.Windsor.Tests.Facilities.Startable.Components,StartableComponentCustomDependencies,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\Components\StartableComponentWithCustomDependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Windsor.Tests.Facilities.Startable.Components.StartableComponent
Unfactored Hierarchy,CastleTests.Facilities.Startable,ManuallyTriggeredStartTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\ManuallyTriggeredStartTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManuallyTriggeredStartTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\ManuallyTriggeredStartTestCase.cs' [1' 20])' OptimizedForSingleInstallTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\OptimizedForSingleInstallTestCase.cs' [1' 20])
Broken Hierarchy,CastleTests.Facilities.Startable,ManuallyTriggeredStartTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\ManuallyTriggeredStartTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Rebellious Hierarchy,Castle.Windsor.Tests.Facilities.Startable,AddDependency,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Unfactored Hierarchy,CastleTests.Facilities.TypedFactory,BurdenAddedToUnrelatedObjectTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\BurdenAddedToUnrelatedObjectTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BurdenAddedToUnrelatedObjectTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\BurdenAddedToUnrelatedObjectTestCase.cs' [2' 23])' TypedFactoryDisposeOrderTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDisposeOrderTestCase.cs' [2' 23])
Unfactored Hierarchy,CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypedFactoryDelegatesTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs' [1' 22])' TypedFactoryDependenciesTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDependenciesTestCase.cs' [1' 22])
Unfactored Hierarchy,CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypedFactoryDelegatesTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs' [2' 23])' TypedFactoryFacilityTake2TestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs' [2' 23])
Unfactored Hierarchy,CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDependenciesTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TypedFactoryDependenciesTestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDependenciesTestCase.cs' [2' 22])' TypedFactoryFacilityTake2TestCase (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs' [2' 22])
Broken Hierarchy,CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDependenciesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Rebellious Hierarchy,Castle.Windsor.Tests.Facilities.TypedFactory.Components,MessengerProtocolHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Components\MessengerProtocolHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,Castle.Windsor.Tests.Facilities.TypedFactory.Components,MirandaProtocolHandler,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Components\MirandaProtocolHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Broken Hierarchy,Castle.Windsor.Tests.Facilities.TypedFactory.Components,TypedFactoryAndSubContainersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryAndSubContainersTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
Broken Hierarchy,Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,DisposableSelector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Selectors\DisposableSelector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector
Broken Hierarchy,Castle.Windsor.Tests.Facilities.TypedFactory.Selectors,SimpleSelector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Selectors\SimpleSelector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector
Broken Hierarchy,Castle.Core.Tests,TestGraphNode,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphNodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Core.Internal.GraphNode
Broken Hierarchy,Castle.Windsor.Tests.Handlers,EmptyConstructorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Handlers\EmptyConstructorTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CastleTests.AbstractContainerTestCase
