Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MicroKernel.Util,ReferenceExpressionUtil,0,3,0,0,3,23,5,0,0,-1,0,7,,Castle.Core.DependencyModel' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.ModelBuilder.Inspectors.MixinInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationParametersInspector' Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.MicroKernel.ModelBuilder.Descriptors.ServiceOverrideDescriptor
Castle.MicroKernel.Util,SimpleMethodEqualityComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,Castle.Facilities.TypedFactory.TypedFactoryCachingInspector
Castle.MicroKernel.Util,SimpleTypeEqualityComparer,1,2,1,0,2,17,2,0,0,1,0,1,,Castle.MicroKernel.SubSystems.Naming.DefaultNamingSubSystem
Castle.Windsor.Configuration.AppDomain,CastleSectionHandler,0,1,0,0,1,7,1,0,0,-1,0,0,,
Castle.Windsor.Configuration,IConfigurationInterpreter,0,1,2,0,0,22,1,1,0,-1,2,3,Castle.MicroKernel.IKernel' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore,Castle.Windsor.Installer.ConfigurationInstaller' Castle.Windsor.Configuration.Interpreters.AbstractInterpreter' Castle.Windsor.WindsorContainer
Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,10,11,3,0,3,102,13,1,1,0.55,4,1,Castle.MicroKernel.IKernel' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.Windsor.Configuration.IConfigurationInterpreter' Castle.Windsor.Configuration.Interpreters.ConfigurationProcessingException,Castle.Windsor.Configuration.Interpreters.XmlInterpreter
Castle.Windsor.Configuration.Interpreters,ConfigurationProcessingException,0,3,0,0,3,18,3,0,0,-1,1,4,Castle.Core.Internal.ExceptionHelper,Castle.Windsor.Configuration.Interpreters.AbstractInterpreter' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IncludeElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor' Castle.Windsor.Configuration.Interpreters.XmlInterpreter
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,0,17,0,0,4,220,41,0,2,-1,10,3,Castle.Core.ComponentName' Castle.MicroKernel.IKernel' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.MicroKernel.SubSystems.Conversion.IConversionManager' Castle.MicroKernel.SubSystems.Resource.IResourceSubSystem' Castle.Windsor.Configuration.Interpreters.AbstractInterpreter' Castle.Windsor.Configuration.Interpreters.ConfigurationProcessingException' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessorException,Castle.Windsor.Installer.DefaultComponentInstaller' Castle.Windsor.Installer.Configuration' Castle.Windsor.WindsorContainer
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,7,19,0,0,15,189,35,0,1,0.21,7,1,Castle.MicroKernel.SubSystems.Resource.DefaultResourceSubSystem' Castle.MicroKernel.SubSystems.Resource.IResourceSubSystem' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessorException' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultElementProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorNodeList,2,5,4,0,4,53,6,0,1,0.6,1,9,Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AttributesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.ChooseElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IncludeElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.PropertiesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlNodeProcessor,0,2,2,0,0,7,2,1,0,-1,2,2,Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorEngine
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,0,13,0,0,0,16,13,1,0,-1,1,19,Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractStatementElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AttributesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefinedProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.EvalProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefineElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.ChooseElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultTextNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.PropertiesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UndefElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UsingElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IncludeElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UndefProcessingInstructionProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorNodeList,0,1,4,0,0,8,1,1,0,-1,0,18,,Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AttributesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultTextNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefinedProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefineElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.EvalProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UndefProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UsingElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IncludeElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.ChooseElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.PropertiesElementProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessor,1,7,0,0,5,96,8,0,0,0.29,18,1,Castle.MicroKernel.SubSystems.Resource.IResourceSubSystem' Castle.Windsor.Configuration.Interpreters.ConfigurationProcessingException' Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AttributesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.ChooseElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultTextNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefinedProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefineElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.EvalProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IncludeElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.PropertiesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UndefElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UndefProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UsingElementProcessor,Castle.Windsor.Configuration.Interpreters.XmlInterpreter
Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessorException,0,3,0,0,3,15,3,0,0,-1,0,7,,Castle.Windsor.Configuration.Interpreters.XmlInterpreter' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractStatementElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.ChooseElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultTextNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorEngine
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractStatementElementProcessor,2,1,0,0,0,28,4,3,1,0,3,3,Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessorException' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UndefProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.ChooseElementProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,1,16,2,0,2,110,21,11,1,0.62,5,11,Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessorException,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AttributesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultTextNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractStatementElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IncludeElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefinedProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.PropertiesElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UsingElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfProcessingInstructionProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefineElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.EvalProcessingInstructionProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AttributesElementProcessor,0,2,1,0,1,43,4,0,2,-1,4,1,Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,ChooseElementProcessor,2,1,1,0,1,45,7,0,2,0,5,1,Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessorException' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractStatementElementProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefaultElementProcessor,3,3,1,0,1,53,6,0,2,0,6,1,Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultTextNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IncludeElementProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorEngine
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefaultTextNodeProcessor,2,4,2,0,2,105,14,0,2,0,4,2,Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessorException' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefinedProcessingInstructionProcessor,1,1,2,0,1,18,1,0,2,0,3,1,Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefineElementProcessor,1,2,1,0,1,19,2,1,2,1,3,2,Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.UndefElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,EvalProcessingInstructionProcessor,1,1,2,0,1,27,2,0,2,0,5,1,Castle.Core.Internal.AppContext' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor' Castle.Core.Internal.AppContext,Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,IfElementProcessor,0,1,1,0,1,23,2,0,2,-1,4,1,Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractStatementElementProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,StatementState,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.IfProcessingInstructionProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,IfProcessingInstructionProcessor,5,3,2,0,1,101,19,0,2,0,6,1,Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessorException' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.StatementState,Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,IncludeElementProcessor,0,3,1,0,3,69,6,0,2,-1,5,2,Castle.Windsor.Configuration.Interpreters.ConfigurationProcessingException' Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefaultElementProcessor' Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,PropertiesElementProcessor,0,1,1,0,1,72,6,0,2,-1,4,1,Castle.Windsor.Configuration.Interpreters.XmlProcessor.DefaultXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,UndefElementProcessor,0,1,1,0,0,11,1,0,3,-1,2,1,Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.DefineElementProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,UndefProcessingInstructionProcessor,0,1,2,0,1,17,1,0,2,-1,3,1,Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractStatementElementProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,UsingElementProcessor,0,1,1,0,1,15,1,0,2,-1,4,1,Castle.Core.Internal.ReflectionUtil' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorEngine' Castle.Windsor.Configuration.Interpreters.XmlProcessor.IXmlProcessorNodeList' Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors.AbstractXmlNodeProcessor,Castle.Windsor.Configuration.Interpreters.XmlProcessor.XmlProcessor
Castle.Windsor.Diagnostics,AllComponentsDiagnostic,1,2,0,0,2,12,2,0,1,1,3,1,Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.IAllComponentsDiagnostic,Castle.Windsor.Diagnostics.Extensions.AllComponents
Castle.Windsor.Diagnostics,AllServicesDiagnostic,1,2,0,0,2,14,2,0,1,1,3,1,Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.IAllServicesDiagnostic,Castle.Windsor.Diagnostics.Extensions.AllServices
Castle.Windsor.Diagnostics,ComponentDebuggerExtension,1,2,0,0,2,12,2,0,1,1,1,1,Castle.Windsor.Diagnostics.IComponentDebuggerExtension,Castle.Windsor.Diagnostics.DebuggerViews.ComponentDebuggerView
Castle.Windsor.Diagnostics,DefaultDiagnosticsSubSystem,2,8,0,0,6,51,8,0,2,0.25,3,1,Castle.MicroKernel.AbstractSubSystem' Castle.Windsor.Diagnostics.IDiagnostic' Castle.Windsor.Diagnostics.IDiagnosticsHost,Castle.MicroKernel.DefaultKernel
Castle.Windsor.Diagnostics,DependencyDuplicate,0,4,3,0,3,42,7,0,0,-1,2,3,Castle.Core.DependencyModel' Castle.Windsor.Diagnostics.DependencyDuplicationReason,Castle.Windsor.Diagnostics.IDuplicatedDependenciesDiagnostic' Castle.Windsor.Diagnostics.Extensions.DuplicatedDependenciesDebuggerExtension' Castle.Windsor.Diagnostics.DuplicatedDependenciesDiagnostic
Castle.Windsor.Diagnostics,DependencyDuplicationReason,0,0,0,0,0,8,0,0,0,-1,0,2,,Castle.Windsor.Diagnostics.DependencyDuplicate' Castle.Windsor.Diagnostics.DuplicatedDependenciesDiagnostic
Castle.Windsor.Diagnostics,DuplicatedDependenciesDiagnostic,1,10,0,0,3,142,30,0,1,0.3,9,1,Castle.Core.ConstructorCandidateCollection' Castle.Core.ConstructorDependencyModel' Castle.Core.DependencyModel' Castle.Core.PropertyDependencyModel' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.DependencyDuplicate' Castle.Windsor.Diagnostics.DependencyDuplicationReason' Castle.Windsor.Diagnostics.IDuplicatedDependenciesDiagnostic,Castle.Windsor.Diagnostics.Extensions.DuplicatedDependenciesDebuggerExtension
Castle.Windsor.Diagnostics,IAllComponentsDiagnostic,0,0,0,0,0,3,0,1,1,-1,2,2,Castle.MicroKernel.IHandler' Castle.Windsor.Diagnostics.IDiagnostic,Castle.Windsor.Diagnostics.AllComponentsDiagnostic' Castle.Windsor.Diagnostics.Extensions.AllComponents
Castle.Windsor.Diagnostics,IAllServicesDiagnostic,0,0,0,0,0,3,0,1,1,-1,2,2,Castle.MicroKernel.IHandler' Castle.Windsor.Diagnostics.IDiagnostic,Castle.Windsor.Diagnostics.AllServicesDiagnostic' Castle.Windsor.Diagnostics.Extensions.AllServices
Castle.Windsor.Diagnostics,IComponentDebuggerExtension,0,1,0,0,0,4,1,2,0,-1,0,3,,Castle.Windsor.Diagnostics.ComponentDebuggerExtension' Castle.Windsor.Diagnostics.Helpers.DefaultComponentViewBuilder' Castle.Windsor.Diagnostics.DebuggerViews.ComponentDebuggerView
Castle.Windsor.Diagnostics,IContainerDebuggerExtension,0,2,0,0,0,5,2,2,0,-1,3,4,Castle.MicroKernel.IKernel' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.DebuggerViews.DebuggerViewItem,Castle.Windsor.Diagnostics.Extensions.Facilities' Castle.Windsor.Diagnostics.Extensions.AbstractContainerDebuggerExtension' Castle.Windsor.Diagnostics.IContainerDebuggerExtensionHost' Castle.Windsor.Diagnostics.KernelDebuggerProxy
Castle.Windsor.Diagnostics,IContainerDebuggerExtensionHost,0,1,0,0,0,4,1,1,0,-1,1,1,Castle.Windsor.Diagnostics.IContainerDebuggerExtension,Castle.Windsor.Diagnostics.KernelDebuggerProxy
Castle.Windsor.Diagnostics,IDiagnostic,0,1,0,0,0,8,1,7,0,-1,0,9,,Castle.Windsor.Diagnostics.IAllComponentsDiagnostic' Castle.Windsor.Diagnostics.IAllServicesDiagnostic' Castle.Windsor.Diagnostics.IUsingContainerAsServiceLocatorDiagnostic' Castle.Windsor.Diagnostics.IPotentialLifestyleMismatchesDiagnostic' Castle.Windsor.Diagnostics.IPotentiallyMisconfiguredComponentsDiagnostic' Castle.Windsor.Diagnostics.ITrackedComponentsDiagnostic' Castle.Windsor.Diagnostics.IDiagnosticsHost' Castle.Windsor.Diagnostics.IDuplicatedDependenciesDiagnostic' Castle.Windsor.Diagnostics.DefaultDiagnosticsSubSystem
