Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\AbstractInterpreter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessResource
Imperative Abstraction,Castle.Windsor.Configuration.Interpreters,XmlInterpreter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlInterpreter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessResource
Duplicate Abstraction,Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\IXmlProcessorEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IXmlProcessorEngine (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\IXmlProcessorEngine.cs' [1' 20])' XmlProcessor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\XmlProcessor.cs' [1' 20])' AttributesElementProcessor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\AttributesElementProcessor.cs' [25' 44])' PropertiesElementProcessor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\PropertiesElementProcessor.cs' [25' 44])
Imperative Abstraction,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,IfProcessingInstructionProcessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\IfProcessingInstructionProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unnecessary Abstraction,Castle.Windsor.Diagnostics,IAllComponentsDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\IAllComponentsDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Diagnostics,IAllServicesDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\IAllServicesDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Diagnostics,IDuplicatedDependenciesDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\IDuplicatedDependenciesDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Diagnostics,IExposeDiagnostics,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\IExposeDiagnostics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Diagnostics,IPotentialLifestyleMismatchesDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\IPotentialLifestyleMismatchesDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Diagnostics,IPotentiallyMisconfiguredComponentsDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\IPotentiallyMisconfiguredComponentsDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Diagnostics,ITrackedComponentsDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\ITrackedComponentsDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Diagnostics,IUsingContainerAsServiceLocatorDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\IUsingContainerAsServiceLocatorDiagnostic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Castle.Windsor.Diagnostics,PerformanceMetricsFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\PerformanceMetricsFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateInstancesTrackedByReleasePolicyCounter
Imperative Abstraction,Castle.Windsor.Diagnostics,PotentialLifestyleMismatchesDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\PotentialLifestyleMismatchesDiagnostic.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Inspect
Unutilized Abstraction,Castle.Windsor.Diagnostics.Helpers,DescriptionUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Helpers\DescriptionUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Diagnostics.Inspectors,ITrackedObjectsInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Inspectors\ITrackedObjectsInspector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Diagnostics.Inspectors,TrackedObjects,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Inspectors\TrackedObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor,WindsorContainerExtensions,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Extensions\WindsorContainerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor,IContainerAccessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\IContainerAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Container
Unutilized Abstraction,Castle.Windsor,IContainerAccessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\IContainerAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Windsor,IWindsorContainer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\IWindsorContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWindsorContainer (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\IWindsorContainer.cs' [84' 103])' WindsorContainer (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\WindsorContainer.cs' [411' 430])' IWindsorContainer (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\IWindsorContainer.cs' [105' 124])' WindsorContainer (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\WindsorContainer.cs' [462' 481])
Unutilized Abstraction,Castle.Windsor,WindsorServiceProvider,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\WindsorServiceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
