Namespace,Type,Method,LOC,CC,PC
CastleTests,ResolveArgumentsTestCase,Can_ResolveAll_using_Arguments_as_TypedComponents,3,1,0
CastleTests,ResolveArgumentsTestCase,Can_Resolve_using_Type_and_Arguments_as_TypedComponents,3,1,0
CastleTests,ResolveArgumentsTestCase,Can_ResolveAll_using_Type_and_Arguments_as_TypedComponents,3,1,0
CastleTests,Service,Service,3,1,1
CastleTests,DependencyImplementationA,DependencyImplementationA,3,1,1
CastleTests,DependencyImplementationB,DependencyImplementationB,3,1,1
CastleTests,ResolveScopesTestCase,Resolve_scope_should_scope_lifetime_of_transient_components,10,1,0
CastleTests,StubGenericImplementationMatchingStrategy,StubGenericImplementationMatchingStrategy,3,1,1
CastleTests,StubGenericImplementationMatchingStrategy,StubGenericImplementationMatchingStrategy,3,1,1
CastleTests,StubGenericImplementationMatchingStrategy,GetGenericArguments,3,1,2
CastleTests,TestConventionsValidationTestCase,All_Test_Cases_should_be_named_something_TestCase,8,1,0
CastleTests,TestConventionsValidationTestCase,All_Test_Cases_should_inherit_AbstractContainerTestCase,8,1,0
CastleTests,TestUtils,AssertNoFirstChanceExceptions,26,3,1
CastleTests,TypedParametersTestCase,Can_mix_typed_arguments_with_named,10,1,0
CastleTests,TypedParametersTestCase,Can_named_arguments_take_precedense_over_typed,11,1,0
CastleTests,TypedParametersTestCase,Can_resolve_component_with_typed_arguments,10,1,0
CastleTests,TypedParametersTestCase,Typed_arguments_work_for_DynamicParameters,6,1,0
CastleTests,TypedParametersTestCase,Typed_arguments_work_for_DynamicParameters_mixed,9,1,0
CastleTests,TypedParametersTestCase,Typed_arguments_work_for_DynamicParameters_mixed2,10,1,0
CastleTests,TypedParametersTestCase,Typed_arguments_work_for_InLine_Parameters,9,1,0
CastleTests,TypedParametersTestCase,Typed_arguments_work_for_ServiceOverrides,7,1,0
CastleTests,TypedParametersTestCase,Typed_arguments_work_for_closed_generic_ServiceOverrides,8,1,0
CastleTests,TypedParametersTestCase,Typed_arguments_work_for_open_generic_ServiceOverrides_closed_service,8,1,0
CastleTests,TypedParametersTestCase,Typed_arguments_work_for_open_generic_ServiceOverrides_closed_service_preferred_over_open_service,18,1,0
CastleTests,TypedParametersTestCase,Typed_arguments_work_for_open_generic_ServiceOverrides_open_service,8,1,0
CastleTests,TypedServiceOverridesAndDependenciesTestCase,Mixin_picks_component_implemented_by_that_type,9,1,0
CastleTests,TypedServiceOverridesAndDependenciesTestCase,Picks_component_implemented_by_that_type,8,1,0
CastleTests,TypedServiceOverridesAndDependenciesTestCase,Picks_component_implemented_by_that_type_open_generic,8,1,0
CastleTests,TypedServiceOverridesAndDependenciesTestCase,Picks_component_implemented_by_that_type_open_generic_if_matching_closed_registered,9,1,0
CastleTests,TypedServiceOverridesAndDependenciesTestCase,Picks_component_implemented_by_that_type_with_default_name_if_multiple,11,1,0
CastleTests,TypedServiceOverridesAndDependenciesTestCase,Throws_if_component_implemented_by_that_type_non_default_name,7,1,0
CastleTests,TypeNameConverterTestCase,SetUpTests,3,1,0
CastleTests,TypeNameConverterTestCase,Can_handle_generic_of_generics_properly,6,1,0
CastleTests,TypeNameConverterTestCase,Can_handle_multi_generic_with_generic_of_generics_properly,9,1,0
CastleTests,TypeNameConverterTestCase,Can_handle_multi_generic_with_multi_generic_of_generics_properly_1,15,1,0
CastleTests,TypeNameConverterTestCase,Can_handle_multi_generic_with_multi_generic_of_generics_properly_2,14,1,0
CastleTests,TypeNameConverterTestCase,Can_load_closed_generic_type_by_Name_single_generic_parameter,6,1,0
CastleTests,TypeNameConverterTestCase,Can_load_closed_generic_type_by_Name_two_generic_parameters,6,1,0
CastleTests,TypeNameConverterTestCase,Can_load_open_generic_type_by_name,6,1,0
CastleTests,TypeNameConverterTestCase,Can_load_type_from_loaded_assembly_by_just_name,6,1,0
CastleTests,TypeNameConverterTestCase,Can_load_type_from_loaded_assembly_by_name_with_namespace,6,1,0
CastleTests,TypeNameConverterTestCase,Throws_when_inner_generic_type_not_unique,9,1,0
CastleTests,TypeNameConverterTestCase,Throws_when_type_not_unique,9,1,0
CastleTests,TypeNameConverterTestCase,Throws_helpful_exception_when_assembly_found_but_not_type,9,1,0
CastleTests,TypeNameConverterTestCase,Throws_helpful_exception_when_assembly_specified_but_not_found,9,1,0
CastleTests,TypeNameConverterTestCase,Throws_helpful_exception_when_only_type_specified_but_not_found,8,1,0
CastleTests,TypeNameConverterTestCase,Can_resolve_exact_match_if_two_classes_exist_that_differ_only_by_case,10,1,0
CastleTests,TypeUtilTestCase,Closed_generic_double_type,4,1,0
CastleTests,TypeUtilTestCase,Closed_generic_on_generic_double_type,4,1,0
CastleTests,TypeUtilTestCase,Closed_generic_on_generic_simple_type,4,1,0
CastleTests,TypeUtilTestCase,Closed_generic_simple_type,4,1,0
CastleTests,TypeUtilTestCase,Closed_generic_nested_generic_on_generic_double_type,4,1,0
CastleTests,TypeUtilTestCase,Generic_nested_generic_typeArray_multi_dimensional,4,1,0
CastleTests,TypeUtilTestCase,Generic_nested_generic_typeArray,4,1,0
CastleTests,TypeUtilTestCase,Generic_nested_generic_type,4,1,0
CastleTests,TypeUtilTestCase,Generic_nested_type_array,4,1,0
CastleTests,TypeUtilTestCase,Generic_nested_type,4,1,0
CastleTests,TypeUtilTestCase,Non_generic_nested_type,4,1,0
CastleTests,TypeUtilTestCase,Non_generic_nested_type_array,4,1,0
CastleTests,TypeUtilTestCase,Non_generic_simple_type,4,1,0
CastleTests,TypeUtilTestCase,Non_generic_simple_type_array,4,1,0
CastleTests,TypeUtilTestCase,Open_generic_double_type,4,1,0
CastleTests,TypeUtilTestCase,Open_generic_simple_type,4,1,0
CastleTests,WindsorServiceProviderTextCase,Can_windsor_service_provider_resolve_services,6,1,0
CastleTests,WindsorServiceProviderTextCase,Can_windsor_service_provider_return_null_when_service_not_found,5,1,0
Castle.Windsor.Tests,ActionBasedInstaller,ActionBasedInstaller,3,1,1
Castle.Windsor.Tests,ActionBasedInstaller,Install,3,1,2
Castle.Windsor.Tests,ByRefDependenciesTestCase,Can_resolve_type_with_by_ref_dependency,5,1,0
Castle.Windsor.Tests,ByRefDependenciesTestCase,Can_resolve_type_with_by_ref_dependency_provided_inline,4,1,0
Castle.Windsor.Tests,ByRefDependenciesTestCase,Can_resolve_type_with_by_ref_dependency_provided_inline_via_anonymous_type,4,1,0
Castle.Windsor.Tests,CircularDependencyTestCase,ShouldNotGetCircularDepencyExceptionWhenResolvingTypeOnItselfWithDifferentModels,4,1,0
Castle.Windsor.Tests,CircularDependencyTestCase,ShouldNotSetTheViewControllerProperty,7,1,0
Castle.Windsor.Tests,CircularDependencyTestCase,Should_not_try_to_instantiate_singletons_twice_when_circular_dependency,8,1,0
Castle.Windsor.Tests,CircularDependencyTestCase,Should_not_try_to_instantiate_singletons_twice_when_circular_property_dependency,9,1,0
Castle.Windsor.Tests,CircularDependencyTestCase,ThrowsACircularDependencyException2,13,1,0
Castle.Windsor.Tests,SingletonComponent,SingletonComponent,3,1,0
Castle.Windsor.Tests,SingletonPropertyComponent,SingletonPropertyComponent,3,1,0
Castle.Windsor.Tests,SingletonDependency,SingletonDependency,2,1,1
Castle.Windsor.Tests,ConfigHelper,ResolveConfigPath,3,1,1
Castle.Windsor.Tests,ConfigHelper,ResolveConfigPath,3,1,2
Castle.Windsor.Tests,ConfigureDecoratorsTestCase,ShouldResolveComponentFromParent,10,1,0
Castle.Windsor.Tests,ConfigureDecoratorsTestCase,ShouldResolveDecoratedComponent,9,1,0
Castle.Windsor.Tests,ConfigureDecoratorsTestCase,ShouldResolveDecoratedComponentFromGrandParent,15,1,0
Castle.Windsor.Tests,ConfigureDecoratorsTestCase,ShouldResolveDecoratedComponentFromParent,15,1,0
Castle.Windsor.Tests,IDoNothingService,DoNothing,0,1,0
Castle.Windsor.Tests,IDoSomethingService,DoSomething,0,1,0
Castle.Windsor.Tests,DoNothingService,DoNothing,3,1,0
Castle.Windsor.Tests,DoNothingServiceDecorator,DoNothingServiceDecorator,3,1,1
Castle.Windsor.Tests,DoNothingServiceDecorator,DoNothing,3,1,0
Castle.Windsor.Tests,DoSomethingService,DoSomethingService,2,1,1
Castle.Windsor.Tests,DoSomethingService,DoSomething,3,1,0
Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,ComponentIdGetsLoadedFromTheParsedConfiguration,9,1,0
Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,CorrectConfigurationMapping,9,1,0
Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,MissingManifestResourceConfiguration,6,1,0
Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,ProperDeserialization,32,1,0
Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,ProperManifestDeserialization,32,1,0
Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,ShouldThrowIfIdAttributeIsPresentInFacilityConfig,13,1,0
Castle.Windsor.Tests,DummyFacility,Init,6,1,2
Castle.Windsor.Tests,DummyFacility,Terminate,2,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,FromFile,4,1,1
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,GetFilePath,3,1,1
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Can_build_dependency_chains_of_open_generics,8,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Can_resolve_closed_generic_service,5,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Can_resolve_closed_generic_service_decorator,6,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Can_resolve_closed_generic_service_decorator_with_service_override,7,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Can_resolve_open_generic_service_with_service_overrides,10,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Closes_generic_dependency_over_correct_type_for_open_generic_components,6,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Correctly_detects_unresolvable_dependency_on_same_closed_generic_service,5,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Correctly_detects_unresolvable_dependency_on_same_open_generic_service,5,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Prefers_closed_service_over_open,11,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Prefers_closed_service_over_open_2,5,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Prefers_closed_service_over_open_and_uses_default_components_for_dependencies,6,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Prefers_closed_service_over_open_and_uses_service_overrides_for_dependencies,10,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Resolves_named_open_generic_service_even_if_closed_version_with_different_name_exists,6,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Returns_same_instance_for_open_generic_singleton_service,6,1,0
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,Returns_same_instance_for_open_generic_singleton_service_multiple_closed_types,9,1,0
Castle.Windsor.Tests,ContainerProblem,CausesStackOverflow,9,1,0
Castle.Windsor.Tests,Child,Child,2,1,1
Castle.Windsor.Tests,Parent,Parent,2,1,1
Castle.Windsor.Tests,CImpl,CImpl,3,1,0
Castle.Windsor.Tests,DN,DN,5,1,2
Castle.Windsor.Tests,IWM,A,0,1,1
Castle.Windsor.Tests,WM,A,3,1,1
Castle.Windsor.Tests,ISP,Save,0,1,1
Castle.Windsor.Tests,SP,Save,2,1,1
Castle.Windsor.Tests,ContainerProblem2,CausesStackOverflow,16,1,0
Castle.Windsor.Tests,CustomActivatorTestCase,Can_resolve_component_with_primitive_dependency_via_factory,6,1,0
Castle.Windsor.Tests,CustomActivatorTestCase,Can_resolve_component_with_primitive_dependency_via_instance,6,1,0
Castle.Windsor.Tests,CustomActivatorTestCase,Can_resolve_component_with_service_dependency_via_factory,6,1,0
Castle.Windsor.Tests,CustomActivatorTestCase,Can_resolve_component_with_service_dependency_via_instance,6,1,0
Castle.Windsor.Tests,CustomActivatorTestCase,SetUp,3,1,0
Castle.Windsor.Tests,CustomActivatorTestCase,TearDown,3,1,0
Castle.Windsor.Tests,ClassWithPrimitiveDependencyFactory,Create,3,1,0
Castle.Windsor.Tests,ClassWithPrimitiveDependency,ClassWithPrimitiveDependency,3,1,1
Castle.Windsor.Tests,ClassWithServiceDependency,ClassWithServiceDependency,3,1,1
Castle.Windsor.Tests,DisposeOrderTestFixture,Dictionary_enumerates_from_oldest_to_latest,26,5,0
Castle.Windsor.Tests,DisposeOrderTestFixture,ShouldDisposeComponentsInProperOrder,11,1,0
Castle.Windsor.Tests,MyComponent,MyComponent,3,1,1
Castle.Windsor.Tests,MyComponent,Dispose,4,1,0
Castle.Windsor.Tests,MyComponent,Initialize,4,1,0
Castle.Windsor.Tests,MyService,Dispose,7,2,0
Castle.Windsor.Tests,MyService,Initialize,3,1,0
Castle.Windsor.Tests,FailureCleanUpTestCase,Init,3,1,0
Castle.Windsor.Tests,FailureCleanUpTestCase,When_constructor_throws_ctor_dependencies_get_released,9,1,0
Castle.Windsor.Tests,FailureCleanUpTestCase,When_constructor_dependency_throws_previous_dependencies_get_released,10,1,0
Castle.Windsor.Tests,FailureCleanUpTestCase,When_interceptor_throws_previous_dependencies_get_released,11,1,0
Castle.Windsor.Tests,HandlerExtensionsTestCase,AddResolveExtensions,8,2,2
Castle.Windsor.Tests,HandlerExtensionsTestCase,WithReleaseExtensions,8,2,2
Castle.Windsor.Tests,HandlerExtensionsTestCase,Can_chain_extensions,7,1,0
Castle.Windsor.Tests,HandlerExtensionsTestCase,Can_intercept_entire_resolution,7,1,0
Castle.Windsor.Tests,HandlerExtensionsTestCase,Can_proceed_and_inspect_released_value_on_singleton,8,1,0
Castle.Windsor.Tests,HandlerExtensionsTestCase,Can_proceed_and_inspect_released_value_on_transinet,8,1,0
Castle.Windsor.Tests,HandlerExtensionsTestCase,Can_proceed_and_inspect_returned_value,9,1,0
Castle.Windsor.Tests,HandlerExtensionsTestCase,Can_replace_returned_value,7,1,0
Castle.Windsor.Tests,ReturnAExtension,ReturnAExtension,4,1,2
Castle.Windsor.Tests,ReturnAExtension,Init,2,1,2
Castle.Windsor.Tests,ReturnAExtension,Intercept,7,2,1
Castle.Windsor.Tests,CollectItemsExtension,Intercept,4,1,1
Castle.Windsor.Tests,CollectItemsExtension,Init,2,1,2
Castle.Windsor.Tests,CollectItemsExtension,Intercept,4,1,1
Castle.Windsor.Tests,HandlerSelectorsTestCase,SelectUsingBusinessLogic_DirectSelection,12,1,0
Castle.Windsor.Tests,HandlerSelectorsTestCase,SelectUsingBusinessLogic_SubDependency,13,1,0
Castle.Windsor.Tests,HandlerSelectorsTestCase,SubDependencyResolverHasHigherPriorityThanHandlerSelector,13,1,0
Castle.Windsor.Tests,PeopleWatcher,PeopleWatcher,3,1,1
Castle.Windsor.Tests,Person,Person,3,1,1
Castle.Windsor.Tests,Person,Person,3,1,1
Castle.Windsor.Tests,WatchSubDependencySelector,CanResolve,3,1,4
Castle.Windsor.Tests,WatchSubDependencySelector,Resolve,3,1,4
Castle.Windsor.Tests,WatcherSelector,HasOpinionAbout,3,1,2
Castle.Windsor.Tests,WatcherSelector,SelectHandler,10,3,3
Castle.Windsor.Tests,IgnoreSelectTestCase,TestIngoreAttribute,6,1,0
Castle.Windsor.Tests,IgnoreWireTestCase,TestIgnoreAttribute,7,1,0
Castle.Windsor.Tests,InterceptorsSelectorTestCase,CanApplyInterceptorsToSelectedMethods,17,1,0
Castle.Windsor.Tests,ICatalog,AddItem,0,1,1
Castle.Windsor.Tests,ICatalog,RemoveItem,0,1,1
Castle.Windsor.Tests,SimpleCatalog,AddItem,2,1,1
Castle.Windsor.Tests,SimpleCatalog,RemoveItem,2,1,1
Castle.Windsor.Tests,InterceptorsTestCase,Init,4,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Terminate,3,1,0
Castle.Windsor.Tests,InterceptorsTestCase,InterfaceProxy,7,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Interface_that_depends_on_service_it_is_intercepting,7,1,0
Castle.Windsor.Tests,InterceptorsTestCase,InterfaceProxyWithLifecycle,11,1,0
Castle.Windsor.Tests,InterceptorsTestCase,ClassProxy,7,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_validComponent_resolves_correctly,6,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_multiple_interceptors_resolves_correctly,6,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_Component_With_Non_Existing_Interceptor_throws,5,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_Component_With_Non_invalid_Interceptor_throws,4,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_mixin,6,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_additionalInterfaces,7,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Xml_hook_and_selector,19,1,0
Castle.Windsor.Tests,InterceptorsTestCase,OnBehalfOfTest,11,1,0
Castle.Windsor.Tests,InterceptorsTestCase,OpenGenericInterceporIsUsedAsClosedGenericInterceptor,7,1,0
Castle.Windsor.Tests,InterceptorsTestCase,ClosedGenericInterceptor,7,1,0
Castle.Windsor.Tests,InterceptorsTestCase,ClassProxyWithAttributes,8,1,0
Castle.Windsor.Tests,InterceptorsTestCase,Multithreaded,15,2,0
Castle.Windsor.Tests,InterceptorsTestCase,AutomaticallyOmitTarget,9,1,0
Castle.Windsor.Tests,InterceptorsTestCase,ExecuteMethodUntilSignal,9,2,0
Castle.Windsor.Tests,InterceptorsTestCase,XmlResource,3,1,1
Castle.Windsor.Tests,MyInterceptorGreedyFacility,Init,3,1,2
Castle.Windsor.Tests,MyInterceptorGreedyFacility,Terminate,2,1,0
Castle.Windsor.Tests,MyInterceptorGreedyFacility,OnComponentRegistered,7,2,2
Castle.Windsor.Tests,MyInterceptorGreedyFacility2,Init,3,1,2
Castle.Windsor.Tests,MyInterceptorGreedyFacility2,Terminate,2,1,0
Castle.Windsor.Tests,MyInterceptorGreedyFacility2,OnComponentRegistered,7,2,2
Castle.Windsor.Tests,LifecycledComponentsReleasePolicyTestCase,AllComponentsReleasePolicy_is_the_default_release_policy_in_Windsor,3,1,0
Castle.Windsor.Tests,LifecycledComponentsReleasePolicyTestCase,Doesnt_track_simple_components_transient,5,1,0
Castle.Windsor.Tests,LifecycledComponentsReleasePolicyTestCase,Doesnt_track_simple_components_with_simple_DynamicDependencies,5,1,0
Castle.Windsor.Tests,LifecycledComponentsReleasePolicyTestCase,Doesnt_track_simple_components_with_simple_dependencies,6,1,0
Castle.Windsor.Tests,LifecycledComponentsReleasePolicyTestCase,Doesnt_track_simple_components_with_simple_dependencies_having_simple_DynamicDependencies,6,1,0
Castle.Windsor.Tests,LifecycledComponentsReleasePolicyTestCase,Doesnt_track_singleton,5,1,0
Castle.Windsor.Tests,LifecycledComponentsReleasePolicyTestCase,Release_doesnt_stop_tracking_component_singleton_until_container_is_disposed,11,1,0
