Namespace,Type,Method,LOC,CC,PC
Castle.MicroKernel.SubSystems.Conversion,ConverterException,ConverterException,3,1,1
Castle.MicroKernel.SubSystems.Conversion,ConverterException,ConverterException,3,1,2
Castle.MicroKernel.SubSystems.Conversion,ConverterException,ConverterException,3,1,2
Castle.MicroKernel.SubSystems.Conversion,ConvertibleAttribute,ConvertibleAttribute,2,1,0
Castle.MicroKernel.SubSystems.Conversion,ConvertibleAttribute,ConvertibleAttribute,9,2,1
Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,CanHandleType,3,1,1
Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,PerformConversion,5,1,2
Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,PerformConversion,3,1,2
Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,CreateInstance,11,2,2
Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,ObtainImplementation,19,4,2
Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,ChooseConstructor,17,4,1
Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,ConvertConstructorParameters,23,4,2
Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,ConvertPropertyValues,20,4,3
Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,ConvertChildParameter,10,2,2
Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,FindChildIgnoreCase,10,3,2
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,DefaultConversionManager,3,1,0
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,InitDefaultConverters,14,1,0
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,Add,8,2,1
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,CanHandleType,10,3,1
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,CanHandleType,10,3,2
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,PerformConversion,12,3,2
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,PerformConversion,12,3,2
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,PerformConversion,3,1,1
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,PerformConversion,3,1,1
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,Push,3,1,2
Castle.MicroKernel.SubSystems.Conversion,DefaultConversionManager,Pop,3,1,0
Castle.MicroKernel.SubSystems.Conversion,DictionaryConverter,CanHandleType,3,1,1
Castle.MicroKernel.SubSystems.Conversion,DictionaryConverter,PerformConversion,3,1,2
Castle.MicroKernel.SubSystems.Conversion,DictionaryConverter,PerformConversion,50,8,2
Castle.MicroKernel.SubSystems.Conversion,EnumConverter,CanHandleType,3,1,1
Castle.MicroKernel.SubSystems.Conversion,EnumConverter,PerformConversion,17,1,2
Castle.MicroKernel.SubSystems.Conversion,EnumConverter,PerformConversion,3,1,2
Castle.MicroKernel.SubSystems.Conversion,GenericDictionaryConverter,CanHandleType,8,2,1
Castle.MicroKernel.SubSystems.Conversion,GenericDictionaryConverter,PerformConversion,3,1,2
Castle.MicroKernel.SubSystems.Conversion,GenericDictionaryConverter,PerformConversion,23,4,2
Castle.MicroKernel.SubSystems.Conversion,DictionaryHelper<TKey;TValue>,DictionaryHelper,3,1,1
Castle.MicroKernel.SubSystems.Conversion,DictionaryHelper<TKey;TValue>,ConvertConfigurationToCollection,45,8,1
Castle.MicroKernel.SubSystems.Conversion,GenericListConverter,CanHandleType,11,2,1
Castle.MicroKernel.SubSystems.Conversion,GenericListConverter,PerformConversion,3,1,2
Castle.MicroKernel.SubSystems.Conversion,GenericListConverter,PerformConversion,17,3,2
Castle.MicroKernel.SubSystems.Conversion,ListHelper<T>,ListHelper,3,1,1
Castle.MicroKernel.SubSystems.Conversion,ListHelper<T>,ConvertConfigurationToCollection,9,2,1
Castle.MicroKernel.SubSystems.Conversion,IConversionManager,Add,0,1,1
Castle.MicroKernel.SubSystems.Conversion,IGenericCollectionConverterHelper,ConvertConfigurationToCollection,0,1,1
Castle.MicroKernel.SubSystems.Conversion,ITypeConverter,CanHandleType,0,1,1
Castle.MicroKernel.SubSystems.Conversion,ITypeConverter,CanHandleType,0,1,2
Castle.MicroKernel.SubSystems.Conversion,ITypeConverter,PerformConversion,0,1,2
Castle.MicroKernel.SubSystems.Conversion,ITypeConverter,PerformConversion,0,1,2
Castle.MicroKernel.SubSystems.Conversion,ITypeConverter,PerformConversion,0,1,1
Castle.MicroKernel.SubSystems.Conversion,ITypeConverter,PerformConversion,0,1,1
Castle.MicroKernel.SubSystems.Conversion,ITypeConverterContext,Pop,0,1,0
Castle.MicroKernel.SubSystems.Conversion,ITypeConverterContext,Push,0,1,2
Castle.MicroKernel.SubSystems.Conversion,ITypeNameParser,Parse,0,1,1
Castle.MicroKernel.SubSystems.Conversion,ListConverter,CanHandleType,3,1,1
Castle.MicroKernel.SubSystems.Conversion,ListConverter,PerformConversion,3,1,2
Castle.MicroKernel.SubSystems.Conversion,ListConverter,PerformConversion,10,2,2
Castle.MicroKernel.SubSystems.Conversion,ListConverter,GetConvertToType,9,2,1
Castle.MicroKernel.SubSystems.Conversion,PrimitiveConverter,CanHandleType,3,1,1
Castle.MicroKernel.SubSystems.Conversion,PrimitiveConverter,PerformConversion,17,2,2
Castle.MicroKernel.SubSystems.Conversion,PrimitiveConverter,PerformConversion,3,1,2
Castle.MicroKernel.SubSystems.Conversion,SubSystemExtensions,GetConversionManager,3,1,1
Castle.MicroKernel.SubSystems.Conversion,TimeSpanConverter,CanHandleType,3,1,1
Castle.MicroKernel.SubSystems.Conversion,TimeSpanConverter,PerformConversion,13,1,2
Castle.MicroKernel.SubSystems.Conversion,TimeSpanConverter,PerformConversion,3,1,2
Castle.MicroKernel.SubSystems.Conversion,TypeName,TypeName,5,1,3
Castle.MicroKernel.SubSystems.Conversion,TypeName,TypeName,3,1,1
Castle.MicroKernel.SubSystems.Conversion,TypeName,ExtractAssemblyName,13,3,0
Castle.MicroKernel.SubSystems.Conversion,TypeName,GetType,29,6,1
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,TypeNameConverter,7,2,1
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,CanHandleType,3,1,1
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,PerformConversion,14,1,2
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,GetType,51,9,1
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,InitializeAppDomainAssemblies,39,4,1
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,ShouldSkipAssembly,3,1,1
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,ShouldSkipAssembly,5,1,1
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,Scan,19,3,1
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,Insert,9,2,3
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,ParseName,3,1,1
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,PerformConversion,3,1,2
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,GetTypeByFullName,3,1,1
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,GetTypeByName,3,1,1
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,GetUniqueType,9,2,3
Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,EnsureUnique,14,3,3
Castle.MicroKernel.SubSystems.Conversion,MultiType,MultiType,3,1,1
Castle.MicroKernel.SubSystems.Conversion,MultiType,AddInnerType,4,1,1
Castle.MicroKernel.SubSystems.Conversion,MultiType,GetEnumerator,3,1,0
Castle.MicroKernel.SubSystems.Conversion,MultiType,GetEnumerator,3,1,0
Castle.MicroKernel.SubSystems.Conversion,TypeNameParser,Parse,36,7,1
Castle.MicroKernel.SubSystems.Conversion,TypeNameParser,BuildName,15,2,2
Castle.MicroKernel.SubSystems.Conversion,TypeNameParser,MoveToBeginning,12,3,2
Castle.MicroKernel.SubSystems.Conversion,TypeNameParser,MoveToEnd,22,5,2
Castle.MicroKernel.SubSystems.Conversion,TypeNameParser,ParseNames,20,4,2
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,AddHandlerSelector,7,2,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,AddHandlersFilter,7,2,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,Contains,3,1,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,Contains,3,1,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,GetAllHandlers,6,1,0
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,GetAssignableHandlers,11,3,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,GetHandler,17,4,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,GetHandler,36,9,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,GetHandlers,26,5,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,Register,28,3,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,GetAssignableHandlersNoFiltering,18,3,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,GetFiltersOpinion,24,6,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,GetSelectorsOpinion,25,6,2
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,InvalidateCache,6,1,0
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,GetHandlersNoLock,26,5,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,GetServiceSelector,17,4,1
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,IsDefault,8,2,2
Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,IsFallback,8,2,2
Castle.MicroKernel.SubSystems.Naming,HandlerWithPriority,HandlerWithPriority,4,1,2
Castle.MicroKernel.SubSystems.Naming,HandlerWithPriority,Triumphs,11,3,1
Castle.MicroKernel.SubSystems.Naming,INamingSubSystem,AddHandlerSelector,0,1,1
Castle.MicroKernel.SubSystems.Naming,INamingSubSystem,AddHandlersFilter,0,1,1
Castle.MicroKernel.SubSystems.Naming,INamingSubSystem,Contains,0,1,1
Castle.MicroKernel.SubSystems.Naming,INamingSubSystem,Contains,0,1,1
Castle.MicroKernel.SubSystems.Naming,INamingSubSystem,GetAllHandlers,0,1,0
Castle.MicroKernel.SubSystems.Naming,INamingSubSystem,GetAssignableHandlers,0,1,1
Castle.MicroKernel.SubSystems.Naming,INamingSubSystem,GetHandler,0,1,1
Castle.MicroKernel.SubSystems.Naming,INamingSubSystem,GetHandler,0,1,1
Castle.MicroKernel.SubSystems.Naming,INamingSubSystem,GetHandlers,0,1,1
Castle.MicroKernel.SubSystems.Naming,INamingSubSystem,Register,0,1,1
Castle.MicroKernel.SubSystems.Resource,DefaultResourceSubSystem,DefaultResourceSubSystem,3,1,0
Castle.MicroKernel.SubSystems.Resource,DefaultResourceSubSystem,CreateResource,7,2,1
Castle.MicroKernel.SubSystems.Resource,DefaultResourceSubSystem,CreateResource,7,2,2
Castle.MicroKernel.SubSystems.Resource,DefaultResourceSubSystem,CreateResource,15,4,1
Castle.MicroKernel.SubSystems.Resource,DefaultResourceSubSystem,CreateResource,19,5,2
Castle.MicroKernel.SubSystems.Resource,DefaultResourceSubSystem,RegisterResourceFactory,7,2,1
Castle.MicroKernel.SubSystems.Resource,DefaultResourceSubSystem,InitDefaultResourceFactories,8,1,0
Castle.MicroKernel.SubSystems.Resource,IResourceSubSystem,CreateResource,0,1,1
Castle.MicroKernel.SubSystems.Resource,IResourceSubSystem,CreateResource,0,1,2
Castle.MicroKernel.SubSystems.Resource,IResourceSubSystem,CreateResource,0,1,1
Castle.MicroKernel.SubSystems.Resource,IResourceSubSystem,CreateResource,0,1,2
Castle.MicroKernel.SubSystems.Resource,IResourceSubSystem,RegisterResourceFactory,0,1,1
Castle.MicroKernel.Util,ReferenceExpressionUtil,BuildReference,7,2,1
Castle.MicroKernel.Util,ReferenceExpressionUtil,ExtractComponentName,7,2,1
Castle.MicroKernel.Util,ReferenceExpressionUtil,IsReference,3,1,1
Castle.MicroKernel.Util,SimpleMethodEqualityComparer,Equals,3,1,2
Castle.MicroKernel.Util,SimpleMethodEqualityComparer,GetHashCode,3,1,1
Castle.MicroKernel.Util,SimpleTypeEqualityComparer,Equals,3,1,2
Castle.MicroKernel.Util,SimpleTypeEqualityComparer,GetHashCode,3,1,1
Castle.Windsor.Configuration.AppDomain,CastleSectionHandler,Create,3,1,3
Castle.Windsor.Configuration,IConfigurationInterpreter,ProcessResource,0,1,3
Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,AbstractInterpreter,8,2,1
Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,AbstractInterpreter,2,1,1
Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,AbstractInterpreter,2,1,0
Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,ProcessResource,0,1,3
Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,PushResource,3,1,1
Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,PopResource,3,1,0
Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,AddChildContainerConfig,5,1,3
Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,AddFacilityConfig,5,1,3
Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,AddComponentConfig,5,1,3
Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,AddInstallerConfig,3,1,2
Castle.Windsor.Configuration.Interpreters,AbstractInterpreter,AssertValidId,7,2,1
Castle.Windsor.Configuration.Interpreters,ConfigurationProcessingException,ConfigurationProcessingException,3,1,1
Castle.Windsor.Configuration.Interpreters,ConfigurationProcessingException,ConfigurationProcessingException,3,1,2
Castle.Windsor.Configuration.Interpreters,ConfigurationProcessingException,ConfigurationProcessingException,3,1,2
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,XmlInterpreter,2,1,0
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,XmlInterpreter,2,1,1
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,XmlInterpreter,2,1,1
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,ProcessResource,14,1,3
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,Deserialize,13,4,3
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,AssertNodeName,9,2,2
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,DeserializeComponent,12,2,3
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,DeserializeComponents,11,3,3
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,DeserializeContainer,14,2,2
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,DeserializeContainers,11,3,2
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,DeserializeElement,27,5,3
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,DeserializeFacilities,11,3,3
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,DeserializeFacility,7,1,3
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,DeserializeInstaller,25,5,2
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,DeserializeInstallers,11,3,2
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,GetRequiredAttributeValue,10,2,2
Castle.Windsor.Configuration.Interpreters,XmlInterpreter,ThrowIfFacilityConfigurationHasIdAttribute,6,2,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,DefaultXmlProcessorEngine,2,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,DefaultXmlProcessorEngine,5,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,AddFlag,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,AddNodeProcessor,14,3,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,AddProperty,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,DispatchProcessAll,6,2,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,DispatchProcessCurrent,7,2,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,GetProperty,8,2,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,GetResource,30,5,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,HasFlag,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,HasProperty,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,HasSpecialProcessor,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,PopResource,3,1,0
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,PushResource,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,RemoveFlag,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,AddEnvNameAsFlag,6,2,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,GetCanonicalFlagName,8,2,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,GetProcessor,17,4,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorEngine,RegisterProcessor,13,3,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorNodeList,DefaultXmlProcessorNodeList,4,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorNodeList,DefaultXmlProcessorNodeList,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorNodeList,DefaultXmlProcessorNodeList,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorNodeList,MoveNext,3,1,0
Castle.Windsor.Configuration.Interpreters.XmlProcessor,DefaultXmlProcessorNodeList,CloneNodeList,8,2,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlNodeProcessor,Accept,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlNodeProcessor,Process,0,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,AddFlag,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,AddNodeProcessor,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,AddProperty,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,DispatchProcessAll,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,DispatchProcessCurrent,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,GetProperty,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,GetResource,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,HasFlag,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,HasProperty,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,HasSpecialProcessor,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,PopResource,0,1,0
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,PushResource,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorEngine,RemoveFlag,0,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,IXmlProcessorNodeList,MoveNext,0,1,0
Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessor,XmlProcessor,2,1,0
Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessor,XmlProcessor,4,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessor,XmlProcessor,4,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessor,Process,20,2,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessor,Process,26,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessor,AddElementProcessor,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessor,RegisterProcessors,15,1,0
Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessorException,XmlProcessorException,2,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessorException,XmlProcessorException,2,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessorException,XmlProcessorException,2,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractStatementElementProcessor,ProcessStatement,22,4,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,Process,0,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,Accept,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,AppendChild,7,2,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,AppendChild,3,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,AppendChild,3,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,CreateFragment,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,CreateText,3,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,GetNodeAsElement,8,2,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,GetRequiredAttribute,8,2,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,IgnoreNode,5,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,ImportNode,5,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,IsTextNode,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,MoveChildNodes,6,2,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,RemoveItSelf,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,ReplaceItself,3,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AbstractXmlNodeProcessor,ReplaceNode,8,2,3
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AttributesElementProcessor,Process,15,3,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,AttributesElementProcessor,AppendElementAsAttribute,5,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,ChooseElementProcessor,Process,35,7,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefaultElementProcessor,Process,5,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefaultElementProcessor,ProcessAttributes,7,2,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefaultElementProcessor,ProcessIncludeAttribute,14,3,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefaultTextNodeProcessor,Process,4,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefaultTextNodeProcessor,ProcessString,63,10,3
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefaultTextNodeProcessor,IsRequiredProperty,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefaultTextNodeProcessor,MoveAttributes,7,2,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefinedProcessingInstructionProcessor,Process,5,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefineElementProcessor,Process,6,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefineElementProcessor,Process,3,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,EvalProcessingInstructionProcessor,Process,14,2,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,IfElementProcessor,Process,15,2,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,IfProcessingInstructionProcessor,Process,52,11,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,IfProcessingInstructionProcessor,AssertData,14,4,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,IfProcessingInstructionProcessor,ProcessElseElement,16,4,3
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,IncludeElementProcessor,Accept,3,1,1
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,IncludeElementProcessor,Process,5,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,IncludeElementProcessor,ProcessInclude,41,4,3
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,PropertiesElementProcessor,Process,50,6,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,UndefElementProcessor,Process,3,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,UndefProcessingInstructionProcessor,Process,5,1,2
Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,UsingElementProcessor,Process,7,1,2
Castle.Windsor.Diagnostics,AllComponentsDiagnostic,AllComponentsDiagnostic,3,1,1
Castle.Windsor.Diagnostics,AllComponentsDiagnostic,Inspect,3,1,0
Castle.Windsor.Diagnostics,AllServicesDiagnostic,AllServicesDiagnostic,3,1,1
Castle.Windsor.Diagnostics,AllServicesDiagnostic,Inspect,5,1,0
Castle.Windsor.Diagnostics,ComponentDebuggerExtension,ComponentDebuggerExtension,3,1,1
Castle.Windsor.Diagnostics,ComponentDebuggerExtension,Attach,3,1,0
Castle.Windsor.Diagnostics,DefaultDiagnosticsSubSystem,Terminate,3,1,0
Castle.Windsor.Diagnostics,DefaultDiagnosticsSubSystem,AddDiagnostic,3,1,1
Castle.Windsor.Diagnostics,DefaultDiagnosticsSubSystem,GetDiagnostic,5,1,0
Castle.Windsor.Diagnostics,DefaultDiagnosticsSubSystem,Init,4,1,1
Castle.Windsor.Diagnostics,DefaultDiagnosticsSubSystem,Add,4,1,1
Castle.Windsor.Diagnostics,DefaultDiagnosticsSubSystem,GetEnumerator,3,1,0
Castle.Windsor.Diagnostics,DefaultDiagnosticsSubSystem,InitStandardExtensions,10,1,0
Castle.Windsor.Diagnostics,DefaultDiagnosticsSubSystem,GetEnumerator,3,1,0
Castle.Windsor.Diagnostics,DependencyDuplicate,DependencyDuplicate,5,1,3
Castle.Windsor.Diagnostics,DependencyDuplicate,Equals,15,4,1
Castle.Windsor.Diagnostics,DependencyDuplicate,GetHashCode,9,1,0
Castle.Windsor.Diagnostics,DependencyDuplicate,Equals,3,1,1
Castle.Windsor.Diagnostics,DuplicatedDependenciesDiagnostic,DuplicatedDependenciesDiagnostic,3,1,1
