Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CastleTests,RegistrationWithAttributeTestCase,0,10,0,0,10,89,11,0,1,-1,9,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.ComponentsWithAttribute.HasKey' Castle.Windsor.Tests.ComponentsWithAttribute.HasKeyAndType' Castle.Windsor.Tests.ComponentsWithAttribute.HasKeyTransient' Castle.Windsor.Tests.ComponentsWithAttribute.HasType' Castle.Windsor.Tests.ComponentsWithAttribute.HasUserAttributeNonRegister' Castle.Windsor.Tests.ComponentsWithAttribute.HasUserAttributeRegister' Castle.Windsor.Tests.ComponentsWithAttribute.UserAttribute' CastleTests.Components.ISimpleService,
CastleTests,RelatedTestCaseAttribute,0,1,2,0,1,11,1,0,0,-1,0,1,,CastleTests.Activators.BestConstructorTestCase
CastleTests,ResolveAllTestCase,0,5,0,0,5,70,5,0,1,-1,11,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.CacheWithClassConstraint<T>' CastleTests.Components.CachingRepository<T>' CastleTests.Components.DemoRepository<T>' CastleTests.Components.EmptyServiceA' CastleTests.Components.EmptyServiceB' CastleTests.Components.EmptyServiceC' CastleTests.Components.ICache' CastleTests.Components.IEmptyService' CastleTests.Components.IRepository' CastleTests.Components.TransientRepository<T>,
CastleTests,ResolveArgumentsTestCase,0,21,0,0,21,150,21,0,1,-1,6,0,CastleTests.AbstractContainerTestCase' CastleTests.Dependency' CastleTests.Service' CastleTests.IDependencyWithManyImplementations' CastleTests.DependencyImplementationA' CastleTests.DependencyImplementationB,
CastleTests,Dependency,0,0,0,0,0,1,0,0,0,-1,0,1,,CastleTests.ResolveArgumentsTestCase
CastleTests,Service,1,1,0,0,1,8,1,0,0,0,0,1,,CastleTests.ResolveArgumentsTestCase
CastleTests,IDependencyWithManyImplementations,0,0,0,0,0,1,0,2,0,-1,0,1,,CastleTests.ResolveArgumentsTestCase
CastleTests,DependencyImplementationA,1,1,0,0,1,8,1,0,1,0,0,1,,CastleTests.ResolveArgumentsTestCase
CastleTests,DependencyImplementationB,1,1,0,0,1,8,1,0,1,0,0,1,,CastleTests.ResolveArgumentsTestCase
CastleTests,ResolveScopesTestCase,0,1,0,0,1,17,1,0,1,-1,2,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.ADisposable,
CastleTests,StubGenericImplementationMatchingStrategy,1,3,0,0,3,16,3,0,1,1,0,1,,CastleTests.GenericImplementationWithGreaterArityThanServiceTestCase
CastleTests,TestConventionsValidationTestCase,0,2,0,0,2,24,2,0,1,-1,1,0,CastleTests.AbstractContainerTestCase,
CastleTests,TestUtils,0,1,0,0,1,30,3,0,0,-1,0,1,,CastleTests.DefaultValueTestCase
CastleTests,TypedParametersTestCase,0,12,0,0,12,142,12,0,1,-1,10,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.CommonImpl2' Castle.MicroKernel.Tests.ClassComponents.CommonServiceUser' Castle.MicroKernel.Tests.ClassComponents.GenericImpl2<T>' Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.UsesIGeneric<T>' CastleTests.ClassComponents.GenericImpl1<T>' CastleTests.ClassComponents.IGeneric' CastleTests.Components.ClassWithArguments,
CastleTests,TypedServiceOverridesAndDependenciesTestCase,0,6,0,0,6,70,6,0,1,-1,14,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.CommonImpl2' Castle.MicroKernel.Tests.ClassComponents.CommonServiceUser' Castle.MicroKernel.Tests.ClassComponents.GenericImpl2<T>' Castle.MicroKernel.Tests.ClassComponents.GenericImpl3<T>' Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.UsesIGeneric<T>' CastleTests.ClassComponents.GenericImpl1<T>' CastleTests.ClassComponents.IGeneric' CastleTests.Components.A' CastleTests.Components.ISimpleService2' CastleTests.Components.SimpleService2A' CastleTests.Components.SimpleService2B,
CastleTests,TypeNameConverterTestCase,1,16,0,0,16,170,16,0,0,0,9,0,CastleTests.TestCaseSensitivity' CastleTests.TESTCASESENSITIVITY' Castle.MicroKernel.Tests.ClassComponents.ICustomer' Castle.MicroKernel.Tests.ClassComponents.IDoubleGeneric' CastleTests.ClassComponents.IGeneric' CastleTests.Components.IEmptyService' CastleTests.Components.IService' CastleTests.Components.IService2' CastleTests.Components.ISpecification,
CastleTests,TestCaseSensitivity,0,0,0,0,0,1,0,0,0,-1,0,1,,CastleTests.TypeNameConverterTestCase
CastleTests,TESTCASESENSITIVITY,0,0,0,0,0,1,0,0,0,-1,0,1,,CastleTests.TypeNameConverterTestCase
CastleTests,TypeUtilTestCase,0,16,0,0,16,100,16,0,0,-1,11,0,Castle.MicroKernel.Tests.ClassComponents.GenericImpl2<T>' Castle.MicroKernel.Tests.ClassComponents.IDoubleGeneric' CastleTests.ClassComponents.GenericImpl1<T>' Castle.ClassComponents.GenericHasNested<TOuter>' Castle.ClassComponents.Nested' Castle.ClassComponents.NestedGeneric<TInner>' Castle.ClassComponents.HasNestedType' CastleTests.Components.A' CastleTests.Components.A2' CastleTests.Components.AProp' CastleTests.Components.APropCtor,
CastleTests,WindsorServiceProviderTextCase,0,2,0,0,2,20,2,0,1,-1,4,0,CastleTests.AbstractContainerTestCase' CastleTests.BugAttribute' CastleTests.Components.EmptyServiceA' CastleTests.Components.IEmptyService,
Castle.Windsor.Tests,ActionBasedInstaller,1,2,0,0,2,12,2,0,1,1,0,4,,CastleTests.Facilities.Startable.ManuallyTriggeredStartTestCase' Castle.Windsor.Tests.DisposeOrderTestFixture' CastleTests.Facilities.Startable.StartableAndExceptionThrowingInstallersTestCase' CastleTests.Facilities.Startable.OptimizedForSingleInstallTestCase
Castle.Windsor.Tests,ByRefDependenciesTestCase,0,3,0,0,3,22,3,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.ClassComponents.HasByRefCtorArgument' CastleTests.Components.A,
Castle.Windsor.Tests,CircularDependencyTestCase,0,5,0,0,5,56,5,0,1,-1,14,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.SingletonComponent' Castle.Windsor.Tests.SingletonPropertyComponent' Castle.Windsor.Tests.SingletonDependency' Castle.Windsor.Tests.SingletonPropertyDependency' CastleTests.Components.CompA' CastleTests.Components.CompB' CastleTests.Components.CompC' CastleTests.Components.CompD' CastleTests.Components.Controller' CastleTests.Components.IController' CastleTests.Components.IView' CastleTests.Components.View' Castle.XmlFiles.Xml,
Castle.Windsor.Tests,SingletonComponent,1,1,1,1,1,10,1,0,0,0,1,2,Castle.Windsor.Tests.SingletonDependency,Castle.Windsor.Tests.CircularDependencyTestCase' Castle.Windsor.Tests.SingletonDependency
Castle.Windsor.Tests,SingletonPropertyComponent,1,1,1,1,1,10,1,0,0,0,1,2,Castle.Windsor.Tests.SingletonPropertyDependency,Castle.Windsor.Tests.CircularDependencyTestCase' Castle.Windsor.Tests.SingletonPropertyDependency
Castle.Windsor.Tests,SingletonDependency,0,1,0,0,1,7,1,0,0,-1,1,2,Castle.Windsor.Tests.SingletonComponent,Castle.Windsor.Tests.CircularDependencyTestCase' Castle.Windsor.Tests.SingletonComponent
Castle.Windsor.Tests,SingletonPropertyDependency,0,0,1,0,0,5,0,0,0,-1,1,2,Castle.Windsor.Tests.SingletonPropertyComponent,Castle.Windsor.Tests.CircularDependencyTestCase' Castle.Windsor.Tests.SingletonPropertyComponent
Castle.Windsor.Tests,ConfigHelper,0,2,0,0,2,11,2,0,0,-1,1,15,Castle.Core.Internal.AppContext,Castle.Windsor.Tests.Configuration2.ConfigurationEnvTestCase' Castle.Windsor.Tests.XmlProcessor.XmlProcessorTestCase' Castle.Windsor.Tests.Configuration2.SynchronizationProblemTestCase' Castle.Windsor.Tests.Configuration2.ConfigurationForwardedTypesTestCase' Castle.Windsor.Tests.Configuration2.UsingAssemblyTestCase' Castle.Windsor.Tests.Configuration2.EvalSupportTestCase' Castle.Windsor.Tests.Configuration2.PrivateSettersTestCase' CastleTests.Configuration2.IncludesTestCase' Castle.Windsor.Tests.Configuration2.ConfigurationInstallersTestCase' Castle.Windsor.Tests.Configuration2.ConfigWithStatementsTestCase' Castle.Windsor.Tests.ContainerAndGenericsInConfigTestCase' CastleTests.Facilities.TypedFactory.ExternalConfigurationTestCase' CastleTests.Config.ConfigTestCase' CastleTests.Installer.ConfigurationInstallerTestCase' Castle.Windsor.Tests.Configuration2.Properties.PropertiesTestCase
Castle.Windsor.Tests,ConfigureDecoratorsTestCase,0,4,0,0,4,98,4,0,0,-1,5,0,Castle.Windsor.Tests.IDoNothingService' Castle.Windsor.Tests.IDoSomethingService' Castle.Windsor.Tests.DoNothingService' Castle.Windsor.Tests.DoNothingServiceDecorator' Castle.Windsor.Tests.DoSomethingService,
Castle.Windsor.Tests,IDoNothingService,0,1,0,0,0,4,1,2,0,-1,0,1,,Castle.Windsor.Tests.ConfigureDecoratorsTestCase
Castle.Windsor.Tests,IDoSomethingService,0,1,0,0,0,4,1,1,0,-1,0,1,,Castle.Windsor.Tests.ConfigureDecoratorsTestCase
Castle.Windsor.Tests,DoNothingService,0,1,0,0,1,7,1,0,1,-1,0,1,,Castle.Windsor.Tests.ConfigureDecoratorsTestCase
Castle.Windsor.Tests,DoNothingServiceDecorator,0,2,1,0,2,12,2,0,1,-1,0,1,,Castle.Windsor.Tests.ConfigureDecoratorsTestCase
Castle.Windsor.Tests,DoSomethingService,0,2,0,0,2,10,2,0,1,-1,0,1,,Castle.Windsor.Tests.ConfigureDecoratorsTestCase
Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,0,6,0,0,6,117,6,0,0,-1,4,0,Castle.Windsor.Tests.DummyFacility' Castle.MicroKernel.Tests.ClassComponents.HiperFacility' CastleTests.Components.ICalcService' Castle.XmlFiles.Xml,
Castle.Windsor.Tests,DummyFacility,0,2,0,0,2,13,2,0,1,-1,0,1,,Castle.Windsor.Tests.ConfigXmlInterpreterTestCase
Castle.Windsor.Tests,ContainerAndGenericsInConfigTestCase,0,17,0,0,15,147,17,0,1,-1,17,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.ConfigHelper' CastleTests.Components.CacheResultFinder<T>' CastleTests.Components.DatabaseResultFinder<T>' CastleTests.Components.DemoRepository<T>' CastleTests.Components.DictionaryCache<T>' CastleTests.Components.FailedResultFinder<T>' CastleTests.Components.IEmployee' CastleTests.Components.IRepository' CastleTests.Components.IResultFinder' CastleTests.Components.IReviewableEmployee' CastleTests.Components.IReviewer' CastleTests.Components.LoggingRepositoryDecorator<T>' CastleTests.Components.NullCache<T>' CastleTests.Components.ResultFinderStringDecorator' CastleTests.Components.ReviewerRepository' CastleTests.Components.WebServiceResultFinder<T>,
Castle.Windsor.Tests,ContainerProblem,0,1,0,0,1,15,1,0,0,-1,4,0,Castle.Windsor.Tests.IParent' Castle.Windsor.Tests.IChild' Castle.Windsor.Tests.Child' Castle.Windsor.Tests.Parent,
Castle.Windsor.Tests,IParent,0,0,0,0,0,3,0,1,0,-1,1,3,Castle.Windsor.Tests.IChild,Castle.Windsor.Tests.ContainerProblem' Castle.Windsor.Tests.Child' Castle.Windsor.Tests.Parent
Castle.Windsor.Tests,IChild,0,0,0,0,0,3,0,1,0,-1,0,4,,Castle.Windsor.Tests.ContainerProblem' Castle.Windsor.Tests.IParent' Castle.Windsor.Tests.Child' Castle.Windsor.Tests.Parent
Castle.Windsor.Tests,Child,0,1,0,0,1,6,1,0,1,-1,2,1,Castle.Windsor.Tests.IParent' Castle.Windsor.Tests.IChild,Castle.Windsor.Tests.ContainerProblem
Castle.Windsor.Tests,Parent,0,1,0,0,1,6,1,0,1,-1,2,1,Castle.Windsor.Tests.IParent' Castle.Windsor.Tests.IChild,Castle.Windsor.Tests.ContainerProblem
Castle.Windsor.Tests,R,0,0,0,0,0,4,0,0,0,-1,0,2,,Castle.Windsor.Tests.CImpl' Castle.Windsor.Tests.ContainerProblem2
Castle.Windsor.Tests,IC,0,0,1,0,0,4,0,1,0,-1,1,2,Castle.Windsor.Tests.IN,Castle.Windsor.Tests.CImpl' Castle.Windsor.Tests.ContainerProblem2
Castle.Windsor.Tests,CImpl,1,1,2,0,1,13,1,0,1,0,3,1,Castle.Windsor.Tests.R' Castle.Windsor.Tests.IC' Castle.Windsor.Tests.IN,Castle.Windsor.Tests.ContainerProblem2
Castle.Windsor.Tests,IN,0,0,1,0,0,4,0,1,0,-1,1,5,Castle.Windsor.Tests.IS,Castle.Windsor.Tests.IC' Castle.Windsor.Tests.CImpl' Castle.Windsor.Tests.DN' Castle.Windsor.Tests.IWM' Castle.Windsor.Tests.WM
Castle.Windsor.Tests,DN,2,1,1,0,1,13,1,0,1,0,5,0,Castle.Windsor.Tests.IN' Castle.Windsor.Tests.IWM' Castle.Windsor.Tests.IS' Castle.Windsor.Tests.BS' Castle.Windsor.Tests.ISP,
Castle.Windsor.Tests,IWM,0,1,0,0,0,4,1,1,0,-1,1,3,Castle.Windsor.Tests.IN,Castle.Windsor.Tests.DN' Castle.Windsor.Tests.WM' Castle.Windsor.Tests.ContainerProblem2
Castle.Windsor.Tests,WM,0,1,0,0,1,7,1,0,1,-1,2,1,Castle.Windsor.Tests.IN' Castle.Windsor.Tests.IWM,Castle.Windsor.Tests.ContainerProblem2
Castle.Windsor.Tests,IS,0,0,1,0,0,4,0,1,0,-1,1,6,Castle.Windsor.Tests.ISP,Castle.Windsor.Tests.IN' Castle.Windsor.Tests.DN' Castle.Windsor.Tests.BS' Castle.Windsor.Tests.ISP' Castle.Windsor.Tests.SP' Castle.Windsor.Tests.ContainerProblem2
Castle.Windsor.Tests,BS,1,0,1,0,0,10,0,0,1,-1,2,2,Castle.Windsor.Tests.IS' Castle.Windsor.Tests.ISP,Castle.Windsor.Tests.DN' Castle.Windsor.Tests.ContainerProblem2
Castle.Windsor.Tests,ISP,0,1,0,0,0,4,1,1,0,-1,1,5,Castle.Windsor.Tests.IS,Castle.Windsor.Tests.DN' Castle.Windsor.Tests.IS' Castle.Windsor.Tests.BS' Castle.Windsor.Tests.SP' Castle.Windsor.Tests.ContainerProblem2
Castle.Windsor.Tests,SP,0,1,0,0,1,6,1,0,1,-1,2,1,Castle.Windsor.Tests.IS' Castle.Windsor.Tests.ISP,Castle.Windsor.Tests.ContainerProblem2
Castle.Windsor.Tests,ContainerProblem2,0,1,0,0,1,22,1,0,0,-1,9,0,Castle.Windsor.Tests.R' Castle.Windsor.Tests.IC' Castle.Windsor.Tests.CImpl' Castle.Windsor.Tests.IWM' Castle.Windsor.Tests.WM' Castle.Windsor.Tests.IS' Castle.Windsor.Tests.BS' Castle.Windsor.Tests.ISP' Castle.Windsor.Tests.SP,
Castle.Windsor.Tests,CustomActivatorTestCase,1,6,0,0,6,47,6,0,0,0,2,0,Castle.Windsor.Tests.ClassWithPrimitiveDependency' Castle.Windsor.Tests.ClassWithServiceDependency,
Castle.Windsor.Tests,ClassWithPrimitiveDependencyFactory,0,1,0,0,1,7,1,0,0,-1,1,0,Castle.Windsor.Tests.ClassWithPrimitiveDependency,
Castle.Windsor.Tests,ClassWithPrimitiveDependency,1,1,0,0,1,8,1,0,0,0,0,3,,CastleTests.Registration.UsingFactoryMethodTestCase' Castle.Windsor.Tests.CustomActivatorTestCase' Castle.Windsor.Tests.ClassWithPrimitiveDependencyFactory
Castle.Windsor.Tests,ClassWithServiceDependency,1,1,0,0,1,8,1,0,0,0,1,2,CastleTests.Components.IService,CastleTests.Registration.UsingFactoryMethodTestCase' Castle.Windsor.Tests.CustomActivatorTestCase
Castle.Windsor.Tests,DisposeOrderTestFixture,0,2,0,0,2,111,6,0,0,-1,5,0,Castle.Windsor.Tests.ActionBasedInstaller' Castle.Windsor.Tests.IMyComponent' Castle.Windsor.Tests.IMyService' Castle.Windsor.Tests.MyComponent' Castle.Windsor.Tests.MyService,
Castle.Windsor.Tests,IMyComponent,0,0,1,0,0,4,0,1,1,-1,0,1,,Castle.Windsor.Tests.DisposeOrderTestFixture
Castle.Windsor.Tests,IMyService,0,0,2,0,0,5,0,1,1,-1,0,1,,Castle.Windsor.Tests.DisposeOrderTestFixture
Castle.Windsor.Tests,MyComponent,1,3,1,0,3,19,3,0,2,0.67,0,1,,Castle.Windsor.Tests.DisposeOrderTestFixture
Castle.Windsor.Tests,MyService,1,2,2,0,2,36,3,0,2,1,0,1,,Castle.Windsor.Tests.DisposeOrderTestFixture
Castle.Windsor.Tests,FailureCleanUpTestCase,1,4,0,0,4,46,4,0,0,0,8,0,Castle.Windsor.Tests.ClassComponents.DependsOnThrowingComponent' Castle.Windsor.Tests.ClassComponents.ThrowsInCtor' Castle.Windsor.Tests.ClassComponents.UsesDisposableFoo' CastleTests.Components.DisposableFoo' CastleTests.Components.ISimpleService' CastleTests.Components.SimpleServiceDisposable' CastleTests.Components.ThrowsInCtorWithDisposableDependency' Castle.Windsor.Tests.Interceptors.ThrowInCtorInterceptor,
Castle.Windsor.Tests,HandlerExtensionsTestCase,0,8,0,0,6,83,10,0,1,-1,5,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.ReturnAExtension' Castle.Windsor.Tests.CollectItemsExtension' CastleTests.Components.A' CastleTests.Components.DisposableFoo,
Castle.Windsor.Tests,ReturnAExtension,2,3,0,0,3,21,4,0,1,1,1,1,CastleTests.Components.A,Castle.Windsor.Tests.HandlerExtensionsTestCase
Castle.Windsor.Tests,CollectItemsExtension,2,3,2,0,3,26,3,0,1,1,0,1,,Castle.Windsor.Tests.HandlerExtensionsTestCase
Castle.Windsor.Tests,HandlerSelectorsTestCase,0,3,0,0,3,114,3,0,0,-1,7,0,Castle.Windsor.Tests.Interest' Castle.Windsor.Tests.BirdWatcher' Castle.Windsor.Tests.IWatcher' Castle.Windsor.Tests.Person' Castle.Windsor.Tests.SatiWatcher' Castle.Windsor.Tests.WatchSubDependencySelector' Castle.Windsor.Tests.WatcherSelector,
Castle.Windsor.Tests,Interest,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.Windsor.Tests.HandlerSelectorsTestCase
Castle.Windsor.Tests,BirdWatcher,0,0,0,0,0,7,0,0,1,-1,0,2,,Castle.Windsor.Tests.HandlerSelectorsTestCase' Castle.Windsor.Tests.ModelInterceptorsSelectorTestCase
Castle.Windsor.Tests,IWatcher,0,0,0,0,0,7,0,2,0,-1,0,4,,Castle.Windsor.Tests.HandlerSelectorsTestCase' Castle.Windsor.Tests.Interceptors.AnotherInterceptorSelector' Castle.Windsor.Tests.Interceptors.WatcherInterceptorSelector' Castle.Windsor.Tests.ModelInterceptorsSelectorTestCase
Castle.Windsor.Tests,PeopleWatcher,1,1,0,0,1,8,1,0,0,0,0,0,,
Castle.Windsor.Tests,Person,2,2,0,2,2,15,2,0,0,0,0,2,,Castle.Windsor.Tests.HandlerSelectorsTestCase' Castle.Windsor.Tests.ModelInterceptorsSelectorTestCase
Castle.Windsor.Tests,SatiWatcher,0,0,0,0,0,4,0,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerSelectorsTestCase
Castle.Windsor.Tests,WatchSubDependencySelector,0,2,0,0,2,13,2,0,1,-1,0,1,,Castle.Windsor.Tests.HandlerSelectorsTestCase
Castle.Windsor.Tests,WatcherSelector,1,2,0,1,2,19,4,0,1,0,0,1,,Castle.Windsor.Tests.HandlerSelectorsTestCase
Castle.Windsor.Tests,IgnoreSelectTestCase,0,1,0,0,1,12,1,0,0,-1,2,0,CastleTests.Components.ClassWithDoNotSelectConstructors' Castle.XmlFiles.Xml,
Castle.Windsor.Tests,IgnoreWireTestCase,0,1,0,0,1,13,1,0,0,-1,2,0,CastleTests.Components.ClassWithDoNotWireProperties' Castle.XmlFiles.Xml,
Castle.Windsor.Tests,InterceptorsSelectorTestCase,0,1,0,0,1,23,1,0,0,-1,4,0,Castle.Windsor.Tests.ICatalog' Castle.Windsor.Tests.SimpleCatalog' Castle.Windsor.Tests.Interceptors.DummyInterceptorSelector' Castle.Windsor.Tests.Interceptors.WasCalledInterceptor,
Castle.Windsor.Tests,ICatalog,0,2,0,0,0,5,2,1,0,-1,0,3,,Castle.Windsor.Tests.Interceptors.DummyInterceptorSelector' Castle.Windsor.Tests.InterceptorsSelectorTestCase' Castle.Windsor.Tests.SimpleCatalog
Castle.Windsor.Tests,SimpleCatalog,0,2,0,0,2,9,2,0,1,-1,1,1,Castle.Windsor.Tests.ICatalog,Castle.Windsor.Tests.InterceptorsSelectorTestCase
Castle.Windsor.Tests,InterceptorsTestCase,4,21,0,0,19,209,23,0,0,0,16,0,Castle.Windsor.Tests.MyInterceptorGreedyFacility' Castle.Windsor.Tests.SelectAllSelector' CastleTests.Components.CalculatorService' CastleTests.Components.CalculatorServiceWithAttributes' CastleTests.Components.CalculatorServiceWithLifecycle' CastleTests.Components.CameraService' CastleTests.Components.ICalcService' CastleTests.Components.ICameraService' CastleTests.Components.ISimpleMixIn' Castle.Windsor.Tests.Interceptors.GenericInterceptor<T>' Castle.Windsor.Tests.Interceptors.InterceptorThatCauseStackOverflow' Castle.Windsor.Tests.Interceptors.InterceptorWithOnBehalf' Castle.Windsor.Tests.Interceptors.ResultModifierInterceptor' Castle.Windsor.Tests.Interceptors.ReturnDefaultInterceptor' Castle.ProxyInfrastructure.ProxyAllHook' Castle.XmlFiles.Xml,
Castle.Windsor.Tests,MyInterceptorGreedyFacility,0,3,0,0,2,18,4,0,1,-1,0,3,,Castle.Windsor.Tests.SmartProxyTestCase' Castle.Windsor.Tests.InterceptorsTestCase' CastleTests.ContainerAndGenericsInCodeTestCase
Castle.Windsor.Tests,MyInterceptorGreedyFacility2,0,3,0,0,2,18,4,0,1,-1,0,1,,CastleTests.ContainerAndGenericsInCodeTestCase
Castle.Windsor.Tests,LifecycledComponentsReleasePolicyTestCase,2,17,0,0,14,127,17,0,0,0,5,0,CastleTests.ReferenceTracker' Castle.Windsor.Tests.ClassComponents.UsesDisposableFoo' CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.DisposableFoo,
Castle.Windsor.Tests,ModelInterceptorsSelectorTestCase,0,5,0,0,5,82,5,0,0,-1,11,0,Castle.Windsor.Tests.BirdWatcher' Castle.Windsor.Tests.IWatcher' Castle.Windsor.Tests.Person' Castle.Windsor.Tests.InterceptorKind' CastleTests.Components.A' Castle.Windsor.Tests.Interceptors.AnotherInterceptorSelector' Castle.Windsor.Tests.Interceptors.ByTypeInterceptorSelector' Castle.Windsor.Tests.Interceptors.CountingInterceptor' Castle.Windsor.Tests.Interceptors.DisposableInterceptor' Castle.Windsor.Tests.Interceptors.WasCalledInterceptor' Castle.Windsor.Tests.Interceptors.WatcherInterceptorSelector,
