Namespace,Type,Method,LOC,CC,PC
Castle.Facilities.WcfIntegration.Internal,WcfUtils,IsCommunicationObjectReady,10,1,1
Castle.Facilities.WcfIntegration.Internal,WcfUtils,ReleaseCommunicationObject,27,4,2
Castle.Facilities.WcfIntegration.Internal,WcfUtils,AddAll,3,1,2
Castle.Facilities.WcfIntegration.Internal,WcfUtils,AddAll,7,2,2
Castle.Facilities.WcfIntegration.Internal,WcfUtils,Burden,4,1,1
Castle.Facilities.WcfIntegration.Internal,WcfUtils,CleanUp,3,1,1
Castle.Facilities.WcfIntegration.Internal,WcfUtils,GetClosedGenericDefinition,8,1,2
Castle.Facilities.WcfIntegration.Internal,WcfUtils,SafeInitialize,7,2,2
Castle.Facilities.WcfIntegration.Internal,WcfUtils,AddErrorHandler,11,2,2
Castle.Facilities.WcfIntegration.Internal,WcfUtils,IsExtensibleOfItself,13,3,1
Castle.Facilities.WcfIntegration.Internal,WcfUtils,ScopesCompatible,8,2,2
Castle.Facilities.WcfIntegration.Lifestyles,WcfOperationScopeAccessor,Dispose,16,4,0
Castle.Facilities.WcfIntegration.Lifestyles,WcfOperationScopeAccessor,GetScope,4,1,1
Castle.Facilities.WcfIntegration.Lifestyles,WcfOperationScopeAccessor,GetScope,13,3,1
Castle.Facilities.WcfIntegration.Lifestyles,WcfOperationScopeAccessor,GetScopeHolder,3,1,0
Castle.Facilities.WcfIntegration.Lifestyles,WcfOperationScopeHolder,WcfOperationScopeHolder,3,1,1
Castle.Facilities.WcfIntegration.Lifestyles,WcfOperationScopeHolder,Dispose,3,1,0
Castle.Facilities.WcfIntegration.Lifestyles,WcfOperationScopeHolder,Attach,3,1,1
Castle.Facilities.WcfIntegration.Lifestyles,WcfOperationScopeHolder,Detach,3,1,1
Castle.Facilities.WcfIntegration.Lifestyles,WcfOperationScopeHolder,Shutdown,3,1,2
Castle.Facilities.WcfIntegration.Lifestyles,WcfSessionScopeAccessor,Dispose,16,4,0
Castle.Facilities.WcfIntegration.Lifestyles,WcfSessionScopeAccessor,GetScope,4,1,1
Castle.Facilities.WcfIntegration.Lifestyles,WcfSessionScopeAccessor,GetScope,13,3,1
Castle.Facilities.WcfIntegration.Lifestyles,WcfSessionScopeAccessor,GetScopeHolder,12,3,0
Castle.Facilities.WcfIntegration.Lifestyles,WcfSessionScopeHolder,WcfSessionScopeHolder,3,1,1
Castle.Facilities.WcfIntegration.Lifestyles,WcfSessionScopeHolder,Dispose,3,1,0
Castle.Facilities.WcfIntegration.Lifestyles,WcfSessionScopeHolder,Shutdown,3,1,2
Castle.Facilities.WcfIntegration.Lifestyles,WcfSessionScopeHolder,Attach,4,1,1
Castle.Facilities.WcfIntegration.Lifestyles,WcfSessionScopeHolder,Detach,4,1,1
Castle.Facilities.WcfIntegration.Data,DataServiceHost,DataServiceHost,2,1,2
Castle.Facilities.WcfIntegration.Data,DataServiceHostBuilder,DataServiceHostBuilder,2,1,1
Castle.Facilities.WcfIntegration.Data,DataServiceHostBuilder,CreateServiceHost,3,1,3
Castle.Facilities.WcfIntegration.Data,DataServiceHostBuilder,CreateServiceHost,3,1,2
Castle.Facilities.WcfIntegration.Data,DataServiceHostBuilder,CreateServiceHost,3,1,2
Castle.Facilities.WcfIntegration.Data,DataServiceModel,DataServiceModel,2,1,0
Castle.Facilities.WcfIntegration.Data,DataServiceModel,DataServiceModel,3,1,1
Castle.Facilities.WcfIntegration.Data,DataServiceModel,DataServiceModel,3,1,1
Castle.Facilities.WcfIntegration.Data,DataServiceModel,DataServiceModel,2,1,1
Castle.Facilities.WcfIntegration.Rest,RestServiceHost,RestServiceHost,2,1,0
Castle.Facilities.WcfIntegration.Rest,RestServiceHost,RestServiceHost,2,1,2
Castle.Facilities.WcfIntegration.Rest,RestServiceHostBuilder,RestServiceHostBuilder,2,1,1
Castle.Facilities.WcfIntegration.Rest,RestServiceHostBuilder,GetDefaultBinding,8,2,2
Castle.Facilities.WcfIntegration.Rest,RestServiceHostBuilder,CreateServiceHost,4,1,3
Castle.Facilities.WcfIntegration.Rest,RestServiceHostBuilder,CreateServiceHost,3,1,2
Castle.Facilities.WcfIntegration.Rest,RestServiceHostBuilder,CreateServiceHost,3,1,2
Castle.Facilities.WcfIntegration.Rest,RestServiceHostBuilder,CreateRestServiceHost,3,1,2
Castle.Facilities.WcfIntegration.Rest,RestServiceModel,RestServiceModel,2,1,0
Castle.Facilities.WcfIntegration.Rest,RestServiceModel,RestServiceModel,3,1,1
Castle.Facilities.WcfIntegration.Rest,RestServiceModel,RestServiceModel,3,1,1
Castle.Facilities.WcfIntegration.Rest,RestServiceModel,RestServiceModel,2,1,1
Castle.Facilities.WcfIntegration.Rest,RestServiceModel,EnableWebScripting,4,1,0
