Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.Bugs,IoC_267,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Bugs\IoC-267.cs,When_attemting_to_register_component_descended_from_valuetype_should_not_compile,The length of the statement  "			// The type 'int' must be a reference type in order to use it as parameter 'S' in the generic type or method 'Castle.MicroKernel.Registration.Component.For<S>()' " is 161.
Long Statement,Castle,ClassInheritanceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassInheritanceTestCase.cs,Can_proxy_class_service_impl_explicitly,The length of the statement  "			Container.Register(Component.For<JohnChild>().ImplementedBy<JohnChild>().LifeStyle.Transient.Interceptors<CountingInterceptor>()); " is 130.
Long Statement,Castle,ClassInheritanceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassInheritanceTestCase.cs,Can_proxy_class_service_with_inherited_implementation,The length of the statement  "			Container.Register(Component.For<JohnParent>().ImplementedBy<JohnChild>().LifeStyle.Transient.Interceptors<CountingInterceptor>()); " is 131.
Long Statement,Castle,ClassInheritanceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassInheritanceTestCase.cs,Can_proxy_multiple_class_services_and_interfaces_incl_generic_with_inherited_implementation,The length of the statement  "			Container.Register(Component.For<IGeneric<IEmployee>' JohnParent' IEmptyService' JohnGrandparent>().ImplementedBy(typeof(JohnChild)) " is 132.
Long Statement,Castle,ClassInheritanceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ClassInheritanceTestCase.cs,Can_proxy_multiple_class_services_with_inherited_implementation,The length of the statement  "			Container.Register(Component.For<JohnParent' JohnGrandparent>().ImplementedBy<JohnChild>().LifeStyle.Transient.Interceptors<CountingInterceptor>()); " is 148.
Long Statement,Castle.Windsor.Tests.Configuration2,ConfigurationInstallersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\ConfigurationInstallersTestCase.cs,Installers_by_assembly,The length of the statement  "			var container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/config_with_installers_assembly.xml")); " is 123.
Long Statement,Castle.Windsor.Tests.Configuration2,EvalSupportTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\EvalSupportTestCase.cs,AssertBaseDirectoryIsCorrectlyEvaluated,The length of the statement  "			var container = new WindsorContainer(new XmlInterpreter(ConfigHelper.ResolveConfigPath("Configuration2/eval_config.xml"))' new CustomEnv(true)); " is 144.
Long Statement,Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\SynchronizationProblemTestCase.cs,Init,The length of the statement  "			container = new WindsorContainer(new XmlInterpreter(ConfigHelper.ResolveConfigPath("Configuration2/synchtest_config.xml"))); " is 124.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,CorrectEval,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/config_with_properties.xml")); " is 121.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,MissingProperties,The length of the statement  "				container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/config_with_missing_properties.xml"))); " is 130.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,PropertiesAndDefines,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/config_with_properties_and_defines.xml")); " is 133.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,PropertiesAndDefines2,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/config_with_properties_and_defines2.xml")); " is 134.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,PropertiesAndIncludes,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/config_with_properties_and_includes.xml")); " is 134.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,PropertiesWithinProperties,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/properties_using_properties.xml")); " is 126.
Long Statement,Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Configuration2\Properties\PropertiesTestCase.cs,SilentProperties,The length of the statement  "			container = new WindsorContainer(ConfigHelper.ResolveConfigPath("Configuration2/Properties/config_with_silent_properties.xml")); " is 128.
Long Statement,CastleTests.Config,ConfigTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigTestCase.cs,Can_split_configuration_between_multiple_component_elements,The length of the statement  "			// see http://stackoverflow.com/questions/3253975/castle-windsor-with-xml-includes-customization-problem for real life scenario " is 127.
Long Statement,CastleTests.Config,ConfigTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigTestCase.cs,Can_split_configuration_between_multiple_component_elements,The length of the statement  "			Container.Install(Configuration.FromXmlFile(ConfigHelper.ResolveConfigPath("Configuration/OneComponentInTwoPieces.xml"))); " is 122.
Long Statement,CastleTests.ContainerExtensions,GoodDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ContainerExtensions\GoodDependencyResolver.cs,CanResolve,The length of the statement  "			return dependency.TargetType == typeof(IBookStore) && contextHandlerResolver.CanResolve(context' contextHandlerResolver' model' " is 127.
Long Statement,Castle.MicroKernel.Tests,DecoratorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DecoratorsTestCase.cs,Will_give_good_error_message_if_cannot_resolve_service_that_is_likely_decorated,The length of the statement  "					"Can't create component 'Castle.MicroKernel.Tests.ClassComponents.Repository1' as it has dependencies to be satisfied.{0}{0}'Castle.MicroKernel.Tests.ClassComponents.Repository1' is waiting for the following dependencies:{0}- Service 'Castle.MicroKernel.Tests.ClassComponents.IRepository' which points back to the component itself.{0}A dependency cannot be satisfied by the component itself' did you forget to make this a service override and point explicitly to a different component exposing this service?{0}{0}The following components also expose the service' but none of them can be resolved:{0}'Castle.MicroKernel.Tests.ClassComponents.DecoratedRepository2' is waiting for the following dependencies:{0}- Parameter 'name' which was not provided. Did you forget to set the dependency?{0}"' " is 793.
Long Statement,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,AssertDependencies,The length of the statement  "			Assert.AreSame(dependencies["cc"]' compb.Compc' "CompC property should be the same instnace as in the hashtable argument"); " is 123.
Long Statement,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,Missing_service_is_correctly_detected,The length of the statement  "					"Missing dependency.{0}Component compb has a dependency on Castle.MicroKernel.Tests.RuntimeParameters.CompC' which could not be resolved.{0}Make sure the dependency is correctly registered in the container as a service' or provided as inline argument."' " is 253.
Long Statement,Castle.MicroKernel.Tests,RuntimeParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RuntimeParametersTestCase.cs,WithoutParameters,The length of the statement  "					"Can't create component 'compb' as it has dependencies to be satisfied.{0}{0}'compb' is waiting for the following dependencies:{0}- Service 'Castle.MicroKernel.Tests.RuntimeParameters.CompC' which was not registered.{0}- Parameter 'myArgument' which was not provided. Did you forget to set the dependency?{0}"' " is 310.
Long Statement,Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\UnsatisfiedDependenciesTestCase.cs,OverrideIsForcedDependency,The length of the statement  "					"Can't create component 'key' as it has dependencies to be satisfied.{0}{0}'key' is waiting for the following dependencies:{0}- Component 'common2' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name.{0}"' " is 398.
Long Statement,Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\UnsatisfiedDependenciesTestCase.cs,UnsatisfiedConfigValues,The length of the statement  "					"Can't create component 'key' as it has dependencies to be satisfied.{0}{0}'key' is waiting for the following dependencies:{0}- Parameter 'name' which was not provided. Did you forget to set the dependency?{0}- Parameter 'address' which was not provided. Did you forget to set the dependency?{0}- Parameter 'age' which was not provided. Did you forget to set the dependency?{0}"' " is 379.
Long Statement,Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\UnsatisfiedDependenciesTestCase.cs,UnsatisfiedOverride,The length of the statement  "					"Can't create component 'key' as it has dependencies to be satisfied.{0}{0}'key' is waiting for the following dependencies:{0}- Component 'common2' (via override) which was not found. Did you forget to register it or misspelled the name? If the component is registered and override is via type make sure it doesn't have non-default name assigned explicitly or override the dependency via name.{0}"' " is 398.
Long Statement,CastleTests.Facilities,FacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\FacilityTestCase.cs,Cant_have_two_instances_of_any_facility_type,The length of the statement  "				"Facility of type 'Castle.Facilities.Startable.StartableFacility' has already been registered with the container. Only one facility of a given type can exist in the container."' " is 177.
Long Statement,CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs,Func_delegate_with_duplicated_Parameter_types_throws_exception,The length of the statement  "				"Factory delegate System.Func`3[System.String'System.String'Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.Bar] has duplicated arguments of type System.String. " + " is 171.
Long Statement,CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs,Func_delegate_with_duplicated_Parameter_types_throws_exception,The length of the statement  "				"Using generic purpose delegates with duplicated argument types is unsupported' because then it is not possible to match arguments properly. " + " is 144.
Long Statement,CastleTests.Installer,FromAssemblyInstallersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Installer\FromAssemblyInstallersTestCase.cs,Can_install_from_assembly_by_application,The length of the statement  "			Container.Install(FromAssembly.InThisApplication(GetCurrentAssembly()' new FilterAssembliesInstallerFactory(t => t.GetTypeInfo().Assembly != typeof(IWindsorInstaller).GetTypeInfo().Assembly))); " is 193.
Long Statement,CastleTests.Lifestyle,LifestyleManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\LifestyleManagerTestCase.cs,ScopeRoot,The length of the statement  "			return Property.ForKey(HandlerExtensionsUtil.ResolveExtensionsKey).Eq(new IResolveExtension[] { new CustomLifestyle_Scope() }); " is 127.
