Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The length of the statement  "            this.CopyPuttySessionsToolStripMenuItem.Click += new System.EventHandler(this.CopyPuttySessionsToolStripMenuItem_Click); " is 120.
Long Statement,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The length of the statement  "            this.puTTYConfigurationToolStripMenuItem.Click += new System.EventHandler(this.puTTYConfigurationToolStripMenuItem_Click); " is 122.
Long Statement,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The length of the statement  "            this.toolStripContainer1.TopToolStripPanel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 184.
Long Statement,SuperPutty,FileEntry,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,ToString,The length of the statement  "            return String.Format("Links: {0}' Owner: {1}' Group: {2}' Blocks: {3}' Time: {4}' Name: {5}' IsFile: {6}' IsLink: {7}' Perms: {8}"' " is 131.
Long Statement,SuperPutty,FileEntry,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,ToString,The length of the statement  "                this.LinkCount' this.OwnerName' this.GroupName' this.BlockCount' this.TimeStamp' this.Name' this.IsFile' this.IsSymLink' this.PermissionString); " is 144.
Long Statement,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,BeginGetDirectoryListing,The length of the statement  "                args += (!String.IsNullOrEmpty(m_Session.Password) && m_Session.Password.Length > 0) ? "-pw " + m_Session.Password + " " : ""; " is 126.
Long Statement,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,BeginGetDirectoryListing,The length of the statement  "                            System.Windows.Forms.MessageBox.Show("The key of the host you are attempting to connect to has changed or is not cached \n" + " is 125.
Long Statement,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,BeginGetDirectoryListing,The length of the statement  "                                "You must connect to this host with with a PuTTY ssh terminal to accept the key and store it in the cache"' "Host Key not found or changed"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Stop); " is 226.
Long Statement,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,TryParseFileLine,The length of the statement  "            match = Regex.Match(line.TrimEnd()' @"^(?<Permissions>[drwx\-lSs]+)\s+(?<LinkCount>\d{1'})\s+(?<OwnerName>\w+)\s+(?<GroupName>\w+)\s+(?<BlockCount>\d+)\s+(?<FileMonth>Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sep|Oct|Nov|Dec)\s{1'2}(?<FileDay>\d{1'2})\s(?<FileHour>[0-9]{2}):(?<FileMinute>[0-9]{2})\s(?<FileName>.*)$"); " is 309.
Long Statement,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,TryParseFileLine,The length of the statement  "                match = Regex.Match(line.TrimEnd()' @"^(?<Permissions>[drwx\-lSs]+)\s+(?<LinkCount>\d+)\s+(?<OwnerName>\w+)\s+(?<GroupName>\w+)\s+(?<BlockCount>\d+)\s+(?<FileMonth>Jan|Feb|Mar|Apr|May|Jun|Jul|Aug|Sep|Oct|Nov|Dec)\s{1'2}(?<FileDay>\d{1'2})\s+(?<FileYear>[0-9]{4})\s(?<FileName>.*)$"); " is 283.
Long Statement,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,TryParseFileLine,The length of the statement  "                    String.IsNullOrEmpty(match.Groups["FileYear"].Value) ? DateTime.UtcNow.Year.ToString() : match.Groups["FileYear"].Value' " is 120.
Long Statement,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,BeginCopyFiles,The length of the statement  "                    args += (!String.IsNullOrEmpty(m_Session.Password) && m_Session.Password.Length > 0) ? "-pw " + m_Session.Password + " " : ""; " is 126.
Long Statement,SuperPutty,SessionData,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionData.cs,SaveToRegistry,The length of the statement  "                RegistryKey key = Registry.CurrentUser.OpenSubKey(@"Software\Jim Radford\SuperPuTTY\Sessions\" + this.SessionName' true); " is 121.
Long Statement,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,LoadSessionsFromRegistry,The length of the statement  "                        sessionData.Proto = (ConnectionProtocol)Enum.Parse(typeof(ConnectionProtocol)' (string)itemKey.GetValue("Proto"' "SSH")); " is 121.
Long Statement,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,deleteToolStripMenuItem_Click,The length of the statement  "            if (MessageBox.Show("Are you sure you want to delete " + session.SessionName + "?"' "Delete Session?"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) " is 173.
Long Statement,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(SessionTreeview)); " is 135.
Long Statement,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The length of the statement  "            this.treeView1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The length of the statement  "            this.treeView1.NodeMouseClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.treeView1_NodeMouseClick); " is 120.
Long Statement,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The length of the statement  "            this.imageList1.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("imageList1.ImageStream"))); " is 120.
Long Statement,SuperPutty,ToolWindow,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\ToolWindow.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ToolWindow)); " is 130.
Long Statement,SuperPutty,ToolWindow,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\ToolWindow.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,SuperPutty.Classes,Database,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\Classes\Database.cs,Open,The length of the statement  "                string db_folder = Path.Combine(Environment.GetFolderPath(System.Environment.SpecialFolder.LocalApplicationData)' "SuperPutty"); " is 128.
Long Statement,SuperPutty.Classes,Database,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\Classes\Database.cs,Open,The length of the statement  "                db_filename = Path.Combine(Environment.GetFolderPath(System.Environment.SpecialFolder.LocalApplicationData)' "SuperPutty\\SuperPutty.db3"); " is 139.
Long Statement,SuperPutty.Classes,Database,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\Classes\Database.cs,UpgradeSchema,The length of the statement  "                SQLiteCommand cmd = new SQLiteCommand("create table if not exists settings(id INTEGER  NOT NULL PRIMARY KEY AUTOINCREMENT' key varchar(255)' value varchar(255));"' _conn); " is 171.
Long Statement,SuperPutty.Classes,Database,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\Classes\Database.cs,UpgradeSchema,The length of the statement  "                string sql = "create table if not exists sessions (id INTEGER  NOT NULL PRIMARY KEY AUTOINCREMENT' auto_start boolean' host varchar(255)' last_dock integer' "; " is 159.
Complex Conditional,SuperPutty.Classes,KeyboardListener,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\Classes\KeyboardListener.cs,LowLevelKeyboardProc,The conditional expression  "wParam.ToUInt32() == (int)WinAPI.WM.KEYDOWN ||                     wParam.ToUInt32() == (int)WinAPI.WM.KEYUP ||                     wParam.ToUInt32() == (int)WinAPI.WM.SYSKEYDOWN ||                     wParam.ToUInt32() == (int)WinAPI.WM.SYSKEYUP"  is complex.
Empty Catch Block,SuperPutty,ctlPuttyPanel,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\ctlPuttyPanel.cs,applicationwrapper1_OutputDataReceived,The method has an empty catch block.
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.ColumnCount = 2;
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 33F));
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 67F));
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.labelCopyright' 1' 2);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.labelCompanyName' 1' 3);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.okButton' 1' 5);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.tabControl1' 1' 4);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Location = new System.Drawing.Point(9' 9);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Location = new System.Drawing.Point(9' 9);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowCount = 6;
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 10F));
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 10F));
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 10F));
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 7.54717F));
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 130F));
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 10F));
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(417' 265);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(417' 265);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Location = new System.Drawing.Point(3' 3);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Location = new System.Drawing.Point(3' 3);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetRowSpan(this.logoPictureBox' 6);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Size = new System.Drawing.Size(131' 259);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Size = new System.Drawing.Size(131' 259);
Magic Number,SuperPutty,AboutBox1,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\AboutBox1.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.TabIndex = 12;
