Namespace,Type,Method,LOC,CC,PC
StructureMap.Pipeline,SmartInstance<T;TPluginType>,Setter,3,1,0
StructureMap.Pipeline,SmartInstance<T;TPluginType>,Setter,3,1,1
StructureMap.Pipeline,SmartInstance<T;TPluginType>,EnumerableOf,7,2,0
StructureMap.Pipeline,SmartInstance<T;TPluginType>,EnumerableOf,3,1,1
StructureMap.Pipeline,ThreadLocalStorageLifecycle,EjectAll,3,1,1
StructureMap.Pipeline,ThreadLocalStorageLifecycle,FindCache,3,1,1
StructureMap.Pipeline,ThreadLocalStorageLifecycle,RefreshCache,3,1,0
StructureMap.Pipeline,TrackingTransientCache,Get,8,2,3
StructureMap.Pipeline,TrackingTransientCache,Has,3,1,2
StructureMap.Pipeline,TrackingTransientCache,Eject,3,1,2
StructureMap.Pipeline,TrackingTransientCache,DisposeAndClear,6,1,0
StructureMap.Pipeline,TrackingTransientCache,Release,9,3,1
StructureMap.Pipeline,TransientLifecycle,EjectAll,3,1,1
StructureMap.Pipeline,TransientLifecycle,FindCache,3,1,1
StructureMap.Pipeline,TypeArguments,Set,3,1,1
StructureMap.Pipeline,TypeArguments,Set,12,2,2
StructureMap.Pipeline,TypeArguments,Has,0,1,1
StructureMap.Pipeline,TypeArguments,Get,3,1,0
StructureMap.Pipeline,UniquePerRequestLifecycle,EjectAll,2,1,1
StructureMap.Pipeline,UniquePerRequestLifecycle,FindCache,3,1,1
StructureMap.Pipeline,NulloObjectCache,Get,3,1,3
StructureMap.Pipeline,NulloObjectCache,Has,3,1,2
StructureMap.Pipeline,NulloObjectCache,Eject,3,1,2
StructureMap.Pipeline,NulloObjectCache,DisposeAndClear,3,1,0
StructureMap.Pipeline.Lazy,FuncFactoryTemplate,ToDependencySource,3,1,1
StructureMap.Pipeline.Lazy,FuncFactoryTemplate,ToBuilder,3,1,2
StructureMap.Pipeline.Lazy,FuncFactoryTemplate,CloseType,4,1,1
StructureMap.Pipeline.Lazy,FuncInstance<T>,FuncInstance,2,1,0
StructureMap.Pipeline.Lazy,FuncWithArgFactoryTemplate,ToDependencySource,3,1,1
StructureMap.Pipeline.Lazy,FuncWithArgFactoryTemplate,ToBuilder,3,1,2
StructureMap.Pipeline.Lazy,FuncWithArgFactoryTemplate,CloseType,4,1,1
StructureMap.Pipeline.Lazy,FuncWithArgInstance<TIn;T>,FuncWithArgInstance,2,1,0
StructureMap.Pipeline.Lazy,LazyFactoryTemplate,ToDependencySource,3,1,1
StructureMap.Pipeline.Lazy,LazyFactoryTemplate,ToBuilder,3,1,2
StructureMap.Pipeline.Lazy,LazyFactoryTemplate,CloseType,4,1,1
StructureMap.Pipeline.Lazy,LazyInstance<T>,LazyInstance,2,1,0
StructureMap.Query,ClosedPluginTypeConfiguration,ClosedPluginTypeConfiguration,4,1,2
StructureMap.Query,ClosedPluginTypeConfiguration,Eject,3,1,1
StructureMap.Query,ClosedPluginTypeConfiguration,Build,3,1,1
StructureMap.Query,ClosedPluginTypeConfiguration,HasBeenCreated,9,2,1
StructureMap.Query,ClosedPluginTypeConfiguration,HasImplementations,3,1,0
StructureMap.Query,ClosedPluginTypeConfiguration,EjectAndRemove,3,1,1
StructureMap.Query,ClosedPluginTypeConfiguration,EjectAndRemove,3,1,1
StructureMap.Query,ClosedPluginTypeConfiguration,EjectAndRemoveAll,3,1,0
StructureMap.Query,EmptyConfiguration,EmptyConfiguration,3,1,1
StructureMap.Query,EmptyConfiguration,HasImplementations,3,1,0
StructureMap.Query,EmptyConfiguration,EjectAndRemove,2,1,1
StructureMap.Query,EmptyConfiguration,EjectAndRemoveAll,2,1,0
StructureMap.Query,GenericFamilyConfiguration,GenericFamilyConfiguration,5,1,2
StructureMap.Query,GenericFamilyConfiguration,Eject,2,1,1
StructureMap.Query,GenericFamilyConfiguration,Build,3,1,1
StructureMap.Query,GenericFamilyConfiguration,HasBeenCreated,3,1,1
StructureMap.Query,GenericFamilyConfiguration,HasImplementations,3,1,0
StructureMap.Query,GenericFamilyConfiguration,EjectAndRemove,4,2,1
StructureMap.Query,GenericFamilyConfiguration,EjectAndRemove,4,2,1
StructureMap.Query,GenericFamilyConfiguration,EjectAndRemoveAll,3,1,0
StructureMap.Query,IFamily,Eject,0,1,1
StructureMap.Query,IFamily,EjectAndRemove,0,1,1
StructureMap.Query,IFamily,Build,0,1,1
StructureMap.Query,IFamily,HasBeenCreated,0,1,1
StructureMap.Query,IModel,HasDefaultImplementationFor,0,1,1
StructureMap.Query,IModel,HasDefaultImplementationFor,0,1,0
StructureMap.Query,IModel,InstancesOf,0,1,1
StructureMap.Query,IModel,InstancesOf,0,1,0
StructureMap.Query,IModel,HasImplementationsFor,0,1,1
StructureMap.Query,IModel,HasImplementationsFor,0,1,0
StructureMap.Query,IModel,DefaultTypeFor,0,1,0
StructureMap.Query,IModel,DefaultTypeFor,0,1,1
StructureMap.Query,IModel,For,0,1,0
StructureMap.Query,IModel,For,0,1,1
StructureMap.Query,IModel,EjectAndRemoveTypes,0,1,1
StructureMap.Query,IModel,EjectAndRemovePluginTypes,0,1,1
StructureMap.Query,IModel,EjectAndRemove,0,1,1
StructureMap.Query,IModel,EjectAndRemove,0,1,0
StructureMap.Query,IModel,GetAllPossible,0,1,0
StructureMap.Query,IModel,Find,0,1,1
StructureMap.Query,InstanceRef,InstanceRef,4,1,2
StructureMap.Query,InstanceRef,EjectObject,3,1,0
StructureMap.Query,InstanceRef,EjectAndRemove,3,1,0
StructureMap.Query,InstanceRef,Get,3,1,0
StructureMap.Query,InstanceRef,ObjectHasBeenCreated,3,1,0
StructureMap.Query,InstanceRef,DescribeBuildPlan,7,1,1
StructureMap.Query,IPluginTypeConfiguration,HasImplementations,0,1,0
StructureMap.Query,IPluginTypeConfiguration,EjectAndRemove,0,1,1
StructureMap.Query,IPluginTypeConfiguration,EjectAndRemoveAll,0,1,0
StructureMap.Query,PluginTypeConfigurationExtensions,Find,3,1,2
StructureMap.Query,PluginTypeConfigurationExtensions,EjectAndRemove,3,1,2
StructureMap.Query,PluginTypeConfigurationExtensions,EjectAndRemove,3,1,2
StructureMap.Query,Model,Model,4,1,2
StructureMap.Query,Model,HasDefaultImplementationFor,3,1,1
StructureMap.Query,Model,HasDefaultImplementationFor,3,1,0
StructureMap.Query,Model,DefaultTypeFor,3,1,0
StructureMap.Query,Model,DefaultTypeFor,3,1,1
StructureMap.Query,Model,For,3,1,0
StructureMap.Query,Model,For,3,1,1
StructureMap.Query,Model,EjectAndRemoveTypes,6,1,1
StructureMap.Query,Model,EjectAndRemovePluginTypes,3,1,1
StructureMap.Query,Model,EjectAndRemove,3,1,1
StructureMap.Query,Model,EjectAndRemove,3,1,0
StructureMap.Query,Model,GetAllPossible,7,1,0
StructureMap.Query,Model,Find,3,1,1
StructureMap.Query,Model,InstancesOf,3,1,1
StructureMap.Query,Model,InstancesOf,3,1,0
StructureMap.Query,Model,HasImplementationsFor,3,1,1
StructureMap.Query,Model,HasImplementationsFor,3,1,0
StructureMap.Query,Model,findForFamily,4,1,3
StructureMap.Query,Model,findForFamily,3,1,2
StructureMap.TypeRules,TypeExtensions,IsConcreteWithDefaultCtor,7,2,1
StructureMap.TypeRules,TypeExtensions,HasAttribute,4,1,1
StructureMap.TypeRules,TypeExtensions,ForAttribute,6,2,2
StructureMap.TypeRules,TypeExtensions,ForAttribute,6,2,2
StructureMap.TypeRules,TypeExtensions,GetAttribute,3,1,1
StructureMap.TypeRules,TypeExtensions,CloseAndBuildAs,4,1,2
StructureMap.TypeRules,TypeExtensions,CloseAndBuildAs,4,1,3
StructureMap.TypeRules,TypeExtensions,Closes,6,2,2
StructureMap.TypeRules,TypeExtensions,IsInNamespace,4,1,2
StructureMap.TypeRules,TypeExtensions,IsOpenGeneric,3,1,1
StructureMap.TypeRules,TypeExtensions,IsConcreteAndAssignableTo,3,1,2
StructureMap.TypeRules,TypeExtensions,ImplementsInterfaceTemplate,5,2,2
StructureMap.TypeRules,TypeExtensions,FindFirstInterfaceThatCloses,3,1,2
StructureMap.TypeRules,TypeExtensions,FindInterfacesThatClose,3,1,2
StructureMap.TypeRules,TypeExtensions,rawFindInterfacesThatCloses,25,7,2
StructureMap.TypeRules,TypeExtensions,IsNullable,3,1,1
StructureMap.TypeRules,TypeExtensions,GetInnerTypeFromNullable,3,1,1
StructureMap.TypeRules,TypeExtensions,GetName,3,1,1
StructureMap.TypeRules,TypeExtensions,GetFullName,3,1,1
StructureMap.TypeRules,TypeExtensions,GetTypeName,3,1,1
StructureMap.TypeRules,TypeExtensions,GetGenericName,5,1,1
StructureMap.TypeRules,TypeExtensions,CanBeCreated,3,1,1
StructureMap.TypeRules,TypeExtensions,AllInterfaces,6,2,1
StructureMap.TypeRules,TypeExtensions,CanBeCastTo,15,5,2
StructureMap.TypeRules,TypeExtensions,CanBeCastTo,3,1,1
StructureMap.TypeRules,TypeExtensions,CouldCloseTo,6,1,2
StructureMap.TypeRules,TypeExtensions,IsString,3,1,1
StructureMap.TypeRules,TypeExtensions,IsPrimitive,3,1,1
StructureMap.TypeRules,TypeExtensions,IsSimple,4,2,1
StructureMap.TypeRules,TypeExtensions,IsInterfaceOrAbstract,3,1,1
StructureMap.TypeRules,TypeExtensions,IsChild,3,1,1
StructureMap.TypeRules,TypeExtensions,IsChildArray,3,1,1
StructureMap.TypeRules,TypeExtensions,IsPrimitiveArray,3,1,1
StructureMap.TypeRules,TypeExtensions,IsConcrete,3,1,1
StructureMap.TypeRules,TypeExtensions,IsAutoFillable,3,1,1
StructureMap.TypeRules,TypeExtensions,HasConstructors,3,1,1
StructureMap.TypeRules,TypeExtensions,IsVoidReturn,3,1,1
StructureMap.TypeRules,TypeExtensions,GetSettableProperties,6,1,1
StructureMap.TypeRules,TypeExtensions,GetConstructors,3,1,1
StructureMap.TypeRules,TypeExtensions,HasAttribute,3,1,1
StructureMap.TypeRules,TypeExtensions,GetInterfaces,3,1,1
StructureMap.TypeRules,TypeExtensions,GetGenericArguments,3,1,1
StructureMap.TypeRules,TypeExtensions,GetConstructor,4,1,2
StructureMap.TypeRules,TypeExtensions,GetMethod,3,1,2
StructureMap.TypeRules,TypeExtensions,GetMethod,5,1,3
StructureMap.TypeRules,TypeExtensions,GetGetMethod,3,1,1
StructureMap.TypeRules,TypeExtensions,GetSetMethod,3,1,1
StructureMap.TypeRules,TypeExtensions,GetAssembly,3,1,1
StructureMap.TypeRules,TypeExtensions,GetExportedTypes,3,1,1
StructureMap.TypeRules,TypeExtensions,ParametersMatch,5,1,2
StructureMap.TypeRules,AssemblyLoader,ByName,7,1,1
StructureMap.Util,ExpressionCompiler,Compile,4,1,1
StructureMap.Util,ExpressionCompiler,Compile,3,1,1
StructureMap.Util,ExpressionCompiler,TryCompile,6,1,1
StructureMap.Util,ExpressionCompiler,GetParamExprTypes,11,4,1
StructureMap.Util,ExpressionCompiler,TryCompile,5,1,4
StructureMap.Util,ExpressionCompiler,TryCompile,15,5,6
StructureMap.Util,ExpressionCompiler,GetDynamicMethod,8,2,3
StructureMap.Util,ExpressionCompiler,GetClosureAndParamTypes,12,4,2
StructureMap.Util,ExpressionCompiler,IsBoundConstant,9,2,1
StructureMap.Util,ExpressionCompiler,TryCollectBoundConstants,105,23,3
StructureMap.Util,ExpressionCompiler,TryCollectBoundConstants,7,3,3
StructureMap.Util,ClosureInfo,Add,5,2,1
StructureMap.Util,ClosureInfo,Add,5,2,1
StructureMap.Util,ClosureInfo,Add,5,2,1
StructureMap.Util,ClosureInfo,ConstructClosure,48,11,0
StructureMap.Util,Closure,CreateClosure,3,1,1
StructureMap.Util,Closure,CreateClosure,3,1,2
StructureMap.Util,Closure,CreateClosure,3,1,3
StructureMap.Util,Closure,CreateClosure,3,1,4
StructureMap.Util,Closure,CreateClosure,3,1,5
StructureMap.Util,Closure,CreateClosure,3,1,6
StructureMap.Util,Closure,CreateClosure,3,1,7
StructureMap.Util,Closure,CreateClosure,3,1,8
StructureMap.Util,Closure,CreateClosure,3,1,9
StructureMap.Util,Closure,CreateClosure,3,1,10
StructureMap.Util,Closure<T1>,Closure,3,1,1
StructureMap.Util,Closure<T1;T2>,Closure,4,1,2
StructureMap.Util,Closure<T1;T2;T3>,Closure,5,1,3
StructureMap.Util,Closure<T1;T2;T3;T4>,Closure,6,1,4
StructureMap.Util,Closure<T1;T2;T3;T4;T5>,Closure,7,1,5
StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6>,Closure,8,1,6
StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6;T7>,Closure,9,1,7
StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,Closure,10,1,8
StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Closure,11,1,9
StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Closure,12,1,10
StructureMap.Util,ArrayClosure,ArrayClosure,3,1,1
StructureMap.Util,NestedLambdaInfo,NestedLambdaInfo,5,1,3
StructureMap.Util,EmittingVisitor,TryEmit,42,15,4
StructureMap.Util,EmittingVisitor,EmitParameter,21,5,4
StructureMap.Util,EmittingVisitor,LoadParamArg,23,6,2
StructureMap.Util,EmittingVisitor,EmitBinary,4,1,4
StructureMap.Util,EmittingVisitor,EmitMany,6,3,4
StructureMap.Util,EmittingVisitor,EmitConvert,30,13,4
StructureMap.Util,EmittingVisitor,EmitConstant,88,20,3
StructureMap.Util,EmittingVisitor,LoadClosureFieldOrItem,24,4,4
StructureMap.Util,EmittingVisitor,EmitNew,6,2,4
StructureMap.Util,EmittingVisitor,EmitNewArray,26,5,4
StructureMap.Util,EmittingVisitor,EmitArrayIndex,6,2,4
StructureMap.Util,EmittingVisitor,EmitMemberInit,35,8,4
StructureMap.Util,EmittingVisitor,EmitMethodCall,14,4,4
StructureMap.Util,EmittingVisitor,ForValueTypeStoreAndLoadValueAddress,8,2,2
StructureMap.Util,EmittingVisitor,EmitMemberAccess,26,6,4
StructureMap.Util,EmittingVisitor,EmitNestedLambda,71,11,4
StructureMap.Util,EmittingVisitor,EmitInvokeLambda,8,2,4
StructureMap.Util,EmittingVisitor,EmitComparison,33,7,4
StructureMap.Util,EmittingVisitor,EmitLogicalOperator,15,3,4
StructureMap.Util,EmittingVisitor,EmitTernararyOperator,15,4,4
StructureMap.Util,EmittingVisitor,EmitMethodCall,3,1,2
StructureMap.Util,EmittingVisitor,EmitLoadConstantInt,38,11,2
StructureMap.Util,LightweightCache<TKey;TValue>,LightweightCache,2,1,0
StructureMap.Util,LightweightCache<TKey;TValue>,LightweightCache,2,1,1
StructureMap.Util,LightweightCache<TKey;TValue>,LightweightCache,3,1,2
StructureMap.Util,LightweightCache<TKey;TValue>,LightweightCache,3,1,1
StructureMap.Util,LightweightCache<TKey;TValue>,GetEnumerator,3,1,0
StructureMap.Util,LightweightCache<TKey;TValue>,GetEnumerator,3,1,0
StructureMap.Util,LightweightCache<TKey;TValue>,FillDefault,3,1,1
StructureMap.Util,LightweightCache<TKey;TValue>,Fill,7,2,2
StructureMap.Util,LightweightCache<TKey;TValue>,TryRetrieve,9,2,2
StructureMap.Util,LightweightCache<TKey;TValue>,Each,6,2,1
StructureMap.Util,LightweightCache<TKey;TValue>,Each,6,2,1
StructureMap.Util,LightweightCache<TKey;TValue>,Has,3,1,1
StructureMap.Util,LightweightCache<TKey;TValue>,Exists,5,1,1
StructureMap.Util,LightweightCache<TKey;TValue>,Find,10,3,1
StructureMap.Util,LightweightCache<TKey;TValue>,GetAll,5,1,0
StructureMap.Util,LightweightCache<TKey;TValue>,Remove,6,2,1
StructureMap.Util,LightweightCache<TKey;TValue>,Clear,3,1,0
StructureMap.Util,LightweightCache<TKey;TValue>,WithValue,6,2,2
StructureMap.Util,LightweightCache<TKey;TValue>,ClearAll,3,1,0
