Namespace,Type,Method,LOC,CC,PC
StructureMap.Building,CtorArgument,ToString,3,1,0
StructureMap.Building,DefaultDependencySource,DefaultDependencySource,3,1,1
StructureMap.Building,DefaultDependencySource,AcceptVisitor,3,1,1
StructureMap.Building,DefaultDependencySource,ToExpression,3,1,2
StructureMap.Building,DelegateExtensions,BuilderOf,3,1,1
StructureMap.Building,DelegateExtensions,Build,3,1,2
StructureMap.Building,DelegateExtensions,ReplaceParameter,3,1,3
StructureMap.Building,DependencyProblem,ToExpression,3,1,2
StructureMap.Building,DependencyProblem,AcceptVisitor,3,1,1
StructureMap.Building,IBuildPlan,Build,0,1,2
StructureMap.Building,IBuildPlanVisitable,AcceptVisitor,0,1,1
StructureMap.Building,IDependencySource,ToExpression,0,1,2
StructureMap.Building,IDependencySource,AcceptVisitor,0,1,1
StructureMap.Building,IHasSetters,Add,0,1,1
StructureMap.Building,IHasSetters,Add,0,1,3
StructureMap.Building,LifecycleDependencySource,LifecycleDependencySource,4,1,2
StructureMap.Building,LifecycleDependencySource,ToExpression,7,1,2
StructureMap.Building,LifecycleDependencySource,AcceptVisitor,3,1,1
StructureMap.Building,ListDependencySource,ListDependencySource,2,1,2
StructureMap.Building,ListDependencySource,ToExpression,5,1,2
StructureMap.Building,ListDependencySource,ToExpression,3,1,2
StructureMap.Building,Parameters,SessionToContext,3,1,0
StructureMap.Building,PushPopWrapper,WrapFunc,6,1,3
StructureMap.Building,ReferencedDependencySource,ReferencedDependencySource,4,1,2
StructureMap.Building,ReferencedDependencySource,ToExpression,3,1,2
StructureMap.Building,ReferencedDependencySource,AcceptVisitor,3,1,1
StructureMap.Building,ReferencedDependencySource,ToString,3,1,0
StructureMap.Building,ReferencedDependencySource,Equals,3,1,1
StructureMap.Building,ReferencedDependencySource,Equals,6,4,1
StructureMap.Building,ReferencedDependencySource,GetHashCode,7,1,0
StructureMap.Building,Setter,Setter,5,1,3
StructureMap.Building,Setter,ToBinding,3,1,2
StructureMap.Building,Setter,ToSetterLambda,7,1,2
StructureMap.Building,TryCatchWrapper,TryCatchWrapper,10,1,0
StructureMap.Building,TryCatchWrapper,WrapAction,4,1,3
StructureMap.Building,TryCatchWrapper,WrapFunc,4,1,4
StructureMap.Building,TryCatchWrapper,WrapAction,4,1,3
StructureMap.Building,TryCatchWrapper,WrapFunc,4,1,4
StructureMap.Building,TryCatchWrapper,WrapAction,4,1,3
StructureMap.Building,TryCatchWrapper,WrapFunc,4,1,4
StructureMap.Building,TryCatchWrapper,wrap,24,1,4
StructureMap.Building,StructureMapBuildException,StructureMapBuildException,2,1,2
StructureMap.Building,StructureMapBuildException,StructureMapBuildException,2,1,1
StructureMap.Building,StructureMapInterceptorException,StructureMapInterceptorException,2,1,2
StructureMap.Building,StructureMapInterceptorException,StructureMapInterceptorException,2,1,1
StructureMap.Building.Interception,ActivatorInterceptor<T>,ActivatorInterceptor,4,1,2
StructureMap.Building.Interception,ActivatorInterceptor<T>,ActivatorInterceptor,4,1,2
StructureMap.Building.Interception,ActivatorInterceptor<T>,ToPolicy,3,1,0
StructureMap.Building.Interception,ActivatorInterceptor<T>,ToExpression,6,1,3
StructureMap.Building.Interception,ActivatorInterceptor<T>,Equals,3,1,1
StructureMap.Building.Interception,ActivatorInterceptor<T>,Equals,6,4,1
StructureMap.Building.Interception,ActivatorInterceptor<T>,GetHashCode,3,1,0
StructureMap.Building.Interception,ActivatorInterceptor<T>,ToString,3,1,0
StructureMap.Building.Interception,BlockPlan,Add,3,1,1
StructureMap.Building.Interception,BlockPlan,ToExpression,3,1,0
StructureMap.Building.Interception,BlockPlan,AddVariable,3,1,1
StructureMap.Building.Interception,BlockPlan,AddVariables,3,1,1
StructureMap.Building.Interception,BlockPlan,FindVariableOfType,3,1,1
StructureMap.Building.Interception,DecoratorInterceptor,DecoratorInterceptor,4,1,2
StructureMap.Building.Interception,DecoratorInterceptor,DecoratorInterceptor,2,1,2
StructureMap.Building.Interception,DecoratorInterceptor,ToExpression,5,1,3
StructureMap.Building.Interception,DecoratorInterceptor,ToConcreteBuild,13,2,2
StructureMap.Building.Interception,LiteralDependencySource,LiteralDependencySource,4,1,2
StructureMap.Building.Interception,LiteralDependencySource,ToExpression,3,1,2
StructureMap.Building.Interception,LiteralDependencySource,AcceptVisitor,3,1,1
StructureMap.Building.Interception,DecoratorPolicy,DecoratorPolicy,2,1,3
StructureMap.Building.Interception,DecoratorPolicy,DecoratorPolicy,5,1,3
StructureMap.Building.Interception,DecoratorPolicy,DetermineInterceptors,17,4,2
StructureMap.Building.Interception,FuncInterceptor<T>,FuncInterceptor,4,1,2
StructureMap.Building.Interception,FuncInterceptor<T>,FuncInterceptor,4,1,2
StructureMap.Building.Interception,FuncInterceptor<T>,ToExpression,5,1,3
StructureMap.Building.Interception,FuncInterceptor<T>,ToPolicy,3,1,0
StructureMap.Building.Interception,FuncInterceptor<T>,Equals,3,1,1
StructureMap.Building.Interception,FuncInterceptor<T>,Equals,6,4,1
StructureMap.Building.Interception,FuncInterceptor<T>,GetHashCode,3,1,0
StructureMap.Building.Interception,FuncInterceptor<T>,ToString,3,1,0
StructureMap.Building.Interception,IInterceptor,ToExpression,0,1,3
StructureMap.Building.Interception,IInterceptorPolicy,DetermineInterceptors,0,1,2
StructureMap.Building.Interception,InterceptionPlan,InterceptionPlan,17,2,4
StructureMap.Building.Interception,InterceptionPlan,ToBuilder,7,1,0
StructureMap.Building.Interception,InterceptionPlan,ToExpression,13,1,2
StructureMap.Building.Interception,InterceptionPlan,AcceptVisitor,3,1,1
StructureMap.Building.Interception,InterceptionPlan,AcceptVisitor,4,1,1
StructureMap.Building.Interception,InterceptionPlan,addDecorators,10,1,3
StructureMap.Building.Interception,InterceptionPlan,addPluginTypeVariable,10,2,1
StructureMap.Building.Interception,InterceptionPlan,createTheReturnValue,6,1,2
StructureMap.Building.Interception,InterceptionPlan,addActivations,4,1,1
StructureMap.Building.Interception,InterceptionPlan,findActivatorGroups,7,1,0
StructureMap.Building.Interception,ActivatorGroup,ActivatorGroup,3,1,1
StructureMap.Building.Interception,ActivatorGroup,ToParameterExpressions,7,2,1
StructureMap.Building.Interception,ActivatorGroup,CreateExpressions,15,3,2
StructureMap.Building.Interception,InterceptorFactory,ForAction,3,1,2
StructureMap.Building.Interception,InterceptorFactory,ForAction,3,1,2
StructureMap.Building.Interception,InterceptorFactory,ForFunc,3,1,2
StructureMap.Building.Interception,InterceptorFactory,ForFunc,3,1,2
StructureMap.Building.Interception,InterceptorPolicy<T>,InterceptorPolicy,10,2,2
StructureMap.Building.Interception,InterceptorPolicy<T>,DetermineInterceptors,14,4,2
StructureMap.Building.Interception,InterceptorPolicy<T>,Equals,3,1,1
StructureMap.Building.Interception,InterceptorPolicy<T>,Equals,6,4,1
StructureMap.Building.Interception,InterceptorPolicy<T>,GetHashCode,3,1,0
StructureMap.Building.Interception,ParameterRewriter,ReplaceParameter,6,2,3
StructureMap.Building.Interception,ParameterRewriter,ParameterRewriter,4,1,2
StructureMap.Building.Interception,ParameterRewriter,VisitParameter,12,3,1
StructureMap.Configuration,ITypeReader,CanProcess,0,1,1
StructureMap.Configuration,ITypeReader,Read,0,1,2
StructureMap.Configuration,MalformedAliasException,MalformedAliasException,2,1,1
StructureMap.Configuration.DSL.Expressions,ConfigureConventionExpression,ConfigureConventionExpression,3,1,1
StructureMap.Configuration.DSL.Expressions,ConfigureConventionExpression,OnAddedPluginTypes,4,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,CreatePluginFamilyExpression,12,2,2
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Configure,3,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,AddInstances,7,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,AddSpecial,5,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Use,5,1,0
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Use,5,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Use,5,1,2
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Use,5,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Use,5,1,2
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,UseInstance,3,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Use,5,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Use,5,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,UseIfNone,5,1,0
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,UseIfNone,5,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,UseIfNone,5,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,UseIfNone,5,1,2
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,UseIfNone,5,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,UseIfNone,5,1,2
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Singleton,3,1,0
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,ContainerScoped,3,1,0
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Transient,3,1,0
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,OnCreationForAll,3,1,2
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,OnCreationForAll,3,1,3
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,OnCreationForAll,3,1,2
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,OnCreationForAll,3,1,3
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,InterceptWith,8,1,2
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,DecorateAllWith,7,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,DecorateAllWith,3,1,2
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,DecorateAllWith,3,1,3
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,DecorateAllWith,3,1,2
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,DecorateAllWith,3,1,3
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,LifecycleIs,4,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,LifecycleIs,4,1,0
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,AlwaysUnique,3,1,0
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Add,5,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Add,5,1,0
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Add,5,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Add,5,1,2
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Add,5,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,Add,5,1,2
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,AddInstance,3,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,lifecycleIs,4,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,registerDefault,3,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,registerFallBack,3,1,1
StructureMap.Configuration.DSL.Expressions,CreatePluginFamilyExpression<TPluginType>,ClearAll,4,1,0
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,GenericFamilyExpression,9,2,3
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,alterAndContinue,7,1,1
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Use,3,1,1
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Use,5,1,1
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,MissingNamedInstanceIs,4,1,1
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Use,5,1,1
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Use,5,1,2
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Add,5,1,1
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Add,5,1,2
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Use,5,1,1
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Use,5,1,1
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Add,5,1,1
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Add,3,1,1
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Add,5,1,1
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,LifecycleIs,3,1,1
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Singleton,3,1,0
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,ContainerScoped,3,1,0
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,DecorateAllWith,6,1,2
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,ClearAll,4,1,0
StructureMap.Configuration.DSL.Expressions,GenericFamilyExpression,Configure,3,1,1
StructureMap.Configuration.DSL.Expressions,IsExpression,IsThis,0,1,1
StructureMap.Configuration.DSL.Expressions,IsExpression,IsThis,0,1,1
StructureMap.Configuration.DSL.Expressions,GenericIsExpression,GenericIsExpression,3,1,1
StructureMap.Configuration.DSL.Expressions,GenericIsExpression,Is,5,1,1
StructureMap.Configuration.DSL.Expressions,GenericIsExpression,TheInstanceNamed,5,1,1
StructureMap.Configuration.DSL.Expressions,IInstanceExpression,Instance,0,1,1
StructureMap.Configuration.DSL.Expressions,IInstanceExpression,Object,0,1,1
StructureMap.Configuration.DSL.Expressions,IInstanceExpression,Type,0,1,0
StructureMap.Configuration.DSL.Expressions,IInstanceExpression,Type,0,1,1
StructureMap.Configuration.DSL.Expressions,IInstanceExpression,ConstructedBy,0,1,1
StructureMap.Configuration.DSL.Expressions,IInstanceExpression,ConstructedBy,0,1,2
StructureMap.Configuration.DSL.Expressions,IInstanceExpression,ConstructedBy,0,1,1
StructureMap.Configuration.DSL.Expressions,IInstanceExpression,ConstructedBy,0,1,2
StructureMap.Configuration.DSL.Expressions,IInstanceExpression,TheInstanceNamed,0,1,1
StructureMap.Configuration.DSL.Expressions,IInstanceExpression,TheDefault,0,1,0
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,InstanceExpression,3,1,1
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,IsThis,3,1,1
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,IsThis,3,1,1
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,Instance,3,1,1
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,Type,7,2,0
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,Type,3,1,1
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,Object,3,1,1
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,TheInstanceNamed,3,1,1
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,TheDefault,3,1,0
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,ConstructedBy,3,1,1
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,ConstructedBy,3,1,2
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,ConstructedBy,3,1,1
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,ConstructedBy,3,1,2
StructureMap.Configuration.DSL.Expressions,InstanceExpression<T>,returnInstance,4,1,1
StructureMap.Configuration.DSL,SetterConventionRule,Configure,0,1,1
StructureMap.Configuration.DSL,SetterConvention,OfType,3,1,0
StructureMap.Configuration.DSL,SetterConvention,TypeMatches,3,1,1
StructureMap.Configuration.DSL,SetterConvention,Matching,3,1,1
StructureMap.Configuration.DSL,SetterConvention,WithAnyTypeFromNamespace,3,1,1
StructureMap.Configuration.DSL,SetterConvention,WithAnyTypeFromNamespaceContainingType,3,1,0
StructureMap.Configuration.DSL,SetterConvention,NameMatches,3,1,1
StructureMap.Configuration.DSL,SetterConvention,Configure,3,1,1
StructureMap.Diagnostics,BuildDependency,BuildDependency,4,1,2
StructureMap.Diagnostics,BuildDependency,Equals,4,2,1
StructureMap.Diagnostics,BuildDependency,Equals,4,2,1
StructureMap.Diagnostics,BuildDependency,GetHashCode,4,1,0
StructureMap.Diagnostics,BuildDependency,ToString,6,1,0
StructureMap.Diagnostics,BuildError,BuildError,4,1,2
StructureMap.Diagnostics,BuildError,AddDependency,6,2,1
StructureMap.Diagnostics,BuildError,Write,25,3,1
StructureMap.Diagnostics,BuildPlanVisualizer,BuildPlanVisualizer,5,1,3
StructureMap.Diagnostics,BuildPlanVisualizer,VisitNextLevel,15,2,1
StructureMap.Diagnostics,BuildPlanVisualizer,ShowDefault,13,1,1
StructureMap.Diagnostics,BuildPlanVisualizer,ShowReferenced,13,1,2
StructureMap.Diagnostics,BuildPlanVisualizer,Constructor,14,2,1
StructureMap.Diagnostics,BuildPlanVisualizer,Setter,6,1,1
StructureMap.Diagnostics,BuildPlanVisualizer,Activator,3,1,1
StructureMap.Diagnostics,BuildPlanVisualizer,Decorator,11,2,1
StructureMap.Diagnostics,BuildPlanVisualizer,Instance,15,4,2
StructureMap.Diagnostics,BuildPlanVisualizer,InnerBuilder,3,1,1
StructureMap.Diagnostics,BuildPlanVisualizer,Write,3,1,1
StructureMap.Diagnostics,CharacterWidth,For,8,2,1
StructureMap.Diagnostics,CharacterWidth,SetWidth,6,2,1
StructureMap.Diagnostics,CharacterWidth,Add,3,1,1
StructureMap.Diagnostics,DependencyVisualizer,DependencyVisualizer,4,1,3
StructureMap.Diagnostics,DependencyVisualizer,Constant,3,1,1
StructureMap.Diagnostics,DependencyVisualizer,Default,4,1,1
StructureMap.Diagnostics,DependencyVisualizer,Referenced,4,1,1
StructureMap.Diagnostics,DependencyVisualizer,InlineEnumerable,13,1,1
StructureMap.Diagnostics,DependencyVisualizer,AllPossibleOf,3,1,1
StructureMap.Diagnostics,DependencyVisualizer,Concrete,3,1,1
StructureMap.Diagnostics,DependencyVisualizer,Lifecycled,4,1,1
StructureMap.Diagnostics,DependencyVisualizer,Dependency,3,1,1
StructureMap.Diagnostics,DependencyVisualizer,Problem,3,1,1
StructureMap.Diagnostics,DependencyVisualizer,Dispose,3,1,0
StructureMap.Diagnostics,DividerLine,DividerLine,3,1,1
StructureMap.Diagnostics,DividerLine,OverwriteCounts,3,1,1
StructureMap.Diagnostics,DividerLine,Write,6,2,2
StructureMap.Diagnostics,Error,Error,3,1,1
StructureMap.Diagnostics,Error,Error,4,1,1
StructureMap.Diagnostics,Error,Equals,7,5,1
StructureMap.Diagnostics,Error,writeStackTrace,10,2,1
StructureMap.Diagnostics,Error,ToString,3,1,0
StructureMap.Diagnostics,Error,Write,7,4,1
StructureMap.Diagnostics,IBuildPlanVisitor,Constructor,0,1,1
StructureMap.Diagnostics,IBuildPlanVisitor,Setter,0,1,1
StructureMap.Diagnostics,IBuildPlanVisitor,Activator,0,1,1
StructureMap.Diagnostics,IBuildPlanVisitor,Decorator,0,1,1
StructureMap.Diagnostics,IBuildPlanVisitor,Instance,0,1,2
StructureMap.Diagnostics,IBuildPlanVisitor,InnerBuilder,0,1,1
StructureMap.Diagnostics,IDependencyVisitor,Constant,0,1,1
StructureMap.Diagnostics,IDependencyVisitor,Default,0,1,1
StructureMap.Diagnostics,IDependencyVisitor,Referenced,0,1,1
StructureMap.Diagnostics,IDependencyVisitor,InlineEnumerable,0,1,1
StructureMap.Diagnostics,IDependencyVisitor,AllPossibleOf,0,1,1
StructureMap.Diagnostics,IDependencyVisitor,Concrete,0,1,1
StructureMap.Diagnostics,IDependencyVisitor,Lifecycled,0,1,1
StructureMap.Diagnostics,IDependencyVisitor,Dependency,0,1,1
StructureMap.Diagnostics,IDependencyVisitor,Problem,0,1,1
StructureMap.Diagnostics,InstanceToken,InstanceToken,4,1,2
StructureMap.Diagnostics,InstanceToken,Equals,6,4,1
StructureMap.Diagnostics,InstanceToken,ToString,3,1,0
StructureMap.Diagnostics,InstanceToken,Equals,4,2,1
StructureMap.Diagnostics,InstanceToken,GetHashCode,5,1,0
StructureMap.Diagnostics,Line,OverwriteCounts,0,1,1
StructureMap.Diagnostics,Line,Write,0,1,2
StructureMap.Diagnostics,PipelineGraphValidator,AssertNoErrors,5,1,1
StructureMap.Diagnostics,PipelineGraphValidator,AssertIsValid,15,2,0
StructureMap.Diagnostics,PipelineGraphValidator,findPipelines,10,3,1
StructureMap.Diagnostics,PipelineGraphValidator,Validate,14,1,2
StructureMap.Diagnostics,PipelineGraphValidator,tryBuildInstance,13,1,4
StructureMap.Diagnostics,PipelineGraphValidator,tryCreateBuildPlan,12,1,4
StructureMap.Diagnostics,PipelineGraphValidator,validate,16,3,4
StructureMap.Diagnostics,ProfileReport,ProfileReport,4,1,1
StructureMap.Diagnostics,ProfileReport,AddError,16,2,3
StructureMap.Diagnostics,ProfileReport,HasAnyErrors,3,1,0
StructureMap.Diagnostics,ProfileReport,AddValidationError,3,1,1
StructureMap.Diagnostics,ProfileReport,WriteErrorMessages,5,1,1
StructureMap.Diagnostics,TextLine,TextLine,7,3,1
StructureMap.Diagnostics,TextLine,OverwriteCounts,7,2,1
StructureMap.Diagnostics,TextLine,Write,7,2,2
StructureMap.Diagnostics,TextReportWriter,TextReportWriter,3,1,1
StructureMap.Diagnostics,TextReportWriter,AddDivider,3,1,1
StructureMap.Diagnostics,TextReportWriter,AddText,3,1,1
StructureMap.Diagnostics,TextReportWriter,AddContent,3,1,1
StructureMap.Diagnostics,TextReportWriter,Write,17,4,1
StructureMap.Diagnostics,TextReportWriter,Write,6,1,0
StructureMap.Diagnostics,TextReportWriter,DumpToDebug,3,1,0
StructureMap.Diagnostics,PlainLine,PlainLine,3,1,1
StructureMap.Diagnostics,PlainLine,OverwriteCounts,3,1,1
StructureMap.Diagnostics,PlainLine,Write,3,1,2
StructureMap.Diagnostics,ValidationError,ValidationError,6,1,4
StructureMap.Diagnostics,ValidationError,Write,11,1,1
StructureMap.Diagnostics,ModelQuery,Query,20,5,1
StructureMap.Diagnostics,WhatDoIHaveWriter,WhatDoIHaveWriter,3,1,1
StructureMap.Diagnostics,WhatDoIHaveWriter,GetText,22,4,2
StructureMap.Diagnostics,WhatDoIHaveWriter,writeContentsOfPluginTypes,9,1,1
StructureMap.Diagnostics,WhatDoIHaveWriter,writePluginType,36,6,1
StructureMap.Diagnostics,WhatDoIHaveWriter,writeInstance,9,2,2
StructureMap.Diagnostics,WhatDoIHaveWriter,setContents,23,4,3
StructureMap.Diagnostics,WriterExtensions,WriteLine,3,1,3
StructureMap.Diagnostics,WriterExtensions,Line,3,1,2
StructureMap.Diagnostics.TreeView,Astericks,Astericks,2,1,0
StructureMap.Diagnostics.TreeView,Astericks,Astericks,3,1,1
StructureMap.Diagnostics.TreeView,Astericks,applyBuffer,3,1,2
StructureMap.Diagnostics.TreeView,LeftBorder,LeftBorder,3,1,1
StructureMap.Diagnostics.TreeView,LeftBorder,applyBuffer,3,1,2
StructureMap.Diagnostics.TreeView,Line,Line,3,1,1
StructureMap.Diagnostics.TreeView,Line,Prepend,3,1,1
StructureMap.Diagnostics.TreeView,Numbered,Numbered,2,1,0
StructureMap.Diagnostics.TreeView,Numbered,Numbered,3,1,1
StructureMap.Diagnostics.TreeView,Numbered,applyBufferingToChildSectionLines,4,1,2
StructureMap.Diagnostics.TreeView,Numbered,applyBuffer,5,1,2
StructureMap.Diagnostics.TreeView,Outline,Outline,2,1,0
StructureMap.Diagnostics.TreeView,Outline,Outline,3,1,1
StructureMap.Diagnostics.TreeView,Outline,applyBufferingToChildSectionLines,7,2,2
StructureMap.Diagnostics.TreeView,Outline,applyBuffer,6,1,2
StructureMap.Diagnostics.TreeView,Section,Write,3,1,2
StructureMap.Diagnostics.TreeView,Section,ChildSection,3,1,1
StructureMap.Diagnostics.TreeView,Section,ToLines,23,4,0
StructureMap.Diagnostics.TreeView,Section,isSubsequentLine,3,1,1
StructureMap.Diagnostics.TreeView,Section,applyBufferingToChildSectionLines,3,1,2
StructureMap.Diagnostics.TreeView,Section,applyBuffer,3,1,2
StructureMap.Diagnostics.TreeView,Tabbed,Tabbed,2,1,0
StructureMap.Diagnostics.TreeView,Tabbed,Tabbed,3,1,1
StructureMap.Diagnostics.TreeView,Tabbed,applyBuffer,3,1,2
StructureMap.Diagnostics.TreeView,TitledWriter,TitledWriter,4,1,2
StructureMap.Diagnostics.TreeView,TitledWriter,Line,12,2,2
StructureMap.Diagnostics.TreeView,TitledWriter,Dispose,6,2,0
StructureMap.Diagnostics.TreeView,TreeWriter,TreeWriter,4,1,1
StructureMap.Diagnostics.TreeView,TreeWriter,StartSection,4,1,1
StructureMap.Diagnostics.TreeView,TreeWriter,StartSection,3,1,0
StructureMap.Diagnostics.TreeView,TreeWriter,EndSection,3,1,0
StructureMap.Diagnostics.TreeView,TreeWriter,Line,3,1,2
StructureMap.Diagnostics.TreeView,TreeWriter,WriteAll,3,1,1
StructureMap.Diagnostics.TreeView,TreeWriter,BlankLines,6,2,1
StructureMap.Diagnostics.TreeView,TreeWriter,StartSection,3,1,1
StructureMap.Graph,AssemblyFinder,FindAssemblies,33,1,3
StructureMap.Graph,AssemblyFinder,FindAssemblies,53,6,4
StructureMap.Graph,AssemblyFinder,FindAssemblies,7,2,3
StructureMap.Graph,AssemblyScanner,Assembly,4,2,1
StructureMap.Graph,AssemblyScanner,Assembly,3,1,1
StructureMap.Graph,AssemblyScanner,Convention,5,2,0
StructureMap.Graph,AssemblyScanner,LookForRegistries,3,1,0
StructureMap.Graph,AssemblyScanner,AssemblyContainingType,3,1,0
StructureMap.Graph,AssemblyScanner,AssemblyContainingType,3,1,1
StructureMap.Graph,AssemblyScanner,AddAllTypesOf,3,1,0
StructureMap.Graph,AssemblyScanner,AddAllTypesOf,5,1,1
StructureMap.Graph,AssemblyScanner,Exclude,3,1,1
StructureMap.Graph,AssemblyScanner,ExcludeNamespace,3,1,1
StructureMap.Graph,AssemblyScanner,ExcludeNamespaceContainingType,3,1,0
StructureMap.Graph,AssemblyScanner,Include,3,1,1
StructureMap.Graph,AssemblyScanner,IncludeNamespace,3,1,1
StructureMap.Graph,AssemblyScanner,IncludeNamespaceContainingType,3,1,0
StructureMap.Graph,AssemblyScanner,ExcludeType,3,1,0
StructureMap.Graph,AssemblyScanner,With,3,1,1
StructureMap.Graph,AssemblyScanner,WithDefaultConventions,5,1,0
StructureMap.Graph,AssemblyScanner,ConnectImplementationsToTypesClosing,5,1,1
StructureMap.Graph,AssemblyScanner,RegisterConcreteTypesAgainstTheFirstInterface,5,1,0
StructureMap.Graph,AssemblyScanner,SingleImplementationsOfInterface,5,1,0
StructureMap.Graph,AssemblyScanner,Describe,10,1,1
StructureMap.Graph,AssemblyScanner,ScanForTypes,13,2,0
StructureMap.Graph,AssemblyScanner,Contains,5,1,1
