Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,StructureMap.Building.Interception,IInterceptionPlan,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\Interception\InterceptionPlan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Configuration,ConfigurationConstants,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Configuration\ConfigurationConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Configuration,ITypeReader,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Configuration\ITypeReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Configuration,MalformedAliasException,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Configuration\MalformedAliasException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Configuration.DSL.Expressions,GenericIsExpression,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Configuration\DSL\Expressions\InstanceExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Diagnostics,Error,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Diagnostics\Error.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Diagnostics,Line,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Diagnostics\Line.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Diagnostics.Line' StructureMap.Diagnostics.TreeView.Line
Imperative Abstraction,StructureMap.Diagnostics,WhatDoIHaveWriter,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Diagnostics\WhatDoIHaveWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetText
Unutilized Abstraction,StructureMap.Diagnostics,WriterExtensions,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Diagnostics\WriterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,StructureMap.Graph,CloseGenericFamilyPolicy,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Graph\CloseGenericFamilyPolicy.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: tryToConnect which is more interested in members of the type: PluginGraph
Unnecessary Abstraction,StructureMap.Pipeline,IAppropriateForNestedContainer,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Pipeline\IAppropriateForNestedContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Pipeline,ConfiguredInstanceExtensions,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Pipeline\IConfiguredInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Pipeline,ILocationPolicy,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Pipeline\ILocationPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Pipeline,LambdaInstance,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Pipeline\LambdaInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReturnedType
Unutilized Abstraction,StructureMap.Pipeline,LazyLifecycleObjectCacheExtensions,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Pipeline\LazyLifecycleObjectCacheExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Pipeline,IValue,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Pipeline\ObjectInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,StructureMap.Pipeline,ReaderWriterLockExtensions,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Pipeline\ReaderWriterLockExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,StructureMap.Query,InstanceRef,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Query\InstanceRef.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DescribeBuildPlan which is more interested in members of the type: IFamily
Unutilized Abstraction,StructureMap.Query,PluginTypeConfigurationExtensions,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Query\IPluginTypeConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.TypeRules,TypeExtensions,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StructureMap.Util,EmittingVisitor,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryEmit
Unexploited Encapsulation,StructureMap.DynamicInterception,DynamicProxyInterceptor<TPluginType>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.DynamicInterception\DynamicProxyInterceptor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISyncInterceptionBehavior' IAsyncInterceptionBehavior (in method "wrapInterceptors" of class "DynamicProxyInterceptor<TPluginType>").
Deficient Encapsulation,StructureMap.Testing.Widget2,Cow,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Widget2\EnumerationCheck.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Breed' Name' Weight
Deficient Encapsulation,StructureMap.Testing.Widget,StringList,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Widget\ArrayConstruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: values
Deficient Encapsulation,StructureMap.Testing.Widget,IntegerList,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Widget\ArrayConstruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: values
Deficient Encapsulation,StructureMap.Testing.Widget,Decision,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Widget\Decision.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rules
Deficient Encapsulation,StructureMap.Testing.Widget,ColorRule,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Widget\Rule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,StructureMap.Testing.Acceptance,DisposableGuy,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\child_containers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed' WasDisposed
Deficient Encapsulation,StructureMap.Testing.Acceptance,DisposedGuy,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\ejecting_instances.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Acceptance,CustomLifecycle,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\ejecting_instances.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cache
Deficient Encapsulation,StructureMap.Testing.Acceptance,CustomLifecycle,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\ejecting_instances.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Cache
Deficient Encapsulation,StructureMap.Testing.Acceptance,Parent,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Acceptance,SimpleWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\iconfigured_instance_behavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasIntercepted
Deficient Encapsulation,StructureMap.Testing.Acceptance,Transient,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\lifecycle_creation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Acceptance,Blue,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Acceptance,Green,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Acceptance,ColorCache,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Bugs,Dependency,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\Bug_443.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StuffWasDone
Deficient Encapsulation,StructureMap.Testing.Bugs,Dependency,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\Bug_443.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StuffWasDone
Deficient Encapsulation,StructureMap.Testing.Building,MixedTarget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\mixed_constructor_setter_and_fields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Direction
Deficient Encapsulation,StructureMap.Testing.Building,FieldTarget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\setter_expression_building.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Direction
Deficient Encapsulation,StructureMap.Testing.Building.Interception,Target,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\Interception\ActivatorInterceptorTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasBeenActivated' Session' Color
Deficient Encapsulation,StructureMap.Testing.Configuration.DSL,ClassWithTwoConstructors,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Configuration\DSL\ProgrammaticConstructorSelectionTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasConstructedWithNarrowCtor
Deficient Encapsulation,StructureMap.Testing.Graph,TestingRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\AssemblyScannerTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasUsed
Deficient Encapsulation,StructureMap.Testing.Graph,TestingRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\AssemblyScannerTester.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WasUsed
Deficient Encapsulation,StructureMap.Testing.Graph,FakeInstance,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\PluginGraphTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Pipeline,StubDisposable,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\BuildStrategiesTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposedWasCalled
Deficient Encapsulation,StructureMap.Testing.Pipeline,ClassWithMultipleConstructors,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\ConstructorSelectorTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CtorUsed' CtorUsed
Deficient Encapsulation,StructureMap.Testing.Pipeline,InstanceUnderTest,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\InstanceTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TheInstanceThatWasBuilt
Deficient Encapsulation,StructureMap.Testing.Pipeline,DisposableGuy,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\ObjectInstanceTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Pipeline,Target,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\TrackingTransientCacheTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap,StructureMapException,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Exceptions\StructureMapException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instances
Unexploited Encapsulation,StructureMap.Building,ConcreteBuild,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\ConcreteBuild.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DependencyProblem' DependencyProblem (in method "IsValid" of class "ConcreteBuild").
Unexploited Encapsulation,StructureMap.Building,ConcreteType,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\ConcreteType.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IDependencySource' Instance (in method "SourceFor" of class "ConcreteType").
Deficient Encapsulation,StructureMap.Building,CtorArgument,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\ConstructorStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameter' Dependency
Deficient Encapsulation,StructureMap.Building,DefaultDependencySource,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\DefaultDependencySource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContextMethod
Deficient Encapsulation,StructureMap.Building,DefaultDependencySource,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\DefaultDependencySource.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ContextMethod
Deficient Encapsulation,StructureMap.Building,DependencyProblem,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\DependencyProblem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Message' Type
Deficient Encapsulation,StructureMap.Building,LifecycleDependencySource,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\LifecycleDependencySource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SessionMethod
Deficient Encapsulation,StructureMap.Building,LifecycleDependencySource,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\LifecycleDependencySource.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SessionMethod
Deficient Encapsulation,StructureMap.Building,ReferencedDependencySource,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\ReferencedDependencySource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContextMethod
Deficient Encapsulation,StructureMap.Building,ReferencedDependencySource,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\ReferencedDependencySource.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ContextMethod
Deficient Encapsulation,StructureMap.Building,TryCatchWrapper,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\TryCatchWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EX' DescriptionMethod
Deficient Encapsulation,StructureMap.Building,TryCatchWrapper,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Building\TryCatchWrapper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EX' DescriptionMethod
Deficient Encapsulation,StructureMap.Diagnostics,BuildDependency,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Diagnostics\BuildError.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance' PluginType
Unexploited Encapsulation,StructureMap.Diagnostics,BuildError,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Diagnostics\BuildError.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StructureMapBuildPlanException' StructureMapConfigurationException (in method "Write" of class "BuildError").
Deficient Encapsulation,StructureMap.Diagnostics,Error,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Diagnostics\Error.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance' Source
Deficient Encapsulation,StructureMap.Diagnostics,ValidationError,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Diagnostics\ValidationError.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exception' Instance' MethodName' PluginType
Deficient Encapsulation,StructureMap.Diagnostics,ModelQuery,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Diagnostics\WhatDoIHaveWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Namespace' PluginType' Assembly' TypeName
Deficient Encapsulation,StructureMap.Graph,PluginGraph,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Graph\PluginGraph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TransientTracking
Deficient Encapsulation,StructureMap.Graph.Scanning,AssemblyScanRecord,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Graph\Scanning\AssemblyTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' LoadException
Deficient Encapsulation,StructureMap.Pipeline,Argument,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Pipeline\Argument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' Dependency
Deficient Encapsulation,StructureMap.Util,Closure<T1>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1
Deficient Encapsulation,StructureMap.Util,Closure<T1;T2>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2
Deficient Encapsulation,StructureMap.Util,Closure<T1;T2;T3>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3
Deficient Encapsulation,StructureMap.Util,Closure<T1;T2;T3;T4>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4
Deficient Encapsulation,StructureMap.Util,Closure<T1;T2;T3;T4;T5>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5
Deficient Encapsulation,StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6
Deficient Encapsulation,StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6;T7>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6' V7
Deficient Encapsulation,StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6' V7' V8
Deficient Encapsulation,StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6' V7' V8' V9
Deficient Encapsulation,StructureMap.Util,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6' V7' V8' V9' V10
Deficient Encapsulation,StructureMap.Util,ArrayClosure,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArrayField
Deficient Encapsulation,StructureMap.Util,ArrayClosure,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Util\FastExpressionCompiler.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ArrayField
Insufficient Modularization,StructureMap.DynamicInterception.Testing,DynamicProxyInterceptorAcceptanceTests,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.DynamicInterception.Testing\DynamicProxyInterceptorAcceptanceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,StructureMap.DynamicInterception.Testing,DynamicProxyInterceptorAcceptanceTests,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.DynamicInterception.Testing\DynamicProxyInterceptorAcceptanceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,StructureMap.Testing.Widget5,OtherGridColumn,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Widget5\OtherGridColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Widget' ReadOnly' FontStyle' ColumnName' Rules' WrapLines' Displayed' Size
Insufficient Modularization,StructureMap.Testing,BuildSessionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildSessionTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,StructureMap.Testing.Building,ClassWithMixOfSetters,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\BuildUpPlanTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Age' Gateway' Service
Insufficient Modularization,StructureMap.Testing.Building,ConcreteTypeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConcreteTypeTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,StructureMap.Testing.Building,FakeBuildSession,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\FakebuildSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,StructureMap.Testing.Graph,ClassWithNamedProperties,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ConventionBasedSetterInjectionTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Age' LastName' FirstName' Gateway' Service
Insufficient Modularization,StructureMap.Testing.Graph,PluginGraphTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\PluginGraphTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,StructureMap.Testing.Graph,TestExplicitArguments,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\TestExplicitArguments.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,StructureMap.Testing.Graph,TestExplicitArguments,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\TestExplicitArguments.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Query\ClosedTypeConfigurationIntegrationTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,StructureMap,BuildSession,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\BuildSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,StructureMap,Container,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
