Namespace,Type,Method,LOC,CC,PC
StructureMap.Testing.Configuration.DSL,WidgetRule,GetHashCode,3,1,0
StructureMap.Testing.Configuration.DSL,WidgetThing,DoSomething,3,1,0
StructureMap.Testing.Configuration.DSL,CloneableWidget,CloneableWidget,3,1,1
StructureMap.Testing.Configuration.DSL,CloneableWidget,DoSomething,3,1,0
StructureMap.Testing.Configuration.DSL,AddTypesTester,A_concrete_type_is_available_by_name_when_it_is_added_by_the_shorthand_mechanism,13,1,0
StructureMap.Testing.Configuration.DSL,AddTypesTester,A_concrete_type_is_available_when_it_is_added_by_the_shorthand_mechanism,13,1,0
StructureMap.Testing.Configuration.DSL,AddTypesTester,Make_sure_that_we_dont_double_dip_instances_when_we_register_a_type_with_a_name,13,1,0
StructureMap.Testing.Configuration.DSL,ConstructorExpressionTester,AddTwoConstructorsConsecutively,12,1,0
StructureMap.Testing.Configuration.DSL,ConstructorExpressionTester,ConstructSomething,7,1,0
StructureMap.Testing.Configuration.DSL,ConstructorExpressionTester,ConstructSomethingByName,14,1,0
StructureMap.Testing.Configuration.DSL,ConstructorExpressionTester,ConstructSomethingNotByDefault,5,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,Add_an_instance_by_lambda,6,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,add_an_instance_by_literal_object,5,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,AddInstanceByNameOnlyAddsOneInstanceToStructureMap,4,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,AddInstanceWithNameOnlyAddsOneInstanceToStructureMap,5,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,as_another_lifecycle,7,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,BuildInstancesOfType,6,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,BuildPluginFamilyAsPerRequest,6,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,BuildPluginFamilyAsSingleton,8,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,CanOverrideTheDefaultInstance1,10,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,CanOverrideTheDefaultInstanceAndCreateAnAllNewPluginOnTheFly,9,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,CreatePluginFamilyWithADefault,8,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,weird_generics_casting,4,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,CreatePluginFamilyWithReferenceToAnotherFamily,21,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,PutAnInterceptorIntoTheInterceptionChainOfAPluginFamilyInTheDSL,7,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,Set_the_default_by_a_lambda,6,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,Set_the_default_to_a_built_object,7,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,TheDefaultInstanceIsALambdaForGuidNewGuid,6,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,TheDefaultInstanceIsConcreteType,5,1,0
StructureMap.Testing.Configuration.DSL,OrangeSomething,ToString,3,1,0
StructureMap.Testing.Configuration.DSL,OrangeSomething,Equals,3,1,1
StructureMap.Testing.Configuration.DSL,OrangeSomething,Equals,6,4,1
StructureMap.Testing.Configuration.DSL,OrangeSomething,GetHashCode,3,1,0
StructureMap.Testing.Configuration.DSL,ClassWithStringInConstructor,ClassWithStringInConstructor,2,1,1
StructureMap.Testing.Configuration.DSL,StubbedLifecycle,EjectAll,3,1,1
StructureMap.Testing.Configuration.DSL,StubbedLifecycle,FindCache,3,1,1
StructureMap.Testing.Configuration.DSL,GenericFamilyExpressionTester,Add_concrete_type,8,1,0
StructureMap.Testing.Configuration.DSL,GenericFamilyExpressionTester,Add_concrete_type_with_name,11,1,0
StructureMap.Testing.Configuration.DSL,GenericFamilyExpressionTester,Add_default_by_concrete_type,6,1,0
StructureMap.Testing.Configuration.DSL,GenericFamilyExpressionTester,Add_default_instance,5,1,0
StructureMap.Testing.Configuration.DSL,GenericFamilyExpressionTester,Add_instance_directly,5,1,0
StructureMap.Testing.Configuration.DSL,GenericFamilyExpressionTester,Set_caching,6,1,0
StructureMap.Testing.Configuration.DSL,WrappedTarget,WrappedTarget,3,1,1
StructureMap.Testing.Configuration.DSL,IRepository,Save,0,1,1
StructureMap.Testing.Configuration.DSL,OnlineRepository<T>,Save,3,1,1
StructureMap.Testing.Configuration.DSL,OfflineRepository<T>,Save,3,1,1
StructureMap.Testing.Configuration.DSL,InjectArrayTester,CanStillAddOtherPropertiesAfterTheCallToChildArray,13,1,0
StructureMap.Testing.Configuration.DSL,InjectArrayTester,get_a_configured_list,15,1,0
StructureMap.Testing.Configuration.DSL,InjectArrayTester,get_a_configured_concrete_list,15,1,0
StructureMap.Testing.Configuration.DSL,InjectArrayTester,get_a_configured_ienumerable,15,1,0
StructureMap.Testing.Configuration.DSL,InjectArrayTester,InjectPropertiesByName,21,1,0
StructureMap.Testing.Configuration.DSL,InjectArrayTester,inline_definition_of_enumerable_child_respects_order_of_registration,17,1,0
StructureMap.Testing.Configuration.DSL,InjectArrayTester,PlaceMemberInArrayByReference_with_SmartInstance,17,1,0
StructureMap.Testing.Configuration.DSL,InjectArrayTester,ProgrammaticallyInjectArrayAllInline,17,1,0
StructureMap.Testing.Configuration.DSL,InjectArrayTester,ProgrammaticallyInjectArrayAllInline_with_smart_instance,17,1,0
StructureMap.Testing.Configuration.DSL,Processor,Processor,4,1,2
StructureMap.Testing.Configuration.DSL,ProcessorWithList,ProcessorWithList,4,1,2
StructureMap.Testing.Configuration.DSL,ProcessorWithConcreteList,ProcessorWithConcreteList,4,1,2
StructureMap.Testing.Configuration.DSL,ProcessorWithEnumerable,ProcessorWithEnumerable,4,1,2
StructureMap.Testing.Configuration.DSL,Processor2,Processor2,4,1,2
StructureMap.Testing.Configuration.DSL,InterceptAllInstancesOfPluginTypeTester,InterceptAllInstancesOfPluginTypeTester,33,1,0
StructureMap.Testing.Configuration.DSL,InterceptAllInstancesOfPluginTypeTester,getService,11,2,2
StructureMap.Testing.Configuration.DSL,InterceptAllInstancesOfPluginTypeTester,DecorateForAll,9,1,0
StructureMap.Testing.Configuration.DSL,InterceptAllInstancesOfPluginTypeTester,OnStartupForAll,15,1,0
StructureMap.Testing.Configuration.DSL,InterceptAllInstancesOfPluginTypeTester_with_SmartInstance,InterceptAllInstancesOfPluginTypeTester_with_SmartInstance,14,1,0
StructureMap.Testing.Configuration.DSL,InterceptAllInstancesOfPluginTypeTester_with_SmartInstance,getService,11,2,2
StructureMap.Testing.Configuration.DSL,InterceptAllInstancesOfPluginTypeTester_with_SmartInstance,DecorateForAll,11,1,0
StructureMap.Testing.Configuration.DSL,InterceptAllInstancesOfPluginTypeTester_with_SmartInstance,OnStartupForAll,15,1,0
StructureMap.Testing.Configuration.DSL,InterceptorTesting,InterceptorTesting,45,1,0
StructureMap.Testing.Configuration.DSL,InterceptorTesting,call_the_build_context_with_enrich,4,1,0
StructureMap.Testing.Configuration.DSL,InterceptorTesting,call_the_build_context_with_startup,4,1,0
StructureMap.Testing.Configuration.DSL,InterceptorTesting,DecorateAConstructedService,6,1,0
StructureMap.Testing.Configuration.DSL,InterceptorTesting,DecorateInline,6,1,0
StructureMap.Testing.Configuration.DSL,InterceptorTesting,OnCreationWithAConstructedService,5,1,0
StructureMap.Testing.Configuration.DSL,InterceptorTesting,RegisterAnOnCreationMethodForAnInstance,9,1,0
StructureMap.Testing.Configuration.DSL,InterceptorTesting,TrapFailureInInterceptor,8,1,0
StructureMap.Testing.Configuration.DSL,DecoratorService,DecoratorService,3,1,1
StructureMap.Testing.Configuration.DSL,DecoratorService,DoSomething,3,1,0
StructureMap.Testing.Configuration.DSL,profiles_acceptance_tester,Add_default_instance_by_lambda,14,1,0
StructureMap.Testing.Configuration.DSL,profiles_acceptance_tester,Add_default_instance_by_lambda2,14,1,0
StructureMap.Testing.Configuration.DSL,profiles_acceptance_tester,Add_default_instance_with_concrete_type,13,1,0
StructureMap.Testing.Configuration.DSL,profiles_acceptance_tester,Add_default_instance_with_concrete_type_with_a_non_transient_lifecycle,17,1,0
StructureMap.Testing.Configuration.DSL,profiles_acceptance_tester,Add_default_instance_with_literal,10,1,0
StructureMap.Testing.Configuration.DSL,profiles_acceptance_tester,AddAProfileWithANamedDefault,15,1,0
StructureMap.Testing.Configuration.DSL,profiles_acceptance_tester,AddAProfileWithInlineInstanceDefinition,9,1,0
StructureMap.Testing.Configuration.DSL,profiles_acceptance_tester,respects_open_generics_in_the_profile,10,1,0
StructureMap.Testing.Configuration.DSL,NamedWidget,DoSomething,3,1,0
StructureMap.Testing.Configuration.DSL,NamedWidget,NamedWidget,3,1,1
StructureMap.Testing.Configuration.DSL,ProgrammaticConstructorSelectionTester,override_constructor_selection_in_code,9,1,0
StructureMap.Testing.Configuration.DSL,ClassWithTwoConstructors,ClassWithTwoConstructors,5,1,2
StructureMap.Testing.Configuration.DSL,ClassWithTwoConstructors,ClassWithTwoConstructors,4,1,1
StructureMap.Testing.Configuration.DSL,RegistryIntegratedTester,AutomaticallyFindRegistryFromAssembly,22,3,0
StructureMap.Testing.Configuration.DSL,RegistryIntegratedTester,FindRegistriesWithinPluginGraphSeal,13,1,0
StructureMap.Testing.Configuration.DSL,RegistryIntegratedTester,clear_all_via_strong_typed_expression,13,1,0
StructureMap.Testing.Configuration.DSL,RegistryIntegratedTester,clear_all_via_generic_family_expression,13,1,0
StructureMap.Testing.Configuration.DSL,RegistryIntegratedTester,configure_via_strong_typed_expression,6,1,0
StructureMap.Testing.Configuration.DSL,RegistryIntegratedTester,configure_via_generic_type_expression,6,1,0
StructureMap.Testing.Configuration.DSL,RegistryTester,Can_add_an_instance_for_concrete_class_with_no_constructors,7,1,0
StructureMap.Testing.Configuration.DSL,RegistryTester,an_instance_of_the_base_registry_is_equal_to_itself,4,1,0
StructureMap.Testing.Configuration.DSL,RegistryTester,two_instances_of_the_base_registry_type_are_not_considered_equal,5,1,0
StructureMap.Testing.Configuration.DSL,RegistryTester,two_instances_of_a_public_derived_registry_type_are_considered_equal,12,1,0
StructureMap.Testing.Configuration.DSL,RegistryTester,two_instances_of_a_non_public_derived_registry_type_are_not_considered_equal,6,1,0
StructureMap.Testing.Configuration.DSL,RegistryTester,include_a_registry,11,1,0
StructureMap.Testing.Configuration.DSL,RegistryTester,Latch_on_a_PluginGraph,8,1,0
StructureMap.Testing.Configuration.DSL,RegistryTester,use_the_basic_actions_as_part_of_building_a_PluginGraph,4,1,0
StructureMap.Testing.Configuration.DSL,RedGreenRegistry,RedGreenRegistry,6,1,0
StructureMap.Testing.Configuration.DSL,YellowBlueRegistry,YellowBlueRegistry,6,1,0
StructureMap.Testing.Configuration.DSL,PurpleRegistry,PurpleRegistry,3,1,0
StructureMap.Testing.Configuration.DSL,MutatedWidget,DoSomething,2,1,0
StructureMap.Testing.Configuration.DSL,MutatingRegistry,MutatingRegistry,7,2,0
StructureMap.Testing.Configuration.DSL,ConcreteWithNoConstructor,ConcreteWithNoConstructor,2,1,0
StructureMap.Testing.Configuration.DSL,ConcreteWithNoConstructor,Build,3,1,0
StructureMap.Testing.Configuration.DSL,TestRegistry2,TestRegistry2,3,1,0
StructureMap.Testing.Configuration.DSL,FakeGateway,DoSomething,3,1,0
StructureMap.Testing.Configuration.DSL,Fake2Gateway,DoSomething,3,1,0
StructureMap.Testing.Configuration.DSL,Fake3Gateway,DoSomething,3,1,0
StructureMap.Testing.Configuration.DSL,BasicActionRegistry,BasicActionRegistry,3,1,0
StructureMap.Testing.Configuration.DSL,Use_if_none_tests,the_fallback_service_is_picked_up,4,1,0
StructureMap.Testing.Configuration.DSL,Use_if_none_tests,fallback_service_ignored_take1,4,1,0
StructureMap.Testing.Configuration.DSL,Use_if_none_tests,fallback_service_ignored_take2,4,1,0
StructureMap.Testing.Configuration.DSL,Use_if_none_tests,eject_also_removed_use_if_none_instance,10,1,0
StructureMap.Testing.Configuration.DSL,Use_if_none_tests,GetContainerWithRegistries,7,1,0
StructureMap.Testing.Configuration.DSL,For_use_baseline_behavior,default_plugin_depends_on_registration_sequence_take1,4,1,0
StructureMap.Testing.Configuration.DSL,For_use_baseline_behavior,default_plugin_depends_on_registration_sequence_take2,4,1,0
StructureMap.Testing.Configuration.DSL,For_use_baseline_behavior,what_happens_after_eject_all,6,1,0
StructureMap.Testing.Configuration.DSL,For_use_baseline_behavior,no_default_throws,4,1,0
StructureMap.Testing.Configuration.DSL,Reg1,Reg1,3,1,0
StructureMap.Testing.Configuration.DSL,Reg1,Reg1,3,1,0
StructureMap.Testing.Configuration.DSL,Reg2,Reg2,3,1,0
StructureMap.Testing.Configuration.DSL,Reg2,Reg2,3,1,0
StructureMap.Testing.Diagnostics,AssertConfigurationIsValid_Smoke_Tester,happy_path_with_build_plans_all_good,6,1,0
StructureMap.Testing.Diagnostics,AssertConfigurationIsValid_Smoke_Tester,sad_path_with_an_invalid_build_plan,9,1,0
StructureMap.Testing.Diagnostics,AssertConfigurationIsValid_Smoke_Tester,happy_path_with_validation_method,5,1,0
StructureMap.Testing.Diagnostics,AssertConfigurationIsValid_Smoke_Tester,sad_path_with_validation_method,9,1,0
StructureMap.Testing.Diagnostics,AssertConfigurationIsValid_Smoke_Tester,sad_path_with_ctor_failure,9,1,0
StructureMap.Testing.Diagnostics,AssertConfigurationIsValid_Smoke_Tester,only_registers_the_root_cause_for_build_problems,14,1,0
StructureMap.Testing.Diagnostics,AssertConfigurationIsValid_Smoke_Tester,sad_path_with_validation_method_in_profile,13,1,0
StructureMap.Testing.Diagnostics,AssertConfigurationIsValid_Smoke_Tester,missing_default,13,1,0
StructureMap.Testing.Diagnostics,WidgetHolderHolder,WidgetHolderHolder,2,1,1
StructureMap.Testing.Diagnostics,WidgetHolder,WidgetHolder,2,1,1
StructureMap.Testing.Diagnostics,NamedWidget,NamedWidget,2,1,1
StructureMap.Testing.Diagnostics,NamedWidget,DoSomething,2,1,0
StructureMap.Testing.Diagnostics,FailingWidget,FailingWidget,3,1,0
StructureMap.Testing.Diagnostics,FailingWidget,DoSomething,2,1,0
StructureMap.Testing.Diagnostics,ValidatingFailureWidget,ValidatingFailureWidget,3,1,1
StructureMap.Testing.Diagnostics,ValidatingFailureWidget,DoSomething,2,1,0
StructureMap.Testing.Diagnostics,ValidatingFailureWidget,Validate,6,2,0
StructureMap.Testing.Diagnostics,when_building_a_build_plan_for_a_single_instance,when_building_a_build_plan_for_a_single_instance,5,1,0
StructureMap.Testing.Diagnostics,when_building_a_build_plan_for_a_single_instance,should_specify_the_plugin_type,3,1,0
StructureMap.Testing.Diagnostics,when_building_a_build_plan_for_a_single_instance,should_display_the_lifecycle,3,1,0
StructureMap.Testing.Diagnostics,Examples,deep_build_plan_for_default_of_type,8,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,no_arg_constructor,6,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,simple_build_by_lambda,9,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,simple_build_by_object,6,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,single_ctor_arg_with_constant,7,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,multiple_ctor_args_with_constants,9,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,multiple_ctor_args_and_setters_with_constants,9,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,activator_interceptor,8,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,inline_default_with_flat_visualization,7,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,show_problems_in_flat_visualization,11,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,inline_referenced_dependency,7,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,inlined_constructor_dependency_simple,6,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,inlined_constructor_dependency_complex,6,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,multiple_inlined_constructor_dependencies,6,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,inline_enumerable_instance_dependency,6,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,deep_visualization_with_a_default_that_is_not_registered,8,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,deep_visualization_with_a_default_that_can_be_found,7,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizationSmokeTester,deep_visualization_with_a_reference_that_cannot_be_found,7,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizerTester,create_deep,4,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizerTester,create_default_is_0_levels,4,1,0
StructureMap.Testing.Diagnostics,BuildPlanVisualizerTester,create_with_explicit_levels,4,1,0
StructureMap.Testing.Diagnostics,TextReportWriterSmokeTester,TryWithTwoColumnsAndSomeDividers,15,1,0
StructureMap.Testing.Diagnostics,VisualizationRegistry,VisualizationRegistry,63,1,0
StructureMap.Testing.Diagnostics,CrazyDecorator,CrazyDecorator,2,1,3
StructureMap.Testing.Diagnostics,CompositeDevice,CompositeDevice,2,1,1
StructureMap.Testing.Diagnostics,DeviceWithArgs,DeviceWithArgs,2,1,3
StructureMap.Testing.Diagnostics,DeviceWithArgsAndSetters,DeviceWithArgsAndSetters,2,1,3
StructureMap.Testing.Diagnostics,DeviceWrapper,Wrap,3,1,1
StructureMap.Testing.Diagnostics,DeviceUser,DeviceUser,2,1,3
StructureMap.Testing.Diagnostics,DeviceDecorator,DeviceDecorator,3,1,1
StructureMap.Testing.Diagnostics,ClassThatHoldsINotRegistered,ClassThatHoldsINotRegistered,2,1,1
StructureMap.Testing.Diagnostics,DeviceHandler,DeviceHandler,2,1,1
StructureMap.Testing.Diagnostics,WriterExtensions,WriteLine,4,1,3
StructureMap.Testing.Diagnostics,WriterExtensions,WriteSeparator,4,1,1
StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,write_single_section_of_text,5,1,0
StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,write_single_section_of_text_with_astericks,5,1,0
StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,write_single_section_of_text_with_numbers,5,1,0
StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,write_single_section_of_text_with_outline_with_bars,9,1,0
StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,nested_bullets,12,1,0
StructureMap.Testing.Diagnostics.TreeView,TreeWriter_Smoke_Tester,deep_nested_sections_with_left_border,13,1,0
StructureMap.Testing.DocumentationExamples,BuildPlans,ShowRepositoryBuildPlan,8,1,0
StructureMap.Testing.DocumentationExamples,IShippingService,ShipIt,0,1,0
StructureMap.Testing.DocumentationExamples,ShippingWebService,ShippingWebService,3,1,1
StructureMap.Testing.DocumentationExamples,ShippingWebService,ShipIt,3,1,0
StructureMap.Testing.DocumentationExamples,InternalShippingService,ShipIt,3,1,0
StructureMap.Testing.DocumentationExamples,ShippingRegistry,ShippingRegistry,12,1,0
StructureMap.Testing.DocumentationExamples,ClassThatUsesShippingService,ClassThatUsesShippingService,20,1,0
StructureMap.Testing.DocumentationExamples,ClassThatUsesShippingService,determineShippingService,3,1,0
StructureMap.Testing.DocumentationExamples,ClassThatUsesShippingService,RunRulesWithGenerics,10,2,1
StructureMap.Testing.DocumentationExamples,ClassThatUsesShippingService,RunRulesWithoutGenerics,10,2,1
StructureMap.Testing.DocumentationExamples,InvoiceValidator,Validate,0,1,2
StructureMap.Testing.DocumentationExamples,ScanningRegistry,ScanningRegistry,31,1,0
StructureMap.Testing.DocumentationExamples,BasicScanning,BasicScanning,15,1,0
StructureMap.Testing.DocumentationExamples,MySpecialRegistrationConvention,ScanTypes,3,1,2
StructureMap.Testing.DocumentationExamples,IPresenter,Activate,0,1,0
StructureMap.Testing.DocumentationExamples,ShippingScreenPresenter,ShippingScreenPresenter,4,1,2
StructureMap.Testing.DocumentationExamples,ShippingScreenPresenter,ShippingScreenPresenter,6,1,1
StructureMap.Testing.DocumentationExamples,ShippingScreenPresenter,Activate,2,1,0
StructureMap.Testing.DocumentationExamples,ShowBuildPlanOfShippingPresenter,ShowBuildPlan,11,1,0
StructureMap.Testing.DocumentationExamples,ApplicationController,ActivateScreenFor,4,1,0
StructureMap.Testing.DocumentationExamples,ApplicationController,ActivateScreen,2,1,1
StructureMap.Testing.DocumentationExamples,Navigates,Navigates,5,1,0
StructureMap.Testing.DocumentationExamples,EditInvoicePresenter,EditInvoicePresenter,5,1,3
StructureMap.Testing.DocumentationExamples,EditInvoicePresenter,Activate,2,1,0
StructureMap.Testing.DocumentationExamples,EditInvoicePresenter,editInvoice,4,1,2
StructureMap.Testing.DocumentationExamples,QueryController,QueryController,3,1,1
StructureMap.Testing.DocumentationExamples,InjectionClass,InjectionClass,12,1,0
StructureMap.Testing.DocumentationExamples,RemoteService,DoSomething,3,1,0
StructureMap.Testing.DocumentationExamples,InstanceExampleRegistry,InstanceExampleRegistry,18,1,0
StructureMap.Testing.Examples,demo_the_BuildUp,push_in_a_string_property,14,1,0
StructureMap.Testing.Examples,ChildContainers,show_a_child_container_in_action,23,1,0
StructureMap.Testing.Examples,ChildContainers,nested_container_from_child,19,1,0
StructureMap.Testing.Examples,ChildContainers,in_testing,13,1,0
StructureMap.Testing.Examples,DatabaseUser,DatabaseUser,2,1,1
StructureMap.Testing.Examples,ThirdDatabaseUser,ThirdDatabaseUser,4,1,1
StructureMap.Testing.Examples,EvilSingleton,EvilSingleton,2,1,0
StructureMap.Testing.Examples,EvilSingleton,DoSomething,3,1,0
StructureMap.Testing.Examples,EvilSingletonUser,DoWork,3,1,0
StructureMap.Testing.Examples,SingletonUser,SingletonUser,2,1,1
StructureMap.Testing.Examples,SingletonScopeRegistry,SingletonScopeRegistry,3,1,0
StructureMap.Testing.Examples,UsingContainerModel,finding_things,77,1,0
StructureMap.Testing.Examples,UsingIConfiguredInstance,Modify,9,1,0
StructureMap.Testing.Examples,Database,TryToConnect,6,1,0
StructureMap.Testing.Examples,DatabaseRegistry,DatabaseRegistry,3,1,0
StructureMap.Testing.Examples.FamilyPolicies,ISettingsProvider,SettingsFor,0,1,0
StructureMap.Testing.Examples.FamilyPolicies,ISettingsProvider,SettingsFor,0,1,1
StructureMap.Testing.Examples.FamilyPolicies,AppSettingsProvider,SettingsFor,3,1,0
StructureMap.Testing.Examples.FamilyPolicies,AppSettingsProvider,SettingsFor,7,1,1
StructureMap.Testing.Examples.FamilyPolicies,SettingPolicy,Build,10,2,1
StructureMap.Testing.Examples.FamilyPolicies,SettingPolicy,buildInstanceForType,5,1,1
StructureMap.Testing.Examples.FamilyPolicies,SettingsInstance<T>,SettingsInstance,2,1,0
StructureMap.Testing.Examples.FamilyPolicies,SettingsRegistry,SettingsRegistry,4,1,0
StructureMap.Testing.Examples.MultiTenancy,missing_instance_rule_overrides,use_customer_overrides,14,1,0
StructureMap.Testing.Examples.MultiTenancy,missing_instance_rule_overrides,register_by_looking_up_data,12,1,0
StructureMap.Testing.Examples.MultiTenancy,IClientRulesRepsitory,Find,0,1,1
StructureMap.Testing.Examples.MultiTenancy,DataUsingRule,DataUsingRule,3,1,1
StructureMap.Testing.Examples.Resolving,OptionalDependencies,i_have_got_that,8,1,0
StructureMap.Testing.Examples.Resolving,OptionalDependencies,i_do_not_have_that,8,1,0
StructureMap.Testing.Examples.Resolving,OptionalDependencies,no_auto_resolution_of_concrete_types,9,1,0
StructureMap.Testing.Examples.Resolving,OptionalDependencies,can_try_get_open_type_resolution,5,1,0
StructureMap.Testing.Examples.Resolving,OptionalDependencies,real_usage,7,1,0
StructureMap.Testing.Examples.Resolving,SimpleScenarios,get_the_default_instance,8,1,0
StructureMap.Testing.Examples.Resolving,SimpleScenarios,get_a_named_instance,15,1,0
StructureMap.Testing.Examples.Resolving,SimpleScenarios,get_all_instances,16,1,0
StructureMap.Testing.Graph,TestingRegistry,TestingRegistry,4,1,0
StructureMap.Testing.Graph,TestingRegistry,Reset,3,1,0
StructureMap.Testing.Graph,AssemblyScannerTesterFixture,AssemblyScannerTesterFixture,11,2,0
StructureMap.Testing.Graph,AssemblyScannerTester,AssemblyScannerTester,5,1,1
StructureMap.Testing.Graph,AssemblyScannerTester,Scan,12,1,1
StructureMap.Testing.Graph,AssemblyScannerTester,shouldHaveFamily,3,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,shouldNotHaveFamily,3,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,shouldHaveFamilyWithSameName,5,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,shouldNotHaveFamilyWithSameName,3,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,is_in_namespace,17,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,class_outside_namespace_doesnt_match_any_namespace_check,4,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,Search_for_registries_when_explicitly_told,8,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,use_a_dual_exclude,10,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,use_a_dual_exclude2,10,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,use_a_single_exclude,9,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,use_a_single_exclude_of_type,9,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,use_a_single_exclude2,9,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,use_a_single_exclude3,9,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,Use_a_single_include_predicate,12,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,Use_a_single_include_predicate_2,12,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,Use_a_single_include_predicate_3,12,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,use_two_predicates_for_includes,10,1,0
StructureMap.Testing.Graph,AssemblyScannerTester,use_two_predicates_for_includes2,10,1,0
StructureMap.Testing.Graph,FakeConvention,ScanTypes,3,1,2
StructureMap.Testing.Graph,when_attaching_types_with_naming_pattern,when_attaching_types_with_naming_pattern,10,1,0
StructureMap.Testing.Graph,when_attaching_types_with_naming_pattern,can_find_objects_later_by_name,6,1,0
StructureMap.Testing.Graph,ComplexInstanceGraphTester,lifecycle_for_pluginType_explicitly_set,8,1,0
StructureMap.Testing.Graph,ComplexInstanceGraphTester,lifecyle_for_pluginType_not_explicitly_set_falls_back_to_parent,7,1,0
StructureMap.Testing.Graph,ComplexInstanceGraphTester,default_lifecycle_not_set_on_any_level,6,1,0
StructureMap.Testing.Graph,ContainerConstructorAttributeTester,GetConstructor,5,1,0
StructureMap.Testing.Graph,ContainerTester,ContainerTester,9,1,0
StructureMap.Testing.Graph,ContainerTester,addColorInstance,10,1,1
StructureMap.Testing.Graph,ContainerTester,assertColorIs,3,1,2
StructureMap.Testing.Graph,ContainerTester,can_inject_into_a_running_container,6,1,0
StructureMap.Testing.Graph,ContainerTester,Can_set_profile_name_and_reset_defaults,20,1,0
StructureMap.Testing.Graph,ContainerTester,CanBuildConcreteTypesThatAreNotPreviouslyRegistered,9,1,0
StructureMap.Testing.Graph,ContainerTester,CanBuildConcreteTypesThatAreNotPreviouslyRegisteredWithArgumentsProvided,10,1,0
StructureMap.Testing.Graph,ContainerTester,can_get_the_default_instance,7,1,0
