Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StructureMap.Docs.samples.quickstart,configuring_the_container,0,5,0,0,5,76,5,0,0,-1,17,0,StructureMap.Docs.samples.IBar' StructureMap.Docs.samples.Bar' StructureMap.Docs.samples.IFoo' StructureMap.Docs.samples.Foo' StructureMap.Docs.samples.SomeOtherFoo' StructureMap.Docs.samples.FooBarRegistry' StructureMap.Docs.samples.quickstart.IDbConnection' StructureMap.Docs.samples.quickstart.SqlConnection' StructureMap.Container' StructureMap.Docs.samples.IBar' StructureMap.Docs.samples.Bar' StructureMap.Docs.samples.IFoo' StructureMap.Docs.samples.Foo' StructureMap.Docs.samples.SomeOtherFoo' StructureMap.Docs.samples.FooBarRegistry' StructureMap.Docs.samples.quickstart.IDbConnection' StructureMap.Docs.samples.quickstart.SqlConnection,
StructureMap.Docs.samples.quickstart,resolving_instances,1,5,0,0,5,39,5,0,0,0.4,8,0,StructureMap.Docs.samples.IBlah' StructureMap.Docs.samples.IFoo' StructureMap.Docs.samples.Weather' StructureMap.Container' StructureMap.IContainer' StructureMap.Docs.samples.IBlah' StructureMap.Docs.samples.IFoo' StructureMap.Docs.samples.Weather,
StructureMap.Testing.Util,LightweightCacheTester,0,1,0,0,1,8,1,0,0,-1,1,0,StructureMap.Util.LightweightCache<TKey;TValue>,
StructureMap.Testing.xUnit,ExplicitAttribute,0,1,0,0,1,8,1,0,0,-1,0,0,,
StructureMap.Testing.xUnit,ExplicitAttributeDiscoverer,0,1,0,0,1,7,1,0,0,-1,0,0,,
StructureMap,AlwaysUniqueAttribute,0,2,0,0,2,12,2,0,1,-1,8,2,StructureMap.StructureMapAttribute' StructureMap.Graph.PluginFamily' StructureMap.Pipeline.IConfiguredInstance' StructureMap.Pipeline.UniquePerRequestLifecycle' StructureMap.StructureMapAttribute' StructureMap.Graph.PluginFamily' StructureMap.Pipeline.IConfiguredInstance' StructureMap.Pipeline.UniquePerRequestLifecycle,StructureMap.Testing.Acceptance.attribute_usage' StructureMap.Testing.Acceptance.IShouldBeUnique
StructureMap,ArgumentChecker,0,2,0,0,2,33,4,0,0,-1,0,1,,StructureMap.Container
StructureMap,DefaultConstructorAttribute,0,1,0,0,1,24,3,0,0,-1,1,4,StructureMap.DefaultConstructorAttribute,StructureMap.Testing.Widget.ComplexRule' StructureMap.Testing.Acceptance.constructor_selection' StructureMap.Pipeline.AttributeConstructorSelector' StructureMap.Testing.Graph.ContainerConstructorAttributeTester
StructureMap,ValidationMethodAttribute,0,1,0,0,1,33,4,0,0,-1,1,8,StructureMap.ValidationMethodAttribute,StructureMap.IContainer' StructureMap.Testing.Widget2.Rule1' StructureMap.Testing.Graph.InstanceTarget' StructureMap.Testing.ComplexType<T>' StructureMap.Testing.Diagnostics.ValidatingFailureWidget' StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.Testing.Widget.ConfigurationWidget' StructureMap.Container
StructureMap,BasicExtensions,0,7,0,0,6,53,13,0,0,-1,2,0,StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.ILifecycle,
StructureMap,BuildSession,3,25,5,1,24,173,33,2,1,0.48,37,7,StructureMap.ContainerRole' StructureMap.StructureMapConfigurationException' StructureMap.IBuildSession' StructureMap.IContext' StructureMap.IPipelineGraph' StructureMap.PipelineGraph' StructureMap.Policies' StructureMap.ISessionCache' StructureMap.SessionCache' StructureMap.Building.StructureMapBuildException' StructureMap.Diagnostics.ModelQuery' StructureMap.Diagnostics.WhatDoIHaveWriter' StructureMap.Graph.PluginGraph' StructureMap.Pipeline.ConfiguredInstance' StructureMap.Pipeline.ExplicitArguments' StructureMap.Pipeline.IConfiguredInstance' StructureMap.Pipeline.Instance' StructureMap.Pipeline.Lifecycles' StructureMap.BuildSession' StructureMap.ContainerRole' StructureMap.StructureMapConfigurationException' StructureMap.IBuildSession' StructureMap.IContext' StructureMap.IPipelineGraph' StructureMap.PipelineGraph' StructureMap.Policies' StructureMap.ISessionCache' StructureMap.SessionCache' StructureMap.Building.StructureMapBuildException' StructureMap.Diagnostics.ModelQuery' StructureMap.Diagnostics.WhatDoIHaveWriter' StructureMap.Graph.PluginGraph' StructureMap.Pipeline.ConfiguredInstance' StructureMap.Pipeline.ExplicitArguments' StructureMap.Pipeline.IConfiguredInstance' StructureMap.Pipeline.Instance' StructureMap.Pipeline.Lifecycles,StructureMap.Pipeline.ILocationPolicy' StructureMap.Testing.Pipeline.StubBuildSession' StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.Testing.Building.BuildUpTester' StructureMap.Testing.Pipeline.ConfiguredInstanceTester' StructureMap.Testing.BuildSessionTester' StructureMap.Container
StructureMap,OpenGenericTypeSpecificationExpression,0,1,0,0,0,4,1,1,0,-1,0,1,,StructureMap.CloseGenericTypeExpression
StructureMap,OpenGenericTypeListSpecificationExpression,0,1,0,0,0,4,1,1,0,-1,0,1,,StructureMap.CloseGenericTypeExpression
StructureMap,CloseGenericTypeExpression,3,6,0,0,3,55,8,0,1,0,8,2,StructureMap.OpenGenericTypeSpecificationExpression' StructureMap.OpenGenericTypeListSpecificationExpression' StructureMap.StructureMapConfigurationException' StructureMap.IContainer' StructureMap.OpenGenericTypeSpecificationExpression' StructureMap.OpenGenericTypeListSpecificationExpression' StructureMap.StructureMapConfigurationException' StructureMap.IContainer,StructureMap.IContainer' StructureMap.Container
StructureMap,ComplexInstanceGraph,2,11,2,0,11,77,15,0,1,0,14,2,StructureMap.ContainerRole' StructureMap.IInstanceGraph' StructureMap.IPipelineGraph' StructureMap.Graph.PluginFamily' StructureMap.Graph.PluginGraph' StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.Instance' StructureMap.ContainerRole' StructureMap.IInstanceGraph' StructureMap.IPipelineGraph' StructureMap.Graph.PluginFamily' StructureMap.Graph.PluginGraph' StructureMap.Pipeline.ILifecycle' StructureMap.Pipeline.Instance,StructureMap.PipelineGraph' StructureMap.Profiles
StructureMap,ConfigurationExpression,2,8,1,0,4,54,11,0,1,0.5,7,5,StructureMap.PluginGraphBuilder' StructureMap.Registry' StructureMap.Graph.PluginGraph' StructureMap.ConfigurationExpression' StructureMap.PluginGraphBuilder' StructureMap.Registry' StructureMap.Graph.PluginGraph,StructureMap.IPipelineGraph' StructureMap.IContainer' StructureMap.Registry' StructureMap.PipelineGraph' StructureMap.Container
StructureMap,ConfiguredInstancePolicy,0,2,0,0,1,23,3,13,1,-1,6,6,StructureMap.IInstancePolicy' StructureMap.Pipeline.IConfiguredInstance' StructureMap.Pipeline.Instance' StructureMap.IInstancePolicy' StructureMap.Pipeline.IConfiguredInstance' StructureMap.Pipeline.Instance,StructureMap.Testing.Acceptance.contextual_building' StructureMap.Testing.CustomPolicyTester' StructureMap.Pipeline.ConstructorSelector' StructureMap.Testing.Bugs.StructureMapForClassPolicy' StructureMap.Testing.Acceptance.custom_policies' StructureMap.Testing.Bugs.TestLoggerConstructorPolicy
StructureMap,Container,5,63,6,0,49,1131,74,1,1,0.16,67,215,StructureMap.ArgumentChecker' StructureMap.ValidationMethodAttribute' StructureMap.BuildSession' StructureMap.CloseGenericTypeExpression' StructureMap.ConfigurationExpression' StructureMap.GetInstanceAsExpression' StructureMap.OpenGenericTypeExpression' StructureMap.ContainerRole' StructureMap.StructureMapConfigurationException' StructureMap.StructureMapException' StructureMap.IExplicitProperty' StructureMap.IExplicitArgsExpression' StructureMap.ExplicitArgsExpression' StructureMap.IContainer' StructureMap.DisposalLock' StructureMap.IPipelineGraph' StructureMap.PipelineGraph' StructureMap.PluginGraphBuilder' StructureMap.Registry' StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.Diagnostics.ModelQuery' StructureMap.Diagnostics.WhatDoIHaveWriter' StructureMap.Graph.PluginGraph' StructureMap.Graph.Scanning.TypeRepository' StructureMap.Pipeline.ChildContainerSingletonLifecycle' StructureMap.Pipeline.ConfiguredInstance' StructureMap.Pipeline.ExplicitArguments' StructureMap.Pipeline.Instance' StructureMap.Pipeline.IOverridableInstance' StructureMap.Pipeline.ITransientTracking' StructureMap.Pipeline.SingletonLifecycle' StructureMap.Pipeline.TypeArguments' StructureMap.Query.IModel' StructureMap.ArgumentChecker' StructureMap.ValidationMethodAttribute' StructureMap.BuildSession' StructureMap.CloseGenericTypeExpression' StructureMap.ConfigurationExpression' StructureMap.Container' StructureMap.GetInstanceAsExpression' StructureMap.OpenGenericTypeExpression' StructureMap.ContainerRole' StructureMap.StructureMapConfigurationException' StructureMap.StructureMapException' StructureMap.IExplicitProperty' StructureMap.IExplicitArgsExpression' StructureMap.ExplicitArgsExpression' StructureMap.IContainer' StructureMap.DisposalLock' StructureMap.IPipelineGraph' StructureMap.PipelineGraph' StructureMap.PluginGraphBuilder' StructureMap.Registry' StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.Diagnostics.ModelQuery' StructureMap.Diagnostics.WhatDoIHaveWriter' StructureMap.Graph.PluginGraph' StructureMap.Graph.Scanning.TypeRepository' StructureMap.Pipeline.ChildContainerSingletonLifecycle' StructureMap.Pipeline.ConfiguredInstance' StructureMap.Pipeline.ExplicitArguments' StructureMap.Pipeline.Instance' StructureMap.Pipeline.IOverridableInstance' StructureMap.Pipeline.ITransientTracking' StructureMap.Pipeline.SingletonLifecycle' StructureMap.Pipeline.TypeArguments' StructureMap.Query.IModel,StructureMap.Testing.Acceptance.basic_registrations' StructureMap.Testing.Performance.Benchmarks.StructureMapBenchmark' StructureMap.DynamicInterception.Testing.RetryInterceptorTests' StructureMap.Testing.Performance.SM4Last.SM4Container' StructureMap.Testing.Performance.SM3Last.SM3Container' StructureMap.AutoFactory.Testing.Samples' StructureMap.AutoFactory.Testing.AutoFactoryTester' StructureMap.Testing.Acceptance.builder_for_open_generic_type' StructureMap.Testing.Acceptance.attribute_usage' StructureMap.Testing.Acceptance.clear_all' StructureMap.Testing.Acceptance.child_containers' StructureMap.Testing.Acceptance.custom_registration_convention_3' StructureMap.Testing.Acceptance.container_scoping' StructureMap.Testing.Acceptance.custom_registration_convention' StructureMap.Testing.Acceptance.contextual_building' StructureMap.Testing.Acceptance.build_by_lambdas' StructureMap.Testing.Acceptance.constructor_selection' StructureMap.Testing.Acceptance.enumerable_instances' StructureMap.Query.ClosedPluginTypeConfiguration' StructureMap.Testing.Acceptance.custom_policies' StructureMap.Testing.Acceptance.forwarding' StructureMap.Testing.Acceptance.fallback_registrations' StructureMap.Profiles' StructureMap.Testing.Acceptance.explicit_arguments' StructureMap.Testing.Acceptance.inline_dependencies' StructureMap.Pipeline.LifecycleObjectCache' StructureMap.Testing.Acceptance.generic_types' StructureMap.Testing.Acceptance.ejecting_instances' StructureMap.Testing.Acceptance.iconfigured_instance_behavior' StructureMap.IContainer' StructureMap.Testing.Acceptance.setter_rules_are_reset_by_configure' StructureMap.Testing.Acceptance.lifecycle_creation' StructureMap.Testing.Acceptance.nested_registry_declarations' StructureMap.Testing.Acceptance.scanning_samples' StructureMap.Testing.Acceptance.setting_lifecycle_scope' StructureMap.Testing.BidirectionalDependencies' StructureMap.Testing.Acceptance.full_stack_container_usage' StructureMap.Testing.Acceptance.try_get_instance' StructureMap.Testing.UsingCrossover' StructureMap.Testing.ValidatorExamples' StructureMap.Testing.Bugs.AddValueDirectlyWithGenericUsage' StructureMap.Testing.Bugs.Bug329_bidirectional_dependencies' StructureMap.Testing.Acceptance.transient_tracking_mode_specs' StructureMap.Testing.Bugs.Bug438_Default_Instance_in_MissingNameInstance' StructureMap.DynamicInterception.Testing.MethodInvocationTests' StructureMap.Testing.Bugs.Bug_235_for_look_for_registries_through_assemblies' StructureMap.Testing.Bugs.Bug_101' StructureMap.Testing.Bugs.Bug456_AlwaysUnique_Tests' StructureMap.Testing.Bugs.Bug_245_singleton_scope_and_default_conventions' StructureMap.Testing.Bugs.Bug_247_ConnectOpenTypesToImplementations_doubling_up_registrations' StructureMap.Testing.Bugs.Bug_248_do_not_allow_lifecycle_registrations_to_nested_container' StructureMap.Testing.Bugs.Bug_251_do_not_add_null_instances' StructureMap.Testing.Bugs.Bug_318' StructureMap.Testing.Bugs.Bug_255_InstanceAttribute_Implementation' StructureMap.Testing.Bugs.Bug_313' StructureMap.Testing.Acceptance.nested_containers' StructureMap.Testing.Bugs.Bug_320_generic_parent_child_relationship' StructureMap.Testing.Bugs.Bug_295_named_registrations_to_nested_container' StructureMap.Testing.Bugs.Bug_321_Singleton_exception_messages' StructureMap.Testing.Bugs.Bug_244_using_Func_of_string_as_a_dependency' StructureMap.Testing.Bugs.Bug_338' StructureMap.Testing.Bugs.Bug_322_class_with_multiple_constructors' StructureMap.Testing.Bugs.Bug_354_bidirectional_dep_bug_under_heavy_threading' StructureMap.Testing.Bugs.Bug_363_HasBeenCreated_for_ObjectLifecycle' StructureMap.Testing.Bugs.Bug_416_missing_name_instance_in_try_get_instance' StructureMap.Testing.Bugs.Bug_443' StructureMap.Testing.Bugs.Bug_473_singletons_in_child_containers' StructureMap.Testing.Bugs.Bug_461_Child_Container_to_Nested_Container_Singleton_Bug' StructureMap.Testing.Bugs.Bug_436' StructureMap.Testing.Bugs.Bug_417_instance_names_filled_in_from_missing_instance_name' StructureMap.Testing.Bugs.Bug_490_SetterProperty_in_CoreCLR_from_inherited_base' StructureMap.Testing.Bugs.Bug_502_need_to_track_disposal_of_intermediate_decorators' StructureMap.Testing.Bugs.Bug_557_unique_instances_when_using_with' StructureMap.Testing.Bugs.Bug_539_Thread_local_child_container_context_is_root_container' StructureMap.Testing.Bugs.Bug_549_precedence_of_contructor_policies' StructureMap.Testing.Bugs.Bug_552_ProfileAndChild_SameHandlingOfSingleton' StructureMap.Testing.Bugs.Bug_562_injecting_list_with_explicit_args' StructureMap.Testing.Bugs.Bug_519_Uri_as_explicit_arg' StructureMap.Testing.Bugs.Bug_563_explicit_arguments_failure' StructureMap.Testing.Bugs.Bug_612_passing_explicit_object_parameters_with_names' StructureMap.Testing.Bugs.Bug_629_convention_for_netstandard_20' StructureMap.Testing.Bugs.Bug_593_GetProfile_Concurrency' StructureMap.Testing.Bugs.StructureMapTests' StructureMap.Testing.Bugs.closed_type_generic_is_in_get_all' StructureMap.Testing.Bugs.OpenGenericDecoratorsWithConstructorPolicy_Error' StructureMap.Testing.Bugs.ChildContainer_Singleton_error_330' StructureMap.Testing.Bugs.CloseOpenGenericsWithSomeSpecifics' StructureMap.Testing.Bugs.do_not_allow_policy_changes_in_nested_container_issue_284' StructureMap.Testing.Bugs.ClassWithoutPublicConstructorNullReferenceException' StructureMap.Testing.Bugs.do_not_allow_recursive_container_configure' StructureMap.Testing.Bugs.disposing_nested_container_created_from_profile' StructureMap.Testing.Bugs.Andreas_forwarding_issue' StructureMap.Testing.Bugs.ConnectImplementationsToTypesClosing_is_wonky_in_Registry_added_by_Configure' StructureMap.AutoMocking.AutoMockedContainer' StructureMap.Testing.Bugs.EnumerableShouldGetAllValuesTester' StructureMap.Testing.Bugs.Exception_Within_Exception_Bug' StructureMap.Testing.Bugs.FillAllPropertiesShouldWorkForAlreadyConfiguredPluginsBug' StructureMap.Testing.Bugs.FillAllProperties_Bug_327' StructureMap.Testing.Bugs.InjectByFuncWithNoPublicConstructors' StructureMap.Testing.Bugs.LambdaCreatesNullBugTester' StructureMap.Testing.Bugs.Jimmys_silly_open_generics_bug' StructureMap.Testing.Bugs.GenericVarianceResolution' StructureMap.Testing.Bugs.OpenGenericDecorator_question' StructureMap.Testing.Bugs.InterceptionPolicies_with_child_containers' StructureMap.Testing.Bugs.OpenGenericWithConstraints' StructureMap.Testing.Bugs.ScanIndexerBugTester' StructureMap.Testing.Bugs.MixedConfigureAndInitializeMissingInstanceProblem' StructureMap.Testing.Bugs.Register_Lambda_against_Type_Bug_274' StructureMap.Testing.Bugs.Specify_Lifecycle_in_Configure_TesterTester' StructureMap.Testing.Bugs.Specify_Lifecycle_on_open_generic_Tester' StructureMap.Testing.Bugs.StaticPropertyCausesJITExceptionTester' StructureMap.Testing.Acceptance.interception_acceptance_tests' StructureMap.Testing.Bugs.User_says_SetAllProperties_does_not_work' StructureMap.Testing.Building.ConcreteBuild_exception_throwing_Tester' StructureMap.Testing.Bugs.UseSingleImplementationConventionInMultipleScans' StructureMap.Testing.Bugs.container_configuration_with_generics_inheritance' StructureMap.Testing.Bugs.MemoryLeak_bug_289' StructureMap.Testing.Building.Interception.DecoratorInterceptorTester' StructureMap.Testing.Bugs.TryGetInstanceWithOpenGenericsBugTester' StructureMap.Testing.Bugs.Setter_policies_when_the_build_plan_is_created_by_a_nested_container' StructureMap.Testing.ConcreteClassCreationTester' StructureMap.Testing.Building.Interception.InterceptionPoliciesTester' StructureMap.Testing.BuildUpIntegratedTester' StructureMap.Testing.Configuration.DSL.AddTypesTester' StructureMap.Testing.BuildSessionTester' StructureMap.Testing.Configuration.DSL.AddInstanceTester' StructureMap.Testing.Configuration.DSL.InterceptAllInstancesOfPluginTypeTester' StructureMap.Testing.Configuration.DSL.InterceptAllInstancesOfPluginTypeTester_with_SmartInstance' StructureMap.Testing.Configuration.DSL.GenericFamilyExpressionTester' StructureMap.Testing.Configuration.DSL.InterceptorTesting' StructureMap.Testing.Configuration.DSL.ProgrammaticConstructorSelectionTester' StructureMap.Testing.WhatDoIHave_Smoke_Tester' StructureMap.Testing.Configuration.DSL.ConstructorExpressionTester' StructureMap.Testing.Configuration.DSL.RegistryTester' StructureMap.Testing.CustomPolicyTester' StructureMap.Testing.Container_role_assignment_and_profile_name_Tester' StructureMap.Testing.Configuration.DSL.RegistryIntegratedTester' StructureMap.Testing.Configuration.DSL.Use_if_none_tests' StructureMap.Testing.WhatDidIScan_smoke_tester' StructureMap.DynamicInterception.Testing.DynamicProxyInterceptorAcceptanceTests' StructureMap.Testing.Configuration.DSL.InjectArrayTester' StructureMap.Testing.BuildSession_tracks_the_parent_type_for_issue_272' StructureMap.Testing.LoggerSample' StructureMap.Testing.Configuration.DSL.CreatePluginFamilyTester' StructureMap.Testing.Examples.demo_the_BuildUp' StructureMap.Testing.Configuration.DSL.profiles_acceptance_tester' StructureMap.Testing.DocumentationExamples.BuildPlans' StructureMap.Testing.DocumentationExamples.ClassThatUsesShippingService' StructureMap.Testing.DocumentationExamples.ShowBuildPlanOfShippingPresenter' StructureMap.Testing.Examples.MultiTenancy.missing_instance_rule_overrides' StructureMap.Testing.Examples.ChildContainers' StructureMap.Testing.using_default_values_on_constructor_function_if_no_explicit_value' StructureMap.Testing.Examples.UsingContainerModel' StructureMap.Testing.Examples.Resolving.OptionalDependencies' StructureMap.Testing.Graph.when_attaching_types_with_naming_pattern' StructureMap.Testing.GenericsIntegrationTester' StructureMap.Testing.Examples.Resolving.SimpleScenarios' StructureMap.Testing.Graph.EnumerationTester' StructureMap.Testing.StructureMapConfigurationTester' StructureMap.Testing.Diagnostics.AssertConfigurationIsValid_Smoke_Tester' StructureMap.Testing.Graph.ConventionBasedSetterInjectionTester' StructureMap.Testing.Graph.DefaultConventionScanningTester' StructureMap.Testing.Diagnostics.when_building_a_build_plan_for_a_single_instance' StructureMap.Testing.Diagnostics.Examples' StructureMap.Testing.Diagnostics.BuildPlanVisualizationSmokeTester' StructureMap.Testing.Graph.FillDependenciesTester' StructureMap.Testing.GenericsAcceptanceTester' StructureMap.Testing.SessionCacheTester' StructureMap.Testing.Graph.FirstInterfaceConventionTester' StructureMap.Testing.Graph.FindAllTypesFilterTester' StructureMap.Testing.Graph.GenericsPluginGraphTester' StructureMap.Testing.Samples.GenericSamples' StructureMap.Testing.Graph.ContainerTester' StructureMap.Testing.Graph.SingleImplementationScannerTester' StructureMap.Testing.Graph.GenericConnectionScannerTester' StructureMap.Testing.PerRequestInterceptorTester' StructureMap.Testing.ModelQueryTester' StructureMap.Docs.samples.quickstart.resolving_instances' StructureMap.Testing.Pipeline.BuildStrategiesTester' StructureMap.Testing.Graph.TypeFindingTester' StructureMap.Testing.Pipeline.ConfiguredInstanceTester' StructureMap.Testing.Pipeline.ConstructorInstanceTester' StructureMap.Testing.Pipeline.DefaultInstanceTester' StructureMap.Testing.Pipeline.ConstructorSelectorTester' StructureMap.Testing.Pipeline.ContainerIsInTheContainerTester' StructureMap.Testing.Pipeline.LambdaInstanceTester' StructureMap.Testing.Pipeline.Func_Typefactory_construction_strategy_Tester' StructureMap.Testing.Pipeline.NullInstanceTester' StructureMap.Testing.Pipeline.ObjectInstanceTester' StructureMap.Testing.Pipeline.MissingInstanceTester' StructureMap.Testing.Pipeline.ObjectBuilderTester' StructureMap.Testing.Pipeline.when_accessing_a_type_registered_as_an_open_generics_type' StructureMap.Testing.Pipeline.when_getting_a_closed_type_from_an_open_generic_type_by_providing_an_input_parameter' StructureMap.Testing.Pipeline.when_getting_a_closed_type_from_an_open_generic_type_by_providing_an_input_parameter_from_ObjectFactory' StructureMap.Testing.Pipeline.when_getting_all_closed_type_from_an_open_generic_type_by_providing_an_input_parameter' StructureMap.Docs.samples.quickstart.configuring_the_container' StructureMap.Testing.Pipeline.RedirectingTester' StructureMap.Testing.Pipeline.RedirectTester' StructureMap.Testing.Graph.DynamicInjectionTester' StructureMap.Testing.Pipeline.ThreadLocalStorageLifecycleTester' StructureMap.Testing.PrimitiveArrayTester' StructureMap.Testing.Pipeline.ContainerDisposalTester' StructureMap.Testing.Query.ClosedTypeConfigurationIntegrationTester' StructureMap.Testing.Resolving_ienumerable_types' StructureMap.Testing.Query.ModelIntegrationTester' StructureMap.Testing.Pipeline.Lazy_and_Func_construction_strategy_Tester' StructureMap.Docs.samples.GoFooBarModel' StructureMap.Testing.Resolving_mixed_open_and_closed_generic_types' StructureMap.Testing.Samples.Interception.Event_Aggregator_Registration' StructureMap.Docs.samples.glossary.glossary' StructureMap.Testing.Pipeline.SmartInstanceTester' StructureMap.Testing.Pipeline.OptionalSetterInjectionTester' StructureMap.Testing.Samples.Lifecycles_Samples' StructureMap.Testing.Pipeline.NestedContainerSupportTester' StructureMap.Testing.Graph.TestExplicitArguments
StructureMap,GetInstanceAsExpression,0,1,0,0,0,4,1,1,0,-1,0,1,,StructureMap.Container
StructureMap,OpenGenericTypeExpression,3,3,0,0,3,27,4,0,1,0,0,2,,StructureMap.IContainer' StructureMap.Container
StructureMap,ContainerRole,0,0,0,0,0,6,0,0,0,-1,0,13,,StructureMap.IPipelineGraph' StructureMap.IInstanceGraph' StructureMap.Diagnostics.ProfileReport' StructureMap.ComplexInstanceGraph' StructureMap.IContainer' StructureMap.RootInstanceGraph' StructureMap.Profiles' StructureMap.Diagnostics.WhatDoIHaveWriter' StructureMap.Testing.Container_role_assignment_and_profile_name_Tester' StructureMap.BuildSession' StructureMap.Container' StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.PipelineGraph
StructureMap,StructureMapBuildPlanException,0,2,0,0,2,9,2,0,1,-1,2,11,StructureMap.StructureMapException' StructureMap.StructureMapException,StructureMap.Pipeline.Instance' StructureMap.Testing.using_default_values_on_constructor_function_if_no_explicit_value' StructureMap.Testing.Graph.FillDependenciesTester' StructureMap.Testing.Graph.ContainerTester' StructureMap.Testing.Pipeline.ConfiguredInstanceTester' StructureMap.Testing.Diagnostics.BuildPlanVisualizationSmokeTester' StructureMap.Testing.Building.Interception.InterceptionPlanTester' StructureMap.Pipeline.ConstructorInstance<TThis>' StructureMap.Diagnostics.BuildError' StructureMap.Building.Interception.InterceptionPlan' StructureMap.Testing.Pipeline.ConstructorInstance_throws_informative_exception_on_build_plan_failures
StructureMap,StructureMapConfigurationException,0,2,0,0,2,11,2,0,1,-1,2,20,StructureMap.StructureMapException' StructureMap.StructureMapException,StructureMap.Testing.Bugs.do_not_allow_recursive_container_configure' StructureMap.Testing.Graph.FillDependenciesTester' StructureMap.Testing.Building.ConcreteTypeTester' StructureMap.Testing.Bugs.do_not_allow_policy_changes_in_nested_container_issue_284' StructureMap.Testing.Pipeline.when_accessing_a_type_registered_as_an_open_generics_type' StructureMap.BuildSession' StructureMap.CloseGenericTypeExpression' StructureMap.Testing.SessionCacheTester' StructureMap.Building.ConcreteType' StructureMap.Diagnostics.BuildError' StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.Testing.Configuration.DSL.Use_if_none_tests' StructureMap.Registry' StructureMap.Graph.AssemblyScanner' StructureMap.Testing.BuildSessionTester' StructureMap.PipelineGraph' StructureMap.SessionCache' StructureMap.Pipeline.DependencyCollection' StructureMap.Testing.Diagnostics.AssertConfigurationIsValid_Smoke_Tester' StructureMap.Container
StructureMap,StructureMapException,5,3,3,3,3,46,3,5,0,0.67,1,15,StructureMap.StructureMapException,StructureMap.Pipeline.Instance' StructureMap.StructureMapBuildPlanException' StructureMap.DynamicInterception.DynamicProxyInterceptor<TPluginType>' StructureMap.StructureMapConfigurationException' StructureMap.Building.StructureMapBuildException' StructureMap.Diagnostics.BuildError' StructureMap.Diagnostics.ProfileReport' StructureMap.Building.BuildPlan' StructureMap.Graph.PluginGraph' StructureMap.Building.ConcreteType' StructureMap.Diagnostics.PipelineGraphValidator' StructureMap.Building.TryCatchWrapper' StructureMap.Testing.Building.TryCatchWrapperTester' StructureMap.Testing.Building.FakeStructureMapException' StructureMap.Container
StructureMap,IExplicitProperty,0,1,0,0,0,9,1,1,0,-1,2,4,StructureMap.ExplicitArgsExpression' StructureMap.ExplicitArgsExpression,StructureMap.IContainer' StructureMap.IExplicitArgsExpression' StructureMap.ExplicitArgsExpression' StructureMap.Container
StructureMap,IExplicitArgsExpression,0,3,0,0,0,23,3,1,0,-1,4,3,StructureMap.IExplicitProperty' StructureMap.ExplicitArgsExpression' StructureMap.IExplicitProperty' StructureMap.ExplicitArgsExpression,StructureMap.IContainer' StructureMap.ExplicitArgsExpression' StructureMap.Container
StructureMap,ExplicitArgsExpression,3,15,0,0,13,139,15,0,1,0,9,4,StructureMap.IExplicitProperty' StructureMap.IExplicitArgsExpression' StructureMap.IContainer' StructureMap.Pipeline.ExplicitArguments' StructureMap.IExplicitProperty' StructureMap.IExplicitArgsExpression' StructureMap.ExplicitArgsExpression' StructureMap.IContainer' StructureMap.Pipeline.ExplicitArguments,StructureMap.IContainer' StructureMap.IExplicitProperty' StructureMap.IExplicitArgsExpression' StructureMap.Container
StructureMap,StringExtensions,0,5,0,0,5,32,7,0,0,-1,0,0,,
StructureMap,GraphEjector,2,6,0,0,6,40,8,0,1,0,10,1,StructureMap.IGraphEjector' StructureMap.ILifecycleContext' StructureMap.Graph.PluginGraph' StructureMap.Pipeline.Instance' StructureMap.Pipeline.ObjectLifecycle' StructureMap.IGraphEjector' StructureMap.ILifecycleContext' StructureMap.Graph.PluginGraph' StructureMap.Pipeline.Instance' StructureMap.Pipeline.ObjectLifecycle,StructureMap.PipelineGraph
