Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StructureMap.Testing.Samples,Cache,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\Lifecycles_Samples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Samples,IWeirdThing,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\Lifecycles_Samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Samples,WeirdThing,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\Lifecycles_Samples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Samples,WeirdThing,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\Lifecycles_Samples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Samples,SpecialLog,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\TalkSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing.Samples,GenericSamples,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\TalkSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing.Samples,ISession,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\TalkSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Docs.samples,IBlah,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Docs.samples,IBar,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Docs.samples,Bar,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Docs.samples,IFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Docs.samples,GoFooBarModel,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\model.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Docs.samples,SomeOtherFoo,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Docs.samples,Location,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Docs.samples,Atmosphere,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Docs.samples,Wind,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Docs.samples,Condition,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Docs.samples.quickstart,IDbConnection,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\quickstart\configuring_the_container.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Docs.samples.quickstart,SqlConnection,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\quickstart\configuring_the_container.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Docs.samples.quickstart,configuring_the_container,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\quickstart\configuring_the_container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Docs.samples.quickstart,resolving_instances,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Samples\quickstart\resolving_instances.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.Util,LightweightCacheTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Util\LightweightCacheTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.xUnit,ExplicitAttribute,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\xUnit\ExplicitAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing.xUnit,ExplicitAttributeDiscoverer,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\xUnit\ExplicitAttributeDiscoverer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,StructureMap.Testing.Acceptance,DisposableGuy,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\child_containers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed' WasDisposed
Deficient Encapsulation,StructureMap.Testing.Acceptance,DisposedGuy,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\ejecting_instances.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Acceptance,CustomLifecycle,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\ejecting_instances.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cache
Deficient Encapsulation,StructureMap.Testing.Acceptance,CustomLifecycle,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\ejecting_instances.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Cache
Deficient Encapsulation,StructureMap.Testing.Acceptance,Parent,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\full_stack_container_usage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Acceptance,SimpleWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\iconfigured_instance_behavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasIntercepted
Deficient Encapsulation,StructureMap.Testing.Acceptance,Transient,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\lifecycle_creation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Acceptance,Blue,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Acceptance,Green,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Acceptance,ColorCache,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Bugs,Dependency,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\Bug_443.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StuffWasDone
Deficient Encapsulation,StructureMap.Testing.Bugs,Dependency,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Bugs\Bug_443.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StuffWasDone
Deficient Encapsulation,StructureMap.Testing.Building,MixedTarget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\mixed_constructor_setter_and_fields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Direction
Deficient Encapsulation,StructureMap.Testing.Building,FieldTarget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\setter_expression_building.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Direction
Deficient Encapsulation,StructureMap.Testing.Building.Interception,Target,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\Interception\ActivatorInterceptorTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasBeenActivated' Session' Color
Deficient Encapsulation,StructureMap.Testing.Configuration.DSL,ClassWithTwoConstructors,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Configuration\DSL\ProgrammaticConstructorSelectionTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasConstructedWithNarrowCtor
Deficient Encapsulation,StructureMap.Testing.Graph,TestingRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\AssemblyScannerTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasUsed
Deficient Encapsulation,StructureMap.Testing.Graph,TestingRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\AssemblyScannerTester.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WasUsed
Deficient Encapsulation,StructureMap.Testing.Graph,FakeInstance,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\PluginGraphTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Pipeline,StubDisposable,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\BuildStrategiesTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposedWasCalled
Deficient Encapsulation,StructureMap.Testing.Pipeline,ClassWithMultipleConstructors,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\ConstructorSelectorTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CtorUsed' CtorUsed
Deficient Encapsulation,StructureMap.Testing.Pipeline,InstanceUnderTest,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\InstanceTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TheInstanceThatWasBuilt
Deficient Encapsulation,StructureMap.Testing.Pipeline,DisposableGuy,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\ObjectInstanceTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Deficient Encapsulation,StructureMap.Testing.Pipeline,Target,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Pipeline\TrackingTransientCacheTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasDisposed
Insufficient Modularization,StructureMap.Testing,BuildSessionTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\BuildSessionTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,StructureMap.Testing.Building,ClassWithMixOfSetters,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\BuildUpPlanTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Age' Gateway' Service
Insufficient Modularization,StructureMap.Testing.Building,ConcreteTypeTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\ConcreteTypeTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,StructureMap.Testing.Building,FakeBuildSession,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Building\FakebuildSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,StructureMap.Testing.Graph,ClassWithNamedProperties,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\ConventionBasedSetterInjectionTester.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Age' LastName' FirstName' Gateway' Service
Insufficient Modularization,StructureMap.Testing.Graph,PluginGraphTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\PluginGraphTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,StructureMap.Testing.Graph,TestExplicitArguments,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\TestExplicitArguments.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,StructureMap.Testing.Graph,TestExplicitArguments,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Graph\TestExplicitArguments.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,StructureMap.Testing.Query,ClosedTypeConfigurationIntegrationTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Query\ClosedTypeConfigurationIntegrationTester.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Rebellious Hierarchy,StructureMap.Testing.Acceptance,RepositoryInstanceFactory,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\builder_for_open_generic_type.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToDependencySource
Broken Hierarchy,StructureMap.Testing.Acceptance,ImportantClientServices,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\clear_all.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Rebellious Hierarchy,StructureMap.Testing.Acceptance,MyCustomPolicy,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_policies.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Rebellious Hierarchy,StructureMap.Testing.Acceptance,One,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_registration_composite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNames
Rebellious Hierarchy,StructureMap.Testing.Acceptance,Two,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_registration_composite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNames
Rebellious Hierarchy,StructureMap.Testing.Acceptance,SomethingComposite,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\custom_registration_composite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNames
Rebellious Hierarchy,StructureMap.Testing.Acceptance,CustomLifecycle,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\ejecting_instances.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EjectAll
Broken Hierarchy,StructureMap.Testing.Acceptance,UsingCustomLifecycle,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\ejecting_instances.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Acceptance,DefaultServices,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\fallback_registrations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Acceptance,SpecificServices,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\fallback_registrations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Acceptance,ApplicationRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\fallback_registrations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Acceptance,Condition2,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Testing.Acceptance.Condition1
Broken Hierarchy,StructureMap.Testing.Acceptance,Condition3,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Testing.Acceptance.Condition1
Rebellious Hierarchy,StructureMap.Testing.Acceptance,Action1,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformWork
Broken Hierarchy,StructureMap.Testing.Acceptance,Action2,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Testing.Acceptance.Action1
Broken Hierarchy,StructureMap.Testing.Acceptance,Action3,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Testing.Acceptance.Action1
Broken Hierarchy,StructureMap.Testing.Acceptance,InlineCtorArgs,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Rebellious Hierarchy,StructureMap.Testing.Acceptance,BigCondition,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches
Broken Hierarchy,StructureMap.Testing.Acceptance,DualConditionRuleRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Acceptance,RuleWithSettersRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Rebellious Hierarchy,StructureMap.Testing.Acceptance,Condition1<TEvent>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches
Rebellious Hierarchy,StructureMap.Testing.Acceptance,Action1<TEvent>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformWork
Broken Hierarchy,StructureMap.Testing.Acceptance,OpenTypesRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Acceptance,BigRuleRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\inline_dependencies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Wide Hierarchy,StructureMap.Testing.Acceptance,IWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StructureMap.Testing.Acceptance.SpecialWidget' StructureMap.Testing.Acceptance.ImportantClientWidget' StructureMap.Testing.Acceptance.ColorWidget' StructureMap.Testing.Acceptance.DefaultWidget' StructureMap.Testing.Acceptance.AWidget' StructureMap.Testing.Acceptance.BWidget' StructureMap.Testing.Acceptance.CWidget' StructureMap.Testing.Acceptance.WidgetHolder' StructureMap.Testing.Acceptance.WidgetDecorator' StructureMap.Testing.Bugs.DisposableWidget' StructureMap.Testing.Bugs.WidgetDecorator1
Broken Hierarchy,StructureMap.Testing.Acceptance,AWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Testing.Acceptance.Activateable' StructureMap.Testing.Acceptance.IWidget
Broken Hierarchy,StructureMap.Testing.Acceptance,BWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Testing.Acceptance.Activateable' StructureMap.Testing.Acceptance.IWidget
Broken Hierarchy,StructureMap.Testing.Acceptance,CWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Testing.Acceptance.Activateable' StructureMap.Testing.Acceptance.IWidget
Rebellious Hierarchy,StructureMap.Testing.Acceptance,Worker,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoWork
Broken Hierarchy,StructureMap.Testing.Acceptance,Purple,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_containers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Testing.Acceptance.Blue
Broken Hierarchy,StructureMap.Testing.Acceptance,FirstRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_registry_declarations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Acceptance,SecondRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_registry_declarations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Acceptance,ARegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_registry_declarations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Acceptance,BRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_registry_declarations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Acceptance,CRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_registry_declarations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Acceptance,DefaultRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\nested_registry_declarations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Broken Hierarchy,StructureMap.Testing.Acceptance.Visualization,VisualizationRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\Visualization\VisualizationClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
Rebellious Hierarchy,StructureMap.Testing,GenericService<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsAcceptanceTester.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Broken Hierarchy,StructureMap.Testing,WebRegistry,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\StructureMapConfigurationTester.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StructureMap.Registry
