Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MSBuild.ExtensionPack.Computer,PerformanceCounters,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\PerformanceCounters.cs,Add,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Creating Performance Counter Category: {0}"' this.CategoryName)); " is 128.
Long Statement,MSBuild.ExtensionPack.Computer,PerformanceCounters,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\PerformanceCounters.cs,Remove,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Removing Performance Counter Category: {0}"' this.CategoryName)); " is 128.
Long Statement,MSBuild.ExtensionPack.Computer,PerformanceCounters,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\PerformanceCounters.cs,Remove,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Performance Counter Category not found: {0}"' this.CategoryName)); " is 129.
Long Statement,MSBuild.ExtensionPack.Computer,Network,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Network.cs,Ping,The length of the statement  "                        this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Response Status {0}"' response.Status)); " is 126.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,InternalExecute,The length of the statement  "                Log.LogError(string.Format(CultureInfo.CurrentCulture' "The Registry Hive provided is not valid: {0}"' this.RegistryHive)); " is 123.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,CheckEmpty,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Checking if Registry Key: {0} is empty in Hive: {1} on: {2}"' this.Key' this.RegistryHive' this.MachineName)); " is 173.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,CheckEmpty,The length of the statement  "                Log.LogError(string.Format(CultureInfo.CurrentCulture' "Registry Key: {0} not found in Hive: {1} on: {2}"' this.Key' this.RegistryHive' this.MachineName)); " is 155.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,Set,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Setting Registry Value: {0} for Key: {1} in Hive: {2} on: {3}"' this.Value' this.Key' this.RegistryHive' this.MachineName)); " is 187.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,Set,The length of the statement  "                        RegistryValueKind valueKind = (Microsoft.Win32.RegistryValueKind)Enum.Parse(typeof(RegistryValueKind)' this.DataType' true); " is 124.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,Set,The length of the statement  "                Log.LogError(string.Format(CultureInfo.CurrentCulture' "Registry Key: {0} not found in Hive: {1} on: {2}"' this.Key' this.RegistryHive' this.MachineName)); " is 155.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,Set,The length of the statement  "                if (0 == NativeMethods.SendMessageTimeout(NativeMethods.HWND_BROADCAST' NativeMethods.WM_SETTINGCHANGE' 0' "Environment"' NativeMethods.SMTO_ABORTIFHUNG' NativeMethods.SENDMESSAGE_TIMEOUT' 0)) " is 192.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,Get,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Getting Registry value: {0} from Key: {1} in Hive: {2} on: {3}"' this.Value' this.Key' this.RegistryHive' this.MachineName)); " is 188.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,Get,The length of the statement  "                this.LogTaskMessage(string.IsNullOrEmpty(this.Value) ? string.Format(CultureInfo.CurrentCulture' "A Default value was not found for the Registry Key: {0}"' this.Key) : string.Format(CultureInfo.CurrentCulture' "The Registry value provided is not valid: {0}"' this.Value)); " is 272.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,DeleteKeyTree,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Deleting Key Tree: {0} in Hive: {1} on: {2}"' this.Key' this.RegistryHive' this.MachineName)); " is 157.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,DeleteKey,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Deleting Registry Key: {0} in Hive: {1} on: {2}"' this.Key' this.RegistryHive' this.MachineName)); " is 161.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,CreateKey,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Creating Registry Key: {0} in Hive: {1} on: {2}"' this.Key' this.RegistryHive' this.MachineName)); " is 161.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,DeleteValue,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Deleting Registry value: {0} from Key: {1} in Hive: {2} on: {3}"' this.Value' this.Key' this.RegistryHive' this.MachineName)); " is 189.
Long Statement,MSBuild.ExtensionPack.Computer,Registry,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\Registry.cs,CheckValueExists,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Checking if Registry Value: {0} for Key {1} exists in Hive: {2} on: {3}"' this.Value' this.Key' this.RegistryHive' this.MachineName)); " is 197.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,InternalExecute,The length of the statement  "            if (!this.TargetingLocalMachine(RemoteExecutionAvailable) && (string.IsNullOrEmpty(this.RemoteUser) || string.IsNullOrEmpty(this.RemoteUserPassword))) " is 150.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,InternalExecute,The length of the statement  "                this.LogTaskMessage(MessageImportance.Low' "No RemoteUser or RemoteUserPassword supplied. Attempting Integrated Security."); " is 124.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,InternalExecute,The length of the statement  "            if (this.ServiceDoesExist() == false && this.TaskAction != InstallTaskAction && this.TaskAction != CheckExistsTaskAction && this.TaskAction != UninstallTaskAction && this.TaskAction != DeleteTaskAction) " is 202.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,GetServiceStartupType,The length of the statement  "            if (string.IsNullOrEmpty(startupType) || (string.Compare(startupType' StartupTypeAutomaticDelayed' StringComparison.CurrentCultureIgnoreCase) == 0)) " is 148.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,Restart,The length of the statement  "            this.LogTaskMessage(MessageImportance.High' string.Format(CultureInfo.CurrentCulture' "Restarting: {0} on {1}"' this.ServiceName' this.MachineName)); " is 149.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,Restart,The length of the statement  "                List<ServiceController> runningDependencies = sc.DependentServices.Where(s => s.Status == ServiceControllerStatus.Running).ToList(); " is 132.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,UpdateIdentity,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Updating Identity: {0} on '{1}' to '{2}'"' this.ServiceDisplayName' this.MachineName' userName)); " is 160.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,UpdateIdentity,The length of the statement  "                    this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "Error changing service identity of {0} on '{1}' to '{2}'"' this.ServiceDisplayName' this.MachineName' userName)); " is 174.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,UpdateIdentity,The length of the statement  "                this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "Service: {0} does not exist on: {1}."' this.ServiceDisplayName' this.MachineName)); " is 144.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,CheckExists,The length of the statement  "                this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.CurrentCulture' "Service: {0} exists on: {1}."' this.ServiceDisplayName' this.MachineName)); " is 161.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,CheckExists,The length of the statement  "                this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Service: {0} does not exist on: {1}."' this.ServiceDisplayName' this.MachineName)); " is 146.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,SetStartupType,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Setting StartUp Type to {0} for {1} on '{2}'."' startup' this.ServiceDisplayName' this.MachineName)); " is 164.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,SetStartupType,The length of the statement  "                    this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "SetStartupType [{2}] failed with return code '[{0}] {1}'"' returnCode' (ServiceReturnCode)returnCode' startup)); " is 173.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,SetStartupType,The length of the statement  "                this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "SetStartupType [{0}] failed with error '{1}'"' startup' ex.Message)); " is 130.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,GetServiceStartMode,The length of the statement  "                this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "An error occurred in GetServiceStartMode of {0} on '{1}'.  Message: {2}"' this.ServiceDisplayName' this.MachineName' ex.Message)); " is 191.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,Start,The length of the statement  "            // Possible enhancement [SStJean]:  Add ForceStart property to Task and change StartMode to Manual instead of throwing error. " is 125.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,Start,The length of the statement  "                this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "Cannot start service '{0}' on '{1}': Service is Disabled"' this.ServiceDisplayName' this.MachineName)); " is 164.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,Start,The length of the statement  "                        this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Please wait' Service state: {0} on '{1}' - {2}..."' this.ServiceDisplayName' this.MachineName' state)); " is 166.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,Start,The length of the statement  "                        this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Starting: {0} on '{1}' - {2}..."' this.ServiceDisplayName' this.MachineName' state)); " is 148.
Long Statement,MSBuild.ExtensionPack.Computer,WindowsService,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Computer\WindowsService.cs,StartService,The length of the statement  "                    this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "Start Service failed with return code '[{0}] {1}'"' returnCode' (ServiceReturnCode)returnCode)); " is 157.
