Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSBuild.ExtensionPack.Crm.Entities,CustomerAddress,2,3,59,2,1,1014,5,0,0,1,11,11,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.ContractDetail' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.ContractDetail' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,CustomerOpportunityRole,2,3,36,2,1,586,5,0,0,1,11,11,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.RelationshipRole' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.RelationshipRole' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,CustomerRelationship,2,3,41,2,1,691,5,0,0,1,10,10,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.RelationshipRole' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.RelationshipRole' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,Dependency,2,3,14,2,1,213,5,0,0,1,1,1,MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,Discount,2,3,32,2,1,522,5,0,0,1,7,7,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.DiscountType' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.DiscountType' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,DiscountTypeState,0,0,0,0,0,11,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.DiscountType
MSBuild.ExtensionPack.Crm.Entities,DiscountType,2,3,30,2,1,511,5,0,0,1,10,9,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Discount' MSBuild.ExtensionPack.Crm.Entities.DiscountTypeState' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProductPriceLevel' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Discount' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProductPriceLevel' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,DisplayString,2,3,29,2,1,442,5,0,0,1,5,5,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,DuplicateRecord,2,3,75,2,1,1023,5,0,0,1,34,34,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignResponse' MSBuild.ExtensionPack.Crm.Entities.Competitor' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.DuplicateRule' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.EmailServerProfile' MSBuild.ExtensionPack.Crm.Entities.Equipment' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.KbArticle' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.List' MSBuild.ExtensionPack.Crm.Entities.mcs_digitalassetservice' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.Queue' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.ResourceGroup' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SharePointDocumentLocation' MSBuild.ExtensionPack.Crm.Entities.SharePointSite' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Task' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.Territory' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.Appointment' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignResponse' MSBuild.ExtensionPack.Crm.Entities.Competitor' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.DuplicateRule' MSBuild.ExtensionPack.Crm.Entities.Email' MSBuild.ExtensionPack.Crm.Entities.EmailServerProfile' MSBuild.ExtensionPack.Crm.Entities.Equipment' MSBuild.ExtensionPack.Crm.Entities.Fax' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.KbArticle' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Letter' MSBuild.ExtensionPack.Crm.Entities.List' MSBuild.ExtensionPack.Crm.Entities.mcs_digitalassetservice' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PhoneCall' MSBuild.ExtensionPack.Crm.Entities.Queue' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.RecurringAppointmentMaster' MSBuild.ExtensionPack.Crm.Entities.ResourceGroup' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SharePointDocumentLocation' MSBuild.ExtensionPack.Crm.Entities.SharePointSite' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Task' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.Territory' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,DuplicateRuleState,0,0,0,0,0,11,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.DuplicateRule
MSBuild.ExtensionPack.Crm.Entities,DuplicateRule,2,3,37,2,1,596,5,0,0,1,8,7,MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.DuplicateRuleState' MSBuild.ExtensionPack.Crm.Entities.DuplicateRuleCondition' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.DuplicateRuleCondition' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,DuplicateRuleCondition,2,3,23,2,1,382,5,0,0,1,3,3,MSBuild.ExtensionPack.Crm.Entities.DuplicateRule' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.DuplicateRule' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,EmailState,0,0,0,0,0,14,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.Email
MSBuild.ExtensionPack.Crm.Entities,Email,2,3,108,2,1,1899,5,0,0,1,34,33,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityMimeAttachment' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.CampaignResponse' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.EmailState' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Mailbox' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityMimeAttachment' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.CampaignResponse' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.Mailbox' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,EmailServerProfileState,0,0,0,0,0,11,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.EmailServerProfile
MSBuild.ExtensionPack.Crm.Entities,EmailServerProfile,2,3,68,2,1,1130,5,0,0,1,11,10,MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.EmailServerProfileState' MSBuild.ExtensionPack.Crm.Entities.Mailbox' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TraceLog,MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Mailbox' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TraceLog
MSBuild.ExtensionPack.Crm.Entities,EntityMap,2,3,26,2,1,406,5,0,0,1,6,6,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.AttributeMap' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.AttributeMap' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,Equipment,2,3,50,2,1,867,5,0,0,1,18,18,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Calendar' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.Resource' MSBuild.ExtensionPack.Crm.Entities.Site' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Calendar' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Organization' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.Resource' MSBuild.ExtensionPack.Crm.Entities.Site' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
MSBuild.ExtensionPack.Crm.Entities,ExchangeSyncIdMapping,2,3,21,2,1,380,5,0,0,1,3,3,MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team,MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team
MSBuild.ExtensionPack.Crm.Entities,FaxState,0,0,0,0,0,14,0,0,0,-1,0,1,,MSBuild.ExtensionPack.Crm.Entities.Fax
MSBuild.ExtensionPack.Crm.Entities,Fax,2,3,86,2,1,1521,5,0,0,1,32,31,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.CampaignResponse' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.FaxState' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData,MSBuild.ExtensionPack.Crm.Entities.Account' MSBuild.ExtensionPack.Crm.Entities.ActivityParty' MSBuild.ExtensionPack.Crm.Entities.ActivityPointer' MSBuild.ExtensionPack.Crm.Entities.Annotation' MSBuild.ExtensionPack.Crm.Entities.AsyncOperation' MSBuild.ExtensionPack.Crm.Entities.BulkDeleteFailure' MSBuild.ExtensionPack.Crm.Entities.BulkOperation' MSBuild.ExtensionPack.Crm.Entities.BusinessUnit' MSBuild.ExtensionPack.Crm.Entities.Campaign' MSBuild.ExtensionPack.Crm.Entities.CampaignActivity' MSBuild.ExtensionPack.Crm.Entities.CampaignResponse' MSBuild.ExtensionPack.Crm.Entities.Connection' MSBuild.ExtensionPack.Crm.Entities.Contact' MSBuild.ExtensionPack.Crm.Entities.Contract' MSBuild.ExtensionPack.Crm.Entities.DuplicateRecord' MSBuild.ExtensionPack.Crm.Entities.Incident' MSBuild.ExtensionPack.Crm.Entities.Invoice' MSBuild.ExtensionPack.Crm.Entities.Lead' MSBuild.ExtensionPack.Crm.Entities.msdyn_PostAlbum' MSBuild.ExtensionPack.Crm.Entities.Opportunity' MSBuild.ExtensionPack.Crm.Entities.PrincipalObjectAttributeAccess' MSBuild.ExtensionPack.Crm.Entities.ProcessSession' MSBuild.ExtensionPack.Crm.Entities.ProcessStage' MSBuild.ExtensionPack.Crm.Entities.QueueItem' MSBuild.ExtensionPack.Crm.Entities.Quote' MSBuild.ExtensionPack.Crm.Entities.SalesOrder' MSBuild.ExtensionPack.Crm.Entities.Service' MSBuild.ExtensionPack.Crm.Entities.SystemUser' MSBuild.ExtensionPack.Crm.Entities.Team' MSBuild.ExtensionPack.Crm.Entities.TransactionCurrency' MSBuild.ExtensionPack.Crm.Entities.UserEntityInstanceData
