Implementation smell,Namespace,Class,File,Method,Description
Long Statement,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The length of the statement  "            v16.setDepthBP( new VibratoBPList( new float[] { 0.6042f' 0.6125f' 0.6167f' 0.6208f' 0.625f' 0.6333f' 0.6375f' 0.6417f' 0.6458f' 0.6542f' 0.6583f' 0.6667f' 0.6708f' 0.675f' 0.6792f' 0.6833f' 0.6917f' 0.6958f' 0.7042f' 0.7083f' 0.7125f' 0.7167f' 0.7208f' 0.725f' 0.7292f' 0.7375f' 0.7458f' 0.75f' 0.7583f' 0.7625f' 0.7667f' 0.7708f' 0.775f' 0.7833f' 0.7917f' 0.7958f' 0.8f' 0.8042f' 0.8083f' 0.8125f' 0.8208f' 0.8292f' 0.8375f' 0.8417f' 0.8458f' 0.85f' 0.8542f' 0.8625f' 0.8667f' 0.875f' 0.8792f' 0.8833f' 0.8875f' 0.8917f' 0.8958f' 0.9f' 1f }' new int[] { 64' 63' 62' 61' 59' 58' 57' 56' 55' 54' 52' 51' 50' 49' 48' 47' 45' 44' 43' 42' 41' 40' 39' 38' 37' 35' 34' 32' 31' 30' 29' 28' 27' 25' 24' 23' 22' 21' 20' 19' 17' 15' 14' 13' 12' 11' 10' 8' 7' 6' 5' 4' 3' 2' 1' 0' 0 } ) ); " is 779.
Long Statement,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The length of the statement  "            v16.setRateBP( new VibratoBPList( new float[] { 0.6042f' 0.6125f' 0.6167f' 0.6208f' 0.625f' 0.6333f' 0.6375f' 0.6417f' 0.6458f' 0.6542f' 0.6583f' 0.6667f' 0.6708f' 0.675f' 0.6792f' 0.6833f' 0.6917f' 0.6958f' 0.7042f' 0.7083f' 0.7125f' 0.7167f' 0.7208f' 0.725f' 0.7292f' 0.7375f' 0.7458f' 0.75f' 0.7583f' 0.7625f' 0.7667f' 0.7708f' 0.775f' 0.7833f' 0.7917f' 0.7958f' 0.8f' 0.8042f' 0.8083f' 0.8125f' 0.8208f' 0.8292f' 0.8375f' 0.8417f' 0.8458f' 0.85f' 0.8542f' 0.8625f' 0.8667f' 0.875f' 0.8792f' 0.8833f' 0.8875f' 0.8917f' 0.8958f' 0.9f' 1f }' new int[] { 64' 63' 62' 61' 59' 58' 57' 56' 55' 54' 52' 51' 50' 49' 48' 47' 45' 44' 43' 42' 41' 40' 39' 38' 37' 35' 34' 32' 31' 30' 29' 28' 27' 25' 24' 23' 22' 21' 20' 19' 17' 15' 14' 13' 12' 11' 10' 8' 7' 6' 5' 4' 3' 2' 1' 0' 0 } ) ); " is 778.
Long Statement,cadencii.vsq,TimeSigTableEntry,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\TimeSigTableEntry.cs,ToString,The length of the statement  "            return "{Clock=" + Clock + "' Numerator=" + Numerator + "' Denominator=" + Denominator + "' BarCount=" + BarCount + "}"; " is 120.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,executeCommand,The length of the statement  "                        ret = VsqCommand.generateCommandUpdateTimesig( barcount' barcount' TimesigTable.get( index ).Numerator' TimesigTable.get( index ).Denominator ); " is 144.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,executeCommand,The length of the statement  "                        ret = VsqCommand.generateCommandUpdateTimesig( new_barcount' barcount' TimesigTable.get( index ).Numerator' TimesigTable.get( index ).Denominator ); " is 148.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,executeCommand,The length of the statement  "                            VsqCommand ret = VsqCommand.generateCommandEventChangeLyric( track' internal_id' item.ID.LyricHandle.L0.Phrase' item.ID.LyricHandle.L0.getPhoneticSymbol()' item.ID.LyricHandle.L0.PhoneticSymbolProtected ); " is 205.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,executeCommand,The length of the statement  "                VsqCommand inv = VsqCommand.generateCommandTrackCurveReplace( track' target_curve' Track.get( track ).getCurve( target_curve ) ); " is 129.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,executeCommand,The length of the statement  "                        VsqCommand ret = VsqCommand.generateCommandEventChangeClockAndLength( track' internal_id' item.Clock' item.ID.getLength() ); " is 124.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,executeCommand,The length of the statement  "                VsqCommand ret = VsqCommand.generateCommandTrackChangePlayMode( track' vsqTrack.getCommon().PlayMode' vsqTrack.getCommon().LastPlayMode ); " is 138.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,removePart,The length of the statement  "                sout.println( "    c" + TempoTable.get( i ).Clock + "' s" + TempoTable.get( i ).Time + "' t" + TempoTable.get( i ).Tempo ); " is 123.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,removePart,The length of the statement  "                sout.println( "    c" + TempoTable.get( i ).Clock + "' s" + TempoTable.get( i ).Time + "' t" + TempoTable.get( i ).Tempo ); " is 123.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,printTrack,The length of the statement  "                    bw.write( item.Clock + "\t0x" + PortUtil.toHexString( item.Nrpn' 4 ) + "\t0x" + PortUtil.toHexString( item.DataMsb' 2 ) + "\t0x" + PortUtil.toHexString( item.DataLsb' 2 ) ); " is 173.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,printTrack,The length of the statement  "                    bw.write( item.getClock() + "\t0x" + PortUtil.toHexString( item.getParameter()' 2 ) + "\t0x" + PortUtil.toHexString( item.Value' 2 ) ); " is 135.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateNoteNRPN,The length of the statement  "                add = new VsqNrpn( clock - vsq.getPresendClockAt( clock' msPreSend )' NRPN.CVM_NM_VERSION_AND_DEVICE' (byte)0x00' (byte)0x00 ); " is 127.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateNoteNRPN,The length of the statement  "                add = new VsqNrpn( clock - vsq.getPresendClockAt( clock' msPreSend )' NRPN.CVM_NM_NOTE_NUMBER' (byte)ve.ID.Note ); // Note number " is 129.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateNoteNRPN,The length of the statement  "            add.append( NRPN.CVM_NM_PHONETIC_SYMBOL_BYTES' (byte)symbols.Length' true );// (byte)0x12(Number of phonetic symbols in bytes) " is 126.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateNoteNRPN,The length of the statement  "                add.append( NRPN.CVM_NM_VMEAN_NOTE_TRNSITION' (byte)ve.ID.vMeanNoteTransition' true ); // (byte)0x56(vMeanNoteTransition) " is 121.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateNoteNRPN,The length of the statement  "                add.append( NRPN.CVM_NM_ADD_PORTAMENTO' (byte)ve.ID.PMbPortamentoUse' true );// (byte)0x58(AddScoopToUpInternals&AddPortamentoToDownIntervals) " is 142.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateNoteNRPN,The length of the statement  "                        //(value3.msb & (byte)0xf) << 28 | (value2.msb & (byte)0x7f) << 21 | (value2.lsb & (byte)0x7f) << 14 | (value1.msb & (byte)0x7f) << 7 | (value1.lsb & (byte)0x7f) " is 161.
Long Statement,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,generateNRPN,The length of the statement  "                Vector<VsqNrpn> listpbs = new Vector<VsqNrpn>( Arrays.asList( generatePitchBendSensitivityNRPN( vsq' track' ms_presend ) ) ); " is 125.
Long Statement,cadencii.vsq,VsqTrack,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqTrack.cs,getPlayMode,The length of the statement  "            if ( MetaText.Common.LastPlayMode != PlayMode.PlayAfterSynth && MetaText.Common.LastPlayMode != PlayMode.PlayWithSynth ) { " is 122.
Long Statement,cadencii.vsq,VsqTrack,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqTrack.cs,setTrackOn,The length of the statement  "                MetaText.Common = new VsqCommon( "Miku"' 128' 128' 128' DynamicsMode.Expert' value ? PlayMode.PlayWithSynth : PlayMode.Off ); " is 125.
Long Statement,cadencii.vsq,IndexIterator,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqTrack.cs,hasNext,The length of the statement  "                    if ( item.ID.type == VsqIDType.Aicon && item.ID.IconDynamicsHandle != null && item.ID.IconDynamicsHandle.IconID != null ) { " is 123.
Long Statement,cadencii.vsq,IndexIterator,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqTrack.cs,next,The length of the statement  "                        if ( item.ID.type == VsqIDType.Aicon && item.ID.IconDynamicsHandle != null && item.ID.IconDynamicsHandle.IconID != null ) { " is 123.
Long Statement,cadencii.vsq.io,MusicXmlWriter,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXmlWriter.cs,write,The length of the statement  "                writer.WriteDocType("score-partwise"' "-//Recordare//DTD MusicXML 2.0 Partwise//EN"' "http://www.musicxml.org/dtds/partwise.dtd"' null); " is 136.
Long Statement,cadencii.vsq.io,VsqxWriter,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\VsqxWriter.cs,createNoteNode,The length of the statement  "                    style.AppendChild(createVibratoCurveNode(vsq_event.ID.VibratoHandle.getStartDepth()' vsq_event.ID.VibratoHandle.getDepthBP()).Attribute("id"' "vibDep")); " is 153.
Long Statement,cadencii.vsq.io,VsqxWriter,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\VsqxWriter.cs,createNoteNode,The length of the statement  "                    style.AppendChild(createVibratoCurveNode(vsq_event.ID.VibratoHandle.getStartRate()' vsq_event.ID.VibratoHandle.getRateBP()).Attribute("id"' "vibRate")); " is 152.
Long Statement,cadencii.vsq.io,VsqxWriter,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\VsqxWriter.cs,createMusicalPartNode,The length of the statement  "                .Where((@event) => (@event.ID.type == VsqIDType.Singer ? @event.Clock > pre_measure_clock : @event.Clock >= pre_measure_clock)) " is 127.
Complex Conditional,cadencii.vsq,MidiEvent,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\MidiEvent.cs,read,The conditional expression  "ctrl == 0x80 || ctrl == 0x90 || ctrl == 0xA0 || ctrl == 0xB0 || ctrl == 0xE0 || first_byte == 0xF2"  is complex.
Complex Conditional,cadencii.vsq,MidiEvent,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\MidiEvent.cs,read,The conditional expression  "ctrl == 0xC0 || ctrl == 0xD0 || first_byte == 0xF1 || first_byte == 0xF2"  is complex.
Complex Conditional,cadencii.vsq,MidiEvent,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\MidiEvent.cs,compareTo,The conditional expression  "(first_this == 0x80 || first_this == 0x90) && (first_item == 0x80 || first_item == 0x90)"  is complex.
Complex Conditional,cadencii.vsq,MidiEvent,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\MidiEvent.cs,compareTo,The conditional expression  "data != null && data.Length >= 2 && item.data != null && item.data.Length >= 2"  is complex.
Complex Conditional,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The conditional expression  "spl[0] == "PBW" || spl[0] == "PBS" || spl[0] == "PBY" || spl[0] == "PBM""  is complex.
Complex Conditional,cadencii.vsq,VocaloSysUtil,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VocaloSysUtil.cs,getLanguageFromName,The conditional expression  "search.Equals( "meiko" ) ||                  search.Equals( "kaito" ) ||                  search.Equals( "miku" ) ||                  search.Equals( "rin" ) ||                  search.Equals( "len" ) ||                  search.Equals( "rin_act2" ) ||                  search.Equals( "len_act2" ) ||                  search.Equals( "gackpoid" ) ||                  search.Equals( "luka_jpn" ) ||                  search.Equals( "megpoid" ) ||                  search.Equals( "sfa2_miki" ) ||                  search.Equals( "yuki" ) ||                  search.Equals( "kiyoteru" ) ||                  search.Equals( "miku_sweet" ) ||                  search.Equals( "miku_dark" ) ||                  search.Equals( "miku_soft" ) ||                  search.Equals( "miku_light" ) ||                  search.Equals( "miku_vivid" ) ||                  search.Equals( "miku_solid" )"  is complex.
Complex Conditional,cadencii.vsq,VocaloSysUtil,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VocaloSysUtil.cs,getLanguageFromName,The conditional expression  "search.Equals( "sweet_ann" ) ||                  search.Equals( "prima" ) ||                  search.Equals( "luka_eng" ) ||                  search.Equals( "sonika" ) ||                  search.Equals( "lola" ) ||                  search.Equals( "leon" ) ||                  search.Equals( "miriam" ) ||                  search.Equals( "big_al" )"  is complex.
Complex Conditional,cadencii.vsq,VsqMixer,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqMixer.cs,VsqMixer,The conditional expression  "spl[0].StartsWith( "Feder" ) ||                           spl[0].StartsWith( "Panpot" ) ||                           spl[0].StartsWith( "Mute" ) ||                           spl[0].StartsWith( "Solo" )"  is complex.
Complex Conditional,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,substring127Bytes,The conditional expression  "(delta == -1 && c > 127) || (delta == 1 && c < 127)"  is complex.
Empty Catch Block,cadencii.vsq,IconParameter,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\IconParameter.cs,IconParameter,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,SingerConfig,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\SingerConfig.cs,fromVvd,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,SingerConfig,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\SingerConfig.cs,fromVvd,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,SingerConfig,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\SingerConfig.cs,fromVvd,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstEnvelope,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstEnvelope.cs,UstEnvelope,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,UstFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\UstFile.cs,UstFile,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,printLyricTable,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,printLyricTable,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,write,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,write,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,VsqFile,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqFile.cs,write,The method has an empty catch block.
Empty Catch Block,cadencii.vsq,VsqPhoneticSymbol,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\VsqPhoneticSymbol.cs,isValidSymbol,The method has an empty catch block.
Empty Catch Block,cadencii.vsq.io,TiedEvent,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXmlWriter.cs,Init,The method has an empty catch block.
Magic Number,cadencii.vsq,IconParameter,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\IconParameter.cs,IconParameter,The following statement contains a magic number: String[] spl = PortUtil.splitString( line' new char[] { '=' }' 2 );
Magic Number,cadencii.vsq,IconParameter,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\IconParameter.cs,IconParameter,The following statement contains a magic number: spl.Length != 2
Magic Number,cadencii.vsq,Lyric,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\Lyric.cs,setConsonantAdjustment,The following statement contains a magic number: int v = 64;
Magic Number,cadencii.vsq,Lyric,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\Lyric.cs,getConsonantAdjustmentList,The following statement contains a magic number: int v = VsqPhoneticSymbol.isConsonant( mPhoneticSymbols[i] ) ? 64 : 0;
Magic Number,cadencii.vsq,Lyric,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\Lyric.cs,Lyric,The following statement contains a magic number: Phrase = work.Substring( 1' l - 2 );
Magic Number,cadencii.vsq,Lyric,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\Lyric.cs,Lyric,The following statement contains a magic number: l > 2
Magic Number,cadencii.vsq,Lyric,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\Lyric.cs,Lyric,The following statement contains a magic number: dquote_count % 2 == 0
Magic Number,cadencii.vsq,Lyric,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\Lyric.cs,setPhoneticSymbol,The following statement contains a magic number: String[] spl = PortUtil.splitString( s' new char[] { ' ' }' 16' true );
Magic Number,cadencii.vsq,Lyric,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\Lyric.cs,toString,The following statement contains a magic number: mConsonantAdjustments.Add( VsqPhoneticSymbol.isConsonant( symbol[i] ) ? 64 : 0 );
