Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,cadencii,PictOverview,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PictOverview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PictOverview' FormMain' FormNoteExpressionConfig' FormMain
Cyclically-dependent Modularization,cadencii,PictOverview,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PictOverview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PictOverview' FormMain' FormBezierPointEditController' TrackSelector' FormMain
Broken Modularization,cadencii,PlayPositionSpecifier,D:\newReposJune17\cadencii_cadencii\src\Cadencii\plugin\InterfaceVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' barCount' beat' clock' numerator' denominator' tempo
Insufficient Modularization,cadencii,AppManager,D:\newReposJune17\cadencii_cadencii\src\Cadencii\plugin\InterfaceVersion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
Insufficient Modularization,cadencii,AppManager,D:\newReposJune17\cadencii_cadencii\src\Cadencii\plugin\InterfaceVersion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,cadencii,AppManager,D:\newReposJune17\cadencii_cadencii\src\Cadencii\plugin\InterfaceVersion.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 355
Hub-like Modularization,cadencii,AppManager,D:\newReposJune17\cadencii_cadencii\src\Cadencii\plugin\InterfaceVersion.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AttackVariationConverter' Cadencii' Amplifier' UtauWaveGenerator' VConnectWaveGenerator' FormBeatConfigController' FormBezierPointEditController' FormCheckUnknownSingerAndResampler' FormMainController' FormSequenceConfig' FormVibratoPreset' ItemSelectionModel' PictOverview' SynthesizeWorker' FormAskKeySoundGenerationUiImpl' FormBezierPointEditUiImpl' FormNotePropertyUiImpl' FormWordDictionaryUiImpl' FormMain' Preference' VSTiDllManager' WaveformZoomController' EditorStatus' FormCurvePointEdit' FormGenerateKeySound' FormIconPalette' FormNoteExpressionConfig' FormRandomize' PictPianoRoll' Utility' FormShortcutKeys' EditorConfig' FormCompileResult' FormDeleteBar' FormGameControlerConfig' FormImportLyric' FormInsertBar' FormMidiImExport' FormMixer' FormTrackProperty' FormRealtimeConfig' FormSingerStyleConfig' FormTempoConfig' FormVibratoConfig' TrackSelector' VsqFileEx' WaveDrawContext' WaveView' Oto' Program  Outgoing dependencies: XmlSerializer' AttachedCurve' Font' FormIconPalette' ClipboardModel' ItemSelectionModel' EditHistoryModel' WorkerStateImp' SelectedRegion' FormMainController' FormMixer' DrawObject' LyricTextBox' UtauVoiceDB' RenderedStatus' VibratoLengthEditingRule' PlayPositionSpecifier' Utility' PortUtil' RendererKind' WaveSenderDriver' Vector' Amplifier' WaveReader' FileWaveSender' VsqEvent' BgmFile' Mixer' MonitorWaveReceiver' VsqFileEx' Logger' serr' PatchWorkQueue' FormWorker' SynthesizeWorker' WaveViewRealoadRequiredEventArgs' sout' VsqTrack' EditedZoneUnit' SequenceConfig' EditedZone' Iterator' TreeMap' VsqIDType' WaveGenerator' RunGeneratorQueue' VsqID' SingerConfig' VocaloSysUtil' SynthesizerType' OtoArgs' FileInputStream' FileOutputStream' CadenciiCommand' Messaging' ValuePair' SelectedEventEntry' ICommand' VsqCommandType' CadenciiCommandType' EditTool' SingerConfigSys' Cadencii' VSTiDllManager' PlaySound' SymbolTable' QuantizeModeUtil' EditorConfig' ValuePairOfStringArrayOfKeys' Rebar' VersionString' BAssemblyInfo
Cyclically-dependent Modularization,cadencii,AppManager,D:\newReposJune17\cadencii_cadencii\src\Cadencii\plugin\InterfaceVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppManager' FormIconPalette
Broken Modularization,cadencii,VSTiProxy,D:\newReposJune17\cadencii_cadencii\src\Cadencii\plugin\InterfaceVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RENDERER_DSB2' RENDERER_DSB3' RENDERER_UTU0' RENDERER_STR0' RENDERER_AQT0' RENDERER_NULL
Cyclically-dependent Modularization,cadencii,PluginLoader,D:\newReposJune17\cadencii_cadencii\src\Cadencii\plugin\PluginLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PluginLoader' FormMain' WaveGenerator' AppManager' Utility
Cyclically-dependent Modularization,cadencii,SynthesizeWorker,D:\newReposJune17\cadencii_cadencii\src\Cadencii\SynthesizeWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynthesizeWorker' AppManager
Cyclically-dependent Modularization,cadencii,SynthesizeWorker,D:\newReposJune17\cadencii_cadencii\src\Cadencii\SynthesizeWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynthesizeWorker' AppManager' VsqFileEx
Cyclically-dependent Modularization,cadencii,SynthesizeWorker,D:\newReposJune17\cadencii_cadencii\src\Cadencii\SynthesizeWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynthesizeWorker' AppManager' EditorStatus' VsqFileEx
Cyclically-dependent Modularization,cadencii,SynthesizeWorker,D:\newReposJune17\cadencii_cadencii\src\Cadencii\SynthesizeWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynthesizeWorker' AppManager' Utility' BezierCurves' VsqFileEx
Insufficient Modularization,cadencii,FormBeatConfigUiImpl,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\dotnet\FormBeatConfigUiImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,cadencii,FormBeatConfigUiImpl,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\dotnet\FormBeatConfigUiImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,cadencii,FormBezierPointEditUiImpl,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\dotnet\FormBezierPointEditUiImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,cadencii,FormBezierPointEditUiImpl,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\dotnet\FormBezierPointEditUiImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,cadencii,FormNotePropertyUiImpl,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\dotnet\FormNotePropertyUiImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,cadencii,FormWordDictionaryUiImpl,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\dotnet\FormWordDictionaryUiImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,cadencii,FormWordDictionaryUiImpl,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\dotnet\FormWordDictionaryUiImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,cadencii,FormMain,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\main\FormMain.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 362 public methods
Insufficient Modularization,cadencii,FormMain,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\main\FormMain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 401 methods
Insufficient Modularization,cadencii,FormMain,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\main\FormMain.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2067
Cyclically-dependent Modularization,cadencii,FormMain,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\main\FormMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMain' WaveGenerator' AppManager' FormMainController
Cyclically-dependent Modularization,cadencii,FormMain,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\main\FormMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMain' WaveGenerator' AppManager' EditorConfig' FormMainController
Cyclically-dependent Modularization,cadencii,RendererMenuHandler,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\main\RendererMenuHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RendererMenuHandler' FormMain' WaveGenerator' AppManager' VSTiDllManager
Insufficient Modularization,cadencii,Preference,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\preference\Preference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 148 public methods
Insufficient Modularization,cadencii,Preference,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\preference\Preference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 162 methods
Insufficient Modularization,cadencii,Preference,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\preference\Preference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 276
Cyclically-dependent Modularization,cadencii,Preference,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\preference\Preference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Preference' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,Preference,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\preference\Preference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Preference' FormMain' WaveGenerator' AppManager' EditorConfig
Broken Modularization,cadencii,VConnectRenderingQueue,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VConnectRenderingQueue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' startSample' oto_ini' abstractSamples' track' endClock
Cyclically-dependent Modularization,cadencii,VSTiDllManager,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VSTiDllManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VSTiDllManager' AppManager
Cyclically-dependent Modularization,cadencii,EditorStatus,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditorStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditorStatus' VsqFileEx' AppManager
Cyclically-dependent Modularization,cadencii,EditorStatus,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditorStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditorStatus' VsqFileEx' ItemSelectionModel' AppManager
Cyclically-dependent Modularization,cadencii,EditorStatus,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditorStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditorStatus' VsqFileEx' AppManager' FormIconPalette' AppManager
Cyclically-dependent Modularization,cadencii,FormCurvePointEdit,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormCurvePointEdit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormCurvePointEdit' TrackSelector' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,FormGenerateKeySound,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormGenerateKeySound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormGenerateKeySound' FormMain' WaveGenerator
Cyclically-dependent Modularization,cadencii,FormGenerateKeySound,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormGenerateKeySound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormGenerateKeySound' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,FormGenerateKeySound,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormGenerateKeySound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormGenerateKeySound' FormMain' WaveGenerator' AppManager' Utility
Cyclically-dependent Modularization,cadencii,FormIconPalette,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormIconPalette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormIconPalette' AppManager' VsqFileEx' ItemSelectionModel' AppManager
Insufficient Modularization,cadencii,FormNoteExpressionConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormNoteExpressionConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,cadencii,FormNoteExpressionConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormNoteExpressionConfig.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,cadencii,FormNoteExpressionConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormNoteExpressionConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormNoteExpressionConfig' FormMain
Cyclically-dependent Modularization,cadencii,FormNoteExpressionConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormNoteExpressionConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormNoteExpressionConfig' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,FormNoteExpressionConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormNoteExpressionConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormNoteExpressionConfig' FormMain' FormBezierPointEditController' TrackSelector' FormMain
Cyclically-dependent Modularization,cadencii,FormRandomize,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormRandomize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormRandomize' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,FormRandomize,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormRandomize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormRandomize' FormMain' WaveGenerator' AppManager' VsqFileEx
Insufficient Modularization,cadencii,PictPianoRoll,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PictPianoRoll.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,cadencii,PictPianoRoll,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PictPianoRoll.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,cadencii,PictPianoRoll,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PictPianoRoll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PictPianoRoll' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,PictPianoRoll,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PictPianoRoll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PictPianoRoll' FormMain' WaveGenerator' AppManager' VsqFileEx
Broken Modularization,cadencii,PropertyPanelState,D:\newReposJune17\cadencii_cadencii\src\Cadencii\PropertyPanelState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' State' Bounds' ExpandStatus' LastUsedNoteNumberExpression' WindowState' DockWidth
Insufficient Modularization,cadencii,Utility,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,cadencii,Utility,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Utility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,cadencii,Utility,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Utility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 186
Cyclically-dependent Modularization,cadencii,Utility,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utility' AppManager
Cyclically-dependent Modularization,cadencii,Utility,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utility' VsqFileEx' AppManager
Cyclically-dependent Modularization,cadencii,Utility,D:\newReposJune17\cadencii_cadencii\src\Cadencii\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utility' VsqFileEx' AppManager' FormIconPalette' AppManager
Cyclically-dependent Modularization,cadencii,FormShortcutKeys,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormShortcutKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormShortcutKeys' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,FormShortcutKeys,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormShortcutKeys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormShortcutKeys' FormMain' WaveGenerator' AppManager' Utility
Insufficient Modularization,cadencii,KanaDeRomanization,D:\newReposJune17\cadencii_cadencii\src\Cadencii\KanaDeRomanization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 313
Insufficient Modularization,cadencii,EditorConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditorConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,cadencii,EditorConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditorConfig.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,cadencii,EditorConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditorConfig.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,cadencii,EditorConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditorConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditorConfig' AppManager
Cyclically-dependent Modularization,cadencii,EditorConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditorConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditorConfig' AppManager' FormIconPalette' AppManager
Cyclically-dependent Modularization,cadencii,EditorConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\EditorConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditorConfig' FormMainController' AppManager' FormIconPalette' AppManager
Cyclically-dependent Modularization,cadencii,FormCompileResult,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormCompileResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormCompileResult' Cadencii' AppManager
Cyclically-dependent Modularization,cadencii,FormCompileResult,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormCompileResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormCompileResult' Cadencii' AppManager' FormIconPalette' AppManager
Cyclically-dependent Modularization,cadencii,FormDeleteBar,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormDeleteBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormDeleteBar' FormMain' WaveGenerator' AppManager
Insufficient Modularization,cadencii,FormGameControlerConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormGameControlerConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,cadencii,FormGameControlerConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormGameControlerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormGameControlerConfig' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,FormImportLyric,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormImportLyric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormImportLyric' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,FormInsertBar,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormInsertBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormInsertBar' FormMain' WaveGenerator' AppManager
Insufficient Modularization,cadencii,FormMidiImExport,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMidiImExport.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,cadencii,FormMidiImExport,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMidiImExport.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,cadencii,FormMidiImExport,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMidiImExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMidiImExport' FormMain' WaveGenerator' AppManager
Insufficient Modularization,cadencii,FormMixer,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMixer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,cadencii,FormMixer,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMixer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,cadencii,FormMixer,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMixer' AppManager
Cyclically-dependent Modularization,cadencii,FormMixer,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMixer' AppManager' VsqFileEx
Cyclically-dependent Modularization,cadencii,FormMixer,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMixer' AppManager' EditorStatus' VsqFileEx
Cyclically-dependent Modularization,cadencii,FormMixer,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormMixer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormMixer' AppManager' Utility' BezierCurves' VsqFileEx
Insufficient Modularization,cadencii,FormSingerStyleConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormSingerStyleConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,cadencii,FormSingerStyleConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormSingerStyleConfig.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,cadencii,FormSingerStyleConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormSingerStyleConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormSingerStyleConfig' FormMain
Cyclically-dependent Modularization,cadencii,FormSingerStyleConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormSingerStyleConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormSingerStyleConfig' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,FormSingerStyleConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormSingerStyleConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormSingerStyleConfig' FormMain' FormBezierPointEditController' TrackSelector' FormMain
Cyclically-dependent Modularization,cadencii,FormTempoConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormTempoConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormTempoConfig' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,FormVibratoConfig,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormVibratoConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormVibratoConfig' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,KeySoundPlayer,D:\newReposJune17\cadencii_cadencii\src\Cadencii\KeySoundPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeySoundPlayer' FormMain' WaveGenerator' AppManager' Utility
Insufficient Modularization,cadencii,TrackSelector,D:\newReposJune17\cadencii_cadencii\src\Cadencii\TrackSelector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,cadencii,TrackSelector,D:\newReposJune17\cadencii_cadencii\src\Cadencii\TrackSelector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,cadencii,TrackSelector,D:\newReposJune17\cadencii_cadencii\src\Cadencii\TrackSelector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 889
Cyclically-dependent Modularization,cadencii,TrackSelector,D:\newReposJune17\cadencii_cadencii\src\Cadencii\TrackSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackSelector' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,TrackSelector,D:\newReposJune17\cadencii_cadencii\src\Cadencii\TrackSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackSelector' FormMain' WaveGenerator' AppManager' VsqFileEx
Insufficient Modularization,cadencii,VolumeTracker,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VolumeTracker.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,cadencii,VolumeTracker,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VolumeTracker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,cadencii,VsqFileEx,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VsqFileEx.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,cadencii,VsqFileEx,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VsqFileEx.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,cadencii,VsqFileEx,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VsqFileEx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 221
