Design smell,Namespace,Class,File,Cause
Broken Modularization,MusicXML,fret,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fontfamily' fontstyle' fontstyleSpecified' fontsize' fontweight' fontweightSpecified' color' Value' fontfamilyField' fontstyleField' fontstyleFieldSpecified' fontsizeField' fontweightField' fontweightFieldSpecified' colorField' valueField
Broken Modularization,MusicXML,fingering,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: substitution' substitutionSpecified' alternate' alternateSpecified' placement' placementSpecified' Value' substitutionField' substitutionFieldSpecified' alternateField' alternateFieldSpecified' placementField' placementFieldSpecified' valueField
Broken Modularization,MusicXML,firstfret,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: text' location' locationSpecified' Value' textField' locationField' locationFieldSpecified' valueField
Broken Modularization,MusicXML,frame,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: framestrings' framefrets' firstfret' framenote' defaultx' defaultxSpecified' defaulty' defaultySpecified' relativex' relativexSpecified' relativey' relativeySpecified' color' halign' halignSpecified' valign' valignSpecified' height' heightSpecified' width' widthSpecified' unplayed' framestringsField' framefretsField' firstfretField' framenoteField' defaultxField' defaultxFieldSpecified' defaultyField' defaultyFieldSpecified' relativexField' relativexFieldSpecified' relativeyField' relativeyFieldSpecified' colorField' halignField' halignFieldSpecified' valignField' valignFieldSpecified' heightField' heightFieldSpecified' widthField' widthFieldSpecified' unplayedField
Broken Modularization,MusicXML,degreealter,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: plusminus' plusminusSpecified' Value' plusminusField' plusminusFieldSpecified' valueField
Broken Modularization,MusicXML,degreevalue,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: symbol' symbolSpecified' text' Value' symbolField' symbolFieldSpecified' textField' valueField
Broken Modularization,MusicXML,degree,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: degreevalue' degreealter' degreetype' printobject' printobjectSpecified' degreevalueField' degreealterField' degreetypeField' printobjectField' printobjectFieldSpecified
Broken Modularization,MusicXML,bassalter,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: printobject' printobjectSpecified' location' locationSpecified' Value' printobjectField' printobjectFieldSpecified' locationField' locationFieldSpecified' valueField
Broken Modularization,MusicXML,kind,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: usesymbols' usesymbolsSpecified' text' stackdegrees' stackdegreesSpecified' parenthesesdegrees' parenthesesdegreesSpecified' bracketdegrees' bracketdegreesSpecified' halign' halignSpecified' valign' valignSpecified' Value' usesymbolsField' usesymbolsFieldSpecified' textField' stackdegreesField' stackdegreesFieldSpecified' parenthesesdegreesField' parenthesesdegreesFieldSpecified' bracketdegreesField' bracketdegreesFieldSpecified' halignField' halignFieldSpecified' valignField' valignFieldSpecified' valueField
Broken Modularization,MusicXML,rootalter,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: printobject' printobjectSpecified' location' locationSpecified' Value' printobjectField' printobjectFieldSpecified' locationField' locationFieldSpecified' valueField
Broken Modularization,MusicXML,harmony,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' kind' inversion' bass' degree' frame' offset' footnote' level' staff' type' typeSpecified' printobject' printobjectSpecified' printframe' printframeSpecified' placement' placementSpecified' itemsField' kindField' inversionField' bassField' degreeField' frameField' offsetField' footnoteField' levelField' staffField' typeField' typeFieldSpecified' printobjectField' printobjectFieldSpecified' printframeField' printframeFieldSpecified' placementField' placementFieldSpecified
Broken Modularization,MusicXML,offset,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sound' soundSpecified' Value' soundField' soundFieldSpecified' valueField
Broken Modularization,MusicXML,slash,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: slashtype' slashdot' type' usedots' usedotsSpecified' usestems' usestemsSpecified' slashtypeField' slashdotField' typeField' usedotsField' usedotsFieldSpecified' usestemsField' usestemsFieldSpecified
Broken Modularization,MusicXML,beatrepeat,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: slashtype' slashdot' type' slashes' usedots' usedotsSpecified' slashtypeField' slashdotField' typeField' slashesField' usedotsField' usedotsFieldSpecified
Broken Modularization,MusicXML,measurerepeat,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' slashes' Value' typeField' slashesField' valueField
Broken Modularization,MusicXML,multiplerest,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: usesymbols' usesymbolsSpecified' Value' usesymbolsField' usesymbolsFieldSpecified' valueField
Broken Modularization,MusicXML,measurestyle,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' number' fontfamily' fontstyle' fontstyleSpecified' fontsize' fontweight' fontweightSpecified' color' itemField' numberField' fontfamilyField' fontstyleField' fontstyleFieldSpecified' fontsizeField' fontweightField' fontweightFieldSpecified' colorField
Broken Modularization,MusicXML,transpose,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: diatonic' chromatic' octavechange' double' number' diatonicField' chromaticField' octavechangeField' doubleField' numberField
Broken Modularization,MusicXML,stafftuning,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tuningstep' tuningalter' tuningalterSpecified' tuningoctave' line' tuningstepField' tuningalterField' tuningalterFieldSpecified' tuningoctaveField' lineField
Broken Modularization,MusicXML,staffdetails,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: stafftype' stafftypeSpecified' stafflines' stafftuning' capo' staffsize' staffsizeSpecified' number' showfrets' showfretsSpecified' printobject' printobjectSpecified' printspacing' printspacingSpecified' stafftypeField' stafftypeFieldSpecified' stafflinesField' stafftuningField' capoField' staffsizeField' staffsizeFieldSpecified' numberField' showfretsField' showfretsFieldSpecified' printobjectField' printobjectFieldSpecified' printspacingField' printspacingFieldSpecified
Broken Modularization,MusicXML,clef,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sign' line' clefoctavechange' number' additional' additionalSpecified' size' sizeSpecified' afterbarline' afterbarlineSpecified' printobject' printobjectSpecified' signField' lineField' clefoctavechangeField' numberField' additionalField' additionalFieldSpecified' sizeField' sizeFieldSpecified' afterbarlineField' afterbarlineFieldSpecified' printobjectField' printobjectFieldSpecified
Broken Modularization,MusicXML,partsymbol,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: topstaff' bottomstaff' defaultx' defaultxSpecified' defaulty' defaultySpecified' relativex' relativexSpecified' relativey' relativeySpecified' color' Value' topstaffField' bottomstaffField' defaultxField' defaultxFieldSpecified' defaultyField' defaultyFieldSpecified' relativexField' relativexFieldSpecified' relativeyField' relativeyFieldSpecified' colorField' valueField
Broken Modularization,MusicXML,interchangeable,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: timerelation' timerelationSpecified' beats' beattype' symbol' symbolSpecified' separator' separatorSpecified' timerelationField' timerelationFieldSpecified' beatsField' beattypeField' symbolField' symbolFieldSpecified' separatorField' separatorFieldSpecified
Broken Modularization,MusicXML,keyoctave,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: number' cancel' cancelSpecified' Value' numberField' cancelField' cancelFieldSpecified' valueField
Broken Modularization,MusicXML,cancel,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: location' locationSpecified' Value' locationField' locationFieldSpecified' valueField
Broken Modularization,MusicXML,attributes,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: footnote' level' divisions' divisionsSpecified' key' time' staves' partsymbol' instruments' clef' staffdetails' transpose' directive' measurestyle' footnoteField' levelField' divisionsField' divisionsFieldSpecified' keyField' timeField' stavesField' partsymbolField' instrumentsField' clefField' staffdetailsField' transposeField' directiveField' measurestyleField
Broken Modularization,MusicXML,sound,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: mididevice' midiinstrument' play' offset' tempo' tempoSpecified' dynamics' dynamicsSpecified' dacapo' dacapoSpecified' segno' dalsegno' coda' tocoda' divisions' divisionsSpecified' forwardrepeat' forwardrepeatSpecified' fine' timeonly' pizzicato' pizzicatoSpecified' pan' panSpecified' elevation' elevationSpecified' damperpedal' softpedal' sostenutopedal' midideviceField' midiinstrumentField' playField' offsetField' tempoField' tempoFieldSpecified' dynamicsField' dynamicsFieldSpecified' dacapoField' dacapoFieldSpecified' segnoField' dalsegnoField' codaField' tocodaField' divisionsField' divisionsFieldSpecified' forwardrepeatField' forwardrepeatFieldSpecified' fineField' timeonlyField' pizzicatoField' pizzicatoFieldSpecified' panField' panFieldSpecified' elevationField' elevationFieldSpecified' damperpedalField' softpedalField' sostenutopedalField
Broken Modularization,MusicXML,mididevice,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: port' id' Value' portField' idField' valueField
Broken Modularization,MusicXML,midiinstrument,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: midichannel' midiname' midibank' midiprogram' midiunpitched' volume' volumeSpecified' pan' panSpecified' elevation' elevationSpecified' id' midichannelField' midinameField' midibankField' midiprogramField' midiunpitchedField' volumeField' volumeFieldSpecified' panField' panFieldSpecified' elevationField' elevationFieldSpecified' idField
Broken Modularization,MusicXML,otherdirection,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: printobject' printobjectSpecified' Value' printobjectField' printobjectFieldSpecified' valueField
Broken Modularization,MusicXML,stick,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sticktype' stickmaterial' tip' tipSpecified' sticktypeField' stickmaterialField' tipField' tipFieldSpecified
Broken Modularization,MusicXML,beater,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tip' tipSpecified' Value' tipField' tipFieldSpecified' valueField
Broken Modularization,MusicXML,percussion,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' enclosure' enclosureSpecified' itemField' enclosureField' enclosureFieldSpecified
Broken Modularization,MusicXML,accordionregistration,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: accordionhigh' accordionmiddle' accordionlow' accordionhighField' accordionmiddleField' accordionlowField
Broken Modularization,MusicXML,principalvoice,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' symbol' Value' typeField' symbolField' valueField
Broken Modularization,MusicXML,accord,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tuningstep' tuningalter' tuningalterSpecified' tuningoctave' string' tuningstepField' tuningalterField' tuningalterFieldSpecified' tuningoctaveField' stringField
Broken Modularization,MusicXML,metronomenote,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: metronometype' metronomedot' metronomebeam' metronometuplet' metronometypeField' metronomedotField' metronomebeamField' metronometupletField
Broken Modularization,MusicXML,metronometuplet,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' bracket' bracketSpecified' shownumber' shownumberSpecified' typeField' bracketField' bracketFieldSpecified' shownumberField' shownumberFieldSpecified
Broken Modularization,MusicXML,timemodification,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: actualnotes' normalnotes' normaltype' normaldot' actualnotesField' normalnotesField' normaltypeField' normaldotField
Broken Modularization,MusicXML,perminute,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fontfamily' fontstyle' fontstyleSpecified' fontsize' fontweight' fontweightSpecified' Value' fontfamilyField' fontstyleField' fontstyleFieldSpecified' fontsizeField' fontweightField' fontweightFieldSpecified' valueField
Broken Modularization,MusicXML,metronome,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' justify' justifySpecified' parentheses' parenthesesSpecified' itemsField' justifyField' justifyFieldSpecified' parenthesesField' parenthesesFieldSpecified
Broken Modularization,MusicXML,pedal,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' line' lineSpecified' sign' signSpecified' typeField' lineField' lineFieldSpecified' signField' signFieldSpecified
Broken Modularization,MusicXML,bracket,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' number' lineend' endlength' endlengthSpecified' linetype' linetypeSpecified' dashlength' dashlengthSpecified' spacelength' spacelengthSpecified' defaultx' defaultxSpecified' defaulty' defaultySpecified' relativex' relativexSpecified' relativey' relativeySpecified' color' typeField' numberField' lineendField' endlengthField' endlengthFieldSpecified' linetypeField' linetypeFieldSpecified' dashlengthField' dashlengthFieldSpecified' spacelengthField' spacelengthFieldSpecified' defaultxField' defaultxFieldSpecified' defaultyField' defaultyFieldSpecified' relativexField' relativexFieldSpecified' relativeyField' relativeyFieldSpecified' colorField
Broken Modularization,MusicXML,dashes,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' number' dashlength' dashlengthSpecified' spacelength' spacelengthSpecified' defaultx' defaultxSpecified' defaulty' defaultySpecified' relativex' relativexSpecified' relativey' relativeySpecified' color' typeField' numberField' dashlengthField' dashlengthFieldSpecified' spacelengthField' spacelengthFieldSpecified' defaultxField' defaultxFieldSpecified' defaultyField' defaultyFieldSpecified' relativexField' relativexFieldSpecified' relativeyField' relativeyFieldSpecified' colorField
Broken Modularization,MusicXML,wedge,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' number' spread' spreadSpecified' niente' nienteSpecified' linetype' linetypeSpecified' dashlength' dashlengthSpecified' spacelength' spacelengthSpecified' defaultx' defaultxSpecified' defaulty' defaultySpecified' relativex' relativexSpecified' relativey' relativeySpecified' color' typeField' numberField' spreadField' spreadFieldSpecified' nienteField' nienteFieldSpecified' linetypeField' linetypeFieldSpecified' dashlengthField' dashlengthFieldSpecified' spacelengthField' spacelengthFieldSpecified' defaultxField' defaultxFieldSpecified' defaultyField' defaultyFieldSpecified' relativexField' relativexFieldSpecified' relativeyField' relativeyFieldSpecified' colorField
Broken Modularization,MusicXML,direction,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: directiontype' offset' footnote' level' voice' staff' sound' placement' placementSpecified' directive' directiveSpecified' directiontypeField' offsetField' footnoteField' levelField' voiceField' staffField' soundField' placementField' placementFieldSpecified' directiveField' directiveFieldSpecified
Broken Modularization,MusicXML,forward,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: duration' footnote' level' voice' staff' durationField' footnoteField' levelField' voiceField' staffField
Broken Modularization,MusicXML,backup,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: duration' footnote' level' durationField' footnoteField' levelField
Broken Modularization,MusicXML,textfontcolor,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fontfamily' fontstyle' fontstyleSpecified' fontsize' fontweight' fontweightSpecified' color' underline' overline' linethrough' rotation' rotationSpecified' letterspacing' lang' dir' dirSpecified' Value' fontfamilyField' fontstyleField' fontstyleFieldSpecified' fontsizeField' fontweightField' fontweightFieldSpecified' colorField' underlineField' overlineField' linethroughField' rotationField' rotationFieldSpecified' letterspacingField' langField' dirField' dirFieldSpecified' valueField
Broken Modularization,MusicXML,textelementdata,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fontfamily' fontstyle' fontstyleSpecified' fontsize' fontweight' fontweightSpecified' color' underline' overline' linethrough' rotation' rotationSpecified' letterspacing' lang' dir' dirSpecified' Value' fontfamilyField' fontstyleField' fontstyleFieldSpecified' fontsizeField' fontweightField' fontweightFieldSpecified' colorField' underlineField' overlineField' linethroughField' rotationField' rotationFieldSpecified' letterspacingField' langField' dirField' dirFieldSpecified' valueField
Broken Modularization,MusicXML,nonarpeggiate,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' number' defaultx' defaultxSpecified' defaulty' defaultySpecified' relativex' relativexSpecified' relativey' relativeySpecified' placement' placementSpecified' color' typeField' numberField' defaultxField' defaultxFieldSpecified' defaultyField' defaultyFieldSpecified' relativexField' relativexFieldSpecified' relativeyField' relativeyFieldSpecified' placementField' placementFieldSpecified' colorField
Broken Modularization,MusicXML,arpeggiate,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: number' direction' directionSpecified' defaultx' defaultxSpecified' defaulty' defaultySpecified' relativex' relativexSpecified' relativey' relativeySpecified' placement' placementSpecified' color' numberField' directionField' directionFieldSpecified' defaultxField' defaultxFieldSpecified' defaultyField' defaultyFieldSpecified' relativexField' relativexFieldSpecified' relativeyField' relativeyFieldSpecified' placementField' placementFieldSpecified' colorField
Broken Modularization,MusicXML,breathmark,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: placement' placementSpecified' Value' placementField' placementFieldSpecified' valueField
Broken Modularization,MusicXML,emptyline,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: lineshape' lineshapeSpecified' linetype' linetypeSpecified' dashlength' dashlengthSpecified' spacelength' spacelengthSpecified' placement' placementSpecified' lineshapeField' lineshapeFieldSpecified' linetypeField' linetypeFieldSpecified' dashlengthField' dashlengthFieldSpecified' spacelengthField' spacelengthFieldSpecified' placementField' placementFieldSpecified
Broken Modularization,MusicXML,placementtext,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: placement' placementSpecified' Value' placementField' placementFieldSpecified' valueField
Broken Modularization,MusicXML,arrow,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' placement' placementSpecified' itemsField' placementField' placementFieldSpecified
Broken Modularization,MusicXML,bend,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: bendalter' Item' ItemElementName' withbar' accelerate' accelerateSpecified' beats' beatsSpecified' firstbeat' firstbeatSpecified' lastbeat' lastbeatSpecified' bendalterField' itemField' itemElementNameField' withbarField' accelerateField' accelerateFieldSpecified' beatsField' beatsFieldSpecified' firstbeatField' firstbeatFieldSpecified' lastbeatField' lastbeatFieldSpecified
Broken Modularization,MusicXML,handbell,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: placement' placementSpecified' Value' placementField' placementFieldSpecified' valueField
Broken Modularization,MusicXML,harmonic,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' ItemElementName' Item1' Item1ElementName' printobject' printobjectSpecified' placement' placementSpecified' itemField' itemElementNameField' item1Field' item1ElementNameField' printobjectField' printobjectFieldSpecified' placementField' placementFieldSpecified
Broken Modularization,MusicXML,hole,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: holetype' holeclosed' holeshape' placement' placementSpecified' holetypeField' holeclosedField' holeshapeField' placementField' placementFieldSpecified
Broken Modularization,MusicXML,holeclosed,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: location' locationSpecified' Value' locationField' locationFieldSpecified' valueField
Broken Modularization,MusicXML,accidentalmark,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: placement' placementSpecified' Value' placementField' placementFieldSpecified' valueField
Broken Modularization,MusicXML,horizontalturn,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: placement' placementSpecified' startnote' startnoteSpecified' trillstep' trillstepSpecified' twonoteturn' twonoteturnSpecified' accelerate' accelerateSpecified' beats' beatsSpecified' secondbeat' secondbeatSpecified' lastbeat' lastbeatSpecified' slash' slashSpecified' placementField' placementFieldSpecified' startnoteField' startnoteFieldSpecified' trillstepField' trillstepFieldSpecified' twonoteturnField' twonoteturnFieldSpecified' accelerateField' accelerateFieldSpecified' beatsField' beatsFieldSpecified' secondbeatField' secondbeatFieldSpecified' lastbeatField' lastbeatFieldSpecified' slashField' slashFieldSpecified
Broken Modularization,MusicXML,emptytrillsound,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: placement' placementSpecified' startnote' startnoteSpecified' trillstep' trillstepSpecified' twonoteturn' twonoteturnSpecified' accelerate' accelerateSpecified' beats' beatsSpecified' secondbeat' secondbeatSpecified' lastbeat' lastbeatSpecified' placementField' placementFieldSpecified' startnoteField' startnoteFieldSpecified' trillstepField' trillstepFieldSpecified' twonoteturnField' twonoteturnFieldSpecified' accelerateField' accelerateFieldSpecified' beatsField' beatsFieldSpecified' secondbeatField' secondbeatFieldSpecified' lastbeatField' lastbeatFieldSpecified
Broken Modularization,MusicXML,mordent,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: long' longSpecified' approach' approachSpecified' departure' departureSpecified' longField' longFieldSpecified' approachField' approachFieldSpecified' departureField' departureFieldSpecified
Broken Modularization,MusicXML,tupletdot,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\io\MusicXml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: fontfamily' fontstyle' fontstyleSpecified' fontsize' fontweight' fontweightSpecified' color' fontfamilyField' fontstyleField' fontstyleFieldSpecified' fontsizeField' fontweightField' fontweightFieldSpecified' colorField
