Namespace,Type,Method,LOC,CC,PC
cadencii,FormMain,handleTrackOn_Click,17,1,2
cadencii,FormMain,handleTrackRenderAll_Click,13,4,2
cadencii,FormMain,handleEditorConfig_QuantizeModeChanged,3,1,2
cadencii,FormMain,handleFileSave_Click,33,7,2
cadencii,FormMain,handleFileOpen_Click,30,5,2
cadencii,FormMain,handleStripButton_Enter,3,1,2
cadencii,FormMain,handleFileNew_Click,23,3,2
cadencii,FormMain,handleEditPaste_Click,3,1,2
cadencii,FormMain,handleEditCopy_Click,6,1,2
cadencii,FormMain,handleEditCut_Click,3,1,2
cadencii,FormMain,handlePositionQuantize,49,8,2
cadencii,FormMain,handlePositionQuantizeTriplet_Click,6,1,2
cadencii,FormMain,handleStartMarker_Click,8,1,2
cadencii,FormMain,handleEndMarker_Click,11,1,2
cadencii,FormMain,handleMenuMouseEnter,185,83,2
cadencii,FormMain,handleSpaceKeyDown,5,2,2
cadencii,FormMain,handleSpaceKeyUp,5,2,2
cadencii,FormMain,handleChangeRenderer,60,11,2
cadencii,FormMain,handleBgmOffsetSeconds_Click,51,5,2
cadencii,FormMain,handleBgmStartAfterPremeasure_CheckedChanged,21,4,2
cadencii,FormMain,handleBgmAdd_Click,32,5,2
cadencii,FormMain,handleBgmRemove_Click,17,3,2
cadencii,FormMain,handleSettingPaletteTool,38,1,2
cadencii,FormMain,_,3,1,1
cadencii,FormMain,shiftClockToMatchWith,70,13,3
cadencii,FormMain,getAppropriateDialogLocation,19,5,8
cadencii,FormMain,normalizeFormLocation,8,1,1
cadencii,FormMain,menuToolsCreateVConnectSTANDDb_Click,6,2,2
cadencii,FormMain,menuHelpCheckForUpdates_Click,3,1,2
cadencii,FormMain,Dispose,6,2,1
cadencii,FormMain,InitializeComponent,2924,1,0
cadencii,SpecialShortcutHolder,SpecialShortcutHolder,4,1,2
cadencii,RendererMenuHandler,RendererMenuHandler,6,1,4
cadencii,RendererMenuHandler,updateCheckedState,5,3,1
cadencii,RendererMenuHandler,updateRendererAvailability,10,4,1
cadencii,RendererMenuHandler,isMatch,1,1,1
cadencii,Preference,Preference,86,11,0
cadencii,Preference,isEnableWideCharacterWorkaround,3,1,0
cadencii,Preference,setEnableWideCharacterWorkaround,3,1,1
cadencii,Preference,ShowDialog,5,1,1
cadencii,Preference,getWinePrefix,3,1,0
cadencii,Preference,setWinePrefix,3,1,1
cadencii,Preference,getWineTop,3,1,0
cadencii,Preference,setWineTop,3,1,1
cadencii,Preference,isWineBuiltin,3,1,0
cadencii,Preference,setWineBuiltin,4,1,1
cadencii,Preference,isUseUserDefinedAutoVibratoType,3,1,0
cadencii,Preference,setUseUserDefinedAutoVibratoType,4,1,1
cadencii,Preference,setDefaultSynthesizer,13,3,1
cadencii,Preference,getDefaultSynthesizer,10,3,0
cadencii,Preference,getBufferSize,3,1,0
cadencii,Preference,setBufferSize,8,3,1
cadencii,Preference,isVocaloid1Required,7,2,0
cadencii,Preference,setVocaloid1Required,5,2,1
cadencii,Preference,isVocaloid2Required,3,1,0
cadencii,Preference,setVocaloid2Required,3,1,1
cadencii,Preference,isAquesToneRequired,3,1,0
cadencii,Preference,setAquesToneRequired,3,1,1
cadencii,Preference,isAquesTone2Required,1,1,0
cadencii,Preference,setAquesTone2Requried,1,1,1
cadencii,Preference,isUseProjectCache,3,1,0
cadencii,Preference,setUseProjectCache,3,1,1
cadencii,Preference,isUseSpaceKeyAsMiddleButtonModifier,3,1,0
cadencii,Preference,setUseSpaceKeyAsMiddleButtonModifier,3,1,1
cadencii,Preference,getAutoBackupIntervalMinutes,7,2,0
cadencii,Preference,setAutoBackupIntervalMinutes,8,2,1
cadencii,Preference,isSelfDeRomantization,3,1,0
cadencii,Preference,setSelfDeRomantization,3,1,1
cadencii,Preference,isCurveVisibleVel,3,1,0
cadencii,Preference,setCurveVisibleVel,3,1,1
cadencii,Preference,isCurveVisibleAccent,3,1,0
cadencii,Preference,setCurveVisibleAccent,3,1,1
cadencii,Preference,isCurveVisibleDecay,3,1,0
cadencii,Preference,setCurveVisibleDecay,3,1,1
cadencii,Preference,isCurveVisibleVibratoRate,3,1,0
cadencii,Preference,setCurveVisibleVibratoRate,3,1,1
cadencii,Preference,isCurveVisibleVibratoDepth,3,1,0
cadencii,Preference,setCurveVisibleVibratoDepth,3,1,1
cadencii,Preference,isCurveVisibleDyn,3,1,0
cadencii,Preference,setCurveVisibleDyn,3,1,1
cadencii,Preference,isCurveVisibleBre,3,1,0
cadencii,Preference,setCurveVisibleBre,3,1,1
cadencii,Preference,isCurveVisibleBri,3,1,0
cadencii,Preference,setCurveVisibleBri,3,1,1
cadencii,Preference,isCurveVisibleCle,3,1,0
cadencii,Preference,setCurveVisibleCle,3,1,1
cadencii,Preference,isCurveVisibleOpe,3,1,0
cadencii,Preference,setCurveVisibleOpe,3,1,1
cadencii,Preference,isCurveVisiblePor,3,1,0
cadencii,Preference,setCurveVisiblePor,3,1,1
cadencii,Preference,isCurveVisibleGen,3,1,0
cadencii,Preference,setCurveVisibleGen,3,1,1
cadencii,Preference,isCurveVisiblePit,3,1,0
cadencii,Preference,setCurveVisiblePit,3,1,1
cadencii,Preference,isCurveVisiblePbs,3,1,0
cadencii,Preference,setCurveVisiblePbs,3,1,1
cadencii,Preference,isCurveVisibleFx2Depth,3,1,0
cadencii,Preference,setCurveVisibleFx2Depth,3,1,1
cadencii,Preference,isCurveVisibleHarmonics,3,1,0
cadencii,Preference,setCurveVisibleHarmonics,3,1,1
cadencii,Preference,isCurveVisibleReso1,3,1,0
cadencii,Preference,setCurveVisibleReso1,3,1,1
cadencii,Preference,isCurveVisibleReso2,3,1,0
cadencii,Preference,setCurveVisibleReso2,3,1,1
cadencii,Preference,isCurveVisibleReso3,3,1,0
cadencii,Preference,setCurveVisibleReso3,3,1,1
cadencii,Preference,isCurveVisibleReso4,3,1,0
cadencii,Preference,setCurveVisibleReso4,3,1,1
cadencii,Preference,isCurveVisibleEnvelope,3,1,0
cadencii,Preference,setCurveVisibleEnvelope,3,1,1
cadencii,Preference,isCurveSelectingQuantized,3,1,0
cadencii,Preference,setCurveSelectingQuantized,3,1,1
cadencii,Preference,isPlayPreviewWhenRightClick,3,1,0
cadencii,Preference,setPlayPreviewWhenRightClick,3,1,1
cadencii,Preference,getMouseHoverTime,3,1,0
cadencii,Preference,setMouseHoverTime,3,1,1
cadencii,Preference,getPxTrackHeight,3,1,0
cadencii,Preference,setPxTrackHeight,3,1,1
cadencii,Preference,isKeepLyricInputMode,3,1,0
cadencii,Preference,setKeepLyricInputMode,3,1,1
cadencii,Preference,getMaximumFrameRate,3,1,0
cadencii,Preference,setMaximumFrameRate,3,1,1
cadencii,Preference,isScrollHorizontalOnWheel,3,1,0
cadencii,Preference,setScrollHorizontalOnWheel,3,1,1
cadencii,Preference,applyLanguage,109,1,0
cadencii,Preference,getLanguage,13,3,0
cadencii,Preference,getControlCurveResolution,13,3,0
cadencii,Preference,setControlCurveResolution,11,3,1
cadencii,Preference,getPreSendTime,3,1,0
cadencii,Preference,setPreSendTime,3,1,1
cadencii,Preference,isEnableAutoVibrato,3,1,0
cadencii,Preference,setEnableAutoVibrato,3,1,1
cadencii,Preference,getAutoVibratoType1,10,2,0
cadencii,Preference,setAutoVibratoType1,12,4,1
cadencii,Preference,getAutoVibratoType2,10,2,0
cadencii,Preference,setAutoVibratoType2,12,4,1
cadencii,Preference,getAutoVibratoTypeCustom,10,2,0
cadencii,Preference,setAutoVibratoTypeCustom,9,3,1
cadencii,Preference,getAutoVibratoThresholdLength,11,2,0
cadencii,Preference,setAutoVibratoThresholdLength,6,2,1
cadencii,Preference,getDefaultVibratoLength,12,3,0
cadencii,Preference,setDefaultVibratoLength,10,3,1
cadencii,Preference,isCursorFixed,3,1,0
cadencii,Preference,setCursorFixed,3,1,1
cadencii,Preference,getWheelOrder,3,1,0
cadencii,Preference,setWheelOrder,9,3,1
cadencii,Preference,getScreenFont,3,1,0
cadencii,Preference,setScreenFont,4,1,1
cadencii,Preference,getBaseFont,3,1,0
cadencii,Preference,setBaseFont,5,1,1
cadencii,Preference,getDefaultSingerName,7,2,0
cadencii,Preference,setDefaultSingerName,12,4,1
cadencii,Preference,copyResamplersConfig,6,2,2
cadencii,Preference,setResamplersConfig,13,4,2
cadencii,Preference,setWavtoolWithWine,3,1,1
cadencii,Preference,isWavtoolWithWine,3,1,0
cadencii,Preference,getPathWavtool,3,1,0
cadencii,Preference,setPathWavtool,3,1,1
cadencii,Preference,getPathAquesTone,3,1,0
cadencii,Preference,setPathAquesTone,3,1,1
cadencii,Preference,getPathAquesTone2,1,1,0
cadencii,Preference,setPathAquesTone2,1,1,1
cadencii,Preference,getUtausingers,3,1,0
cadencii,Preference,setUtausingers,7,2,1
cadencii,Preference,btnChangeMenuFont_Click,10,3,2
cadencii,Preference,btnOK_Click,16,4,2
cadencii,Preference,btnChangeScreenFont_Click,10,3,2
cadencii,Preference,buttonResamplerAdd_Click,26,6,2
cadencii,Preference,buttonResamplerUpDown_Click,24,5,2
cadencii,Preference,buttonResamplerRemove_Click,18,5,2
cadencii,Preference,btnWavtool_Click,26,7,2
cadencii,Preference,btnAquesTone_Click,1,1,2
cadencii,Preference,btnAquesTone2_Click,1,1,2
cadencii,Preference,onAquesToneChooseButtonClicked,11,3,1
cadencii,Preference,btnAdd_Click,19,3,2
cadencii,Preference,listSingers_SelectedIndexChanged,12,2,2
cadencii,Preference,btnRemove_Click,7,2,2
cadencii,Preference,btnDown_Click,16,3,2
cadencii,Preference,btnUp_Click,16,3,2
cadencii,Preference,chkAutoBackup_CheckedChanged,3,1,2
cadencii,Preference,Preference_FormClosing,5,1,2
cadencii,Preference,btnCancel_Click,3,1,2
cadencii,Preference,commonChangeAutoVibratoType,12,1,2
cadencii,Preference,buttonWinePrefix_Click,19,4,2
cadencii,Preference,buttonWineTop_Click,19,4,2
cadencii,Preference,radioWineBuiltin_CheckedChanged,5,1,2
cadencii,Preference,isMac,3,1,0
cadencii,Preference,isWindowsExecutable,24,3,1
cadencii,Preference,updateCustomVibrato,8,2,0
cadencii,Preference,updateMidiDevice,62,5,0
cadencii,Preference,_,3,1,1
cadencii,Preference,UpdateFonts,14,4,1
cadencii,Preference,UpdateUtausingerList,11,2,0
cadencii,Preference,getUtausingersSelectedIndex,7,2,0
cadencii,Preference,registerEventHandlers,23,1,0
cadencii,Preference,setResources,2,1,0
cadencii,Preference,Dispose,6,2,1
cadencii,Preference,InitializeComponent,2180,1,0
cadencii,VersionString,VersionString,22,4,1
cadencii,VersionString,getRawString,3,1,0
cadencii,VersionString,toString,3,1,0
cadencii,VersionString,compareTo,14,4,1
cadencii,VersionString,ToString,3,1,0
cadencii,VersionString,CompareTo,3,1,1
cadencii,VSTiDllManager,getWaveGenerator,19,5,1
cadencii,VSTiDllManager,init,51,1,0
cadencii,VSTiDllManager,getAquesToneDriver,7,2,0
cadencii,VSTiDllManager,getAquesTone2Driver,13,3,0
cadencii,VSTiDllManager,isRendererAvailable,45,9,3
cadencii,VSTiDllManager,terminate,14,1,0
cadencii,VSTiDllManager,getErrorSamples,8,2,1
cadencii,VSTiDllManager,getPlayTime,4,1,0
cadencii,EventQueueSequence,EventQueueSequence,3,1,0
cadencii,EventQueueSequence,get,6,2,1
cadencii,EventQueueSequence,keyIterator,3,1,0
cadencii,EventQueueSequence,getSequence,1,1,0
cadencii,MidiEventQueue,MidiEventQueue,6,1,0
cadencii,SyllableMatcher,SyllableMatcher,28,1,0
cadencii,SyllableMatcher,find,9,2,1
cadencii,WaveformZoomController,WaveformZoomController,6,1,2
cadencii,WaveformZoomController,refreshScreen,3,1,0
cadencii,WaveformZoomController,setAutoMaximize,3,1,1
cadencii,WaveformZoomController,getScale,3,1,0
cadencii,WaveformZoomController,setScale,3,1,1
cadencii,WaveformZoomController,getUi,3,1,0
cadencii,WaveformZoomController,receivePaintSignal,40,3,1
cadencii,WaveformZoomController,receiveMouseDownSignal,31,4,2
cadencii,WaveformZoomController,receiveMouseMoveSignal,11,2,2
cadencii,WaveformZoomController,receiveMouseUpSignal,20,3,2
cadencii,WaveformZoomController,getButtonBoundsWaveViewZoom,6,1,0
cadencii,WaveformZoomUiListener,receivePaintSignal,0,1,1
cadencii,WaveformZoomUiListener,receiveMouseDownSignal,0,1,2
cadencii,WaveformZoomUiListener,receiveMouseMoveSignal,0,1,2
cadencii,WaveformZoomUiListener,receiveMouseUpSignal,0,1,2
cadencii,DefaultVibratoLengthUtil,toString,11,4,1
cadencii,Matrix2D<T>,Matrix2D,5,1,0
cadencii,Matrix2D<T>,Matrix2D,5,1,2
cadencii,Matrix2D<T>,addRow,17,5,0
cadencii,Matrix2D<T>,addColumn,17,5,0
cadencii,Matrix2D<T>,newArray,5,1,1
cadencii,Matrix2D<T>,get,4,1,2
cadencii,Matrix2D<T>,set,4,1,3
cadencii,DynaffComparisonContext,DynaffComparisonContext,6,1,2
cadencii,DynaffComparisonContext,getNextIndex1,3,1,0
cadencii,DynaffComparisonContext,getNextIndex2,3,1,0
cadencii,DynaffComparisonContext,getElementAt1,3,1,1
cadencii,DynaffComparisonContext,getElementAt2,3,1,1
cadencii,DynaffComparisonContext,hasNext1,3,1,0
cadencii,DynaffComparisonContext,hasNext2,3,1,0
cadencii,DynaffComparisonContext,getClockFrom,9,3,1
cadencii,DynaffComparisonContext,equals,11,3,2
cadencii,EditedZone,EditedZone,2,1,0
cadencii,EditedZone,size,3,1,0
cadencii,EditedZone,iterator,3,1,0
cadencii,EditedZone,clone,9,2,0
cadencii,EditedZone,add,4,1,2
cadencii,EditedZone,add,4,1,1
cadencii,EditedZone,executeCommand,19,5,1
cadencii,EditedZone,generateCommandClear,8,2,0
cadencii,EditedZone,generateCommandAdd,45,11,1
cadencii,EditedZone,generateCommandAdd,3,1,2
cadencii,EditedZone,normalize,50,12,0
cadencii,EditedZone,Clone,3,1,0
cadencii,EditedZoneCommand,EditedZoneCommand,3,1,2
cadencii,EditedZoneCommand,EditedZoneCommand,10,3,2
cadencii,EditedZoneCommand,EditedZoneCommand,3,1,2
cadencii,EditedZoneUnit,EditedZoneUnit,2,1,0
cadencii,EditedZoneUnit,EditedZoneUnit,4,1,2
cadencii,EditedZoneUnit,compareTo,3,1,1
cadencii,EditedZoneUnit,CompareTo,3,1,1
cadencii,EditedZoneUnit,clone,3,1,0
cadencii,EditedZoneUnit,Clone,3,1,0
cadencii,EditorStatus,EditorStatus,5,2,0
cadencii,EditorStatus,clone,7,2,0
cadencii,FormCurvePointEdit,FormCurvePointEdit,20,1,3
cadencii,FormCurvePointEdit,applyLanguage,7,1,0
cadencii,FormCurvePointEdit,_,3,1,1
cadencii,FormCurvePointEdit,applyValue,55,7,1
cadencii,FormCurvePointEdit,setResources,2,1,0
cadencii,FormCurvePointEdit,registerEventHandlers,16,1,0
cadencii,FormCurvePointEdit,commonTextBox_KeyUp,10,2,2
cadencii,FormCurvePointEdit,commonButton_Click,41,10,2
cadencii,FormCurvePointEdit,btnApply_Click,3,1,2
cadencii,FormCurvePointEdit,commonTextBox_TextChanged,3,1,2
cadencii,FormCurvePointEdit,handleUndoRedo_Click,36,6,2
cadencii,FormCurvePointEdit,btnExit_Click,3,1,2
cadencii,FormCurvePointEdit,Dispose,6,2,1
cadencii,FormCurvePointEdit,InitializeComponent,175,1,0
cadencii,FormGenerateKeySound,FormGenerateKeySound,37,5,1
cadencii,FormGenerateKeySound,registerEventHandlers,5,1,0
cadencii,FormGenerateKeySound,updateSinger,24,8,0
cadencii,FormGenerateKeySound,updateTitle,3,1,1
cadencii,FormGenerateKeySound,updateEnabled,13,2,1
cadencii,FormGenerateKeySound,comboSingingSynthSystem_SelectedIndexChanged,3,1,2
cadencii,FormGenerateKeySound,btnBrowse_Click,7,2,2
cadencii,FormGenerateKeySound,btnCancel_Click,19,3,2
cadencii,FormGenerateKeySound,btnExecute_Click,9,1,2
cadencii,FormGenerateKeySound,bgWork_DoWork,44,6,2
cadencii,FormGenerateKeySound,bgWork_ProgressChanged,8,1,2
cadencii,FormGenerateKeySound,Program_FormClosed,3,1,2
cadencii,FormGenerateKeySound,bgWork_RunWorkerCompleted,6,2,2
cadencii,FormGenerateKeySound,GenerateSinglePhone,94,12,4
cadencii,FormGenerateKeySound,InitializeComponent,126,1,0
cadencii,DraggableBButton,getHandle,3,1,0
cadencii,DraggableBButton,setHandle,3,1,1
cadencii,FormIconPalette,FormIconPalette,20,2,1
cadencii,FormIconPalette,getPreviousAlwaysOnTop,3,1,0
cadencii,FormIconPalette,setPreviousAlwaysOnTop,3,1,1
cadencii,FormIconPalette,applyLanguage,3,1,0
cadencii,FormIconPalette,applyShortcut,3,1,1
cadencii,FormIconPalette,_,3,1,1
cadencii,FormIconPalette,registerEventHandlers,5,1,0
cadencii,FormIconPalette,init,133,28,0
cadencii,FormIconPalette,FormIconPalette_Load,4,1,2
cadencii,FormIconPalette,FormIconPalette_FormClosing,4,1,2
cadencii,FormIconPalette,menuWindowHide_Click,3,1,2
cadencii,FormIconPalette,handleCommonMouseDown,26,4,2
cadencii,FormIconPalette,InitializeComponent,48,1,0
cadencii,FormNoteExpressionConfig,FormNoteExpressionConfig,81,7,2
cadencii,FormNoteExpressionConfig,getEditedNoteHeadHandle,3,1,0
cadencii,FormNoteExpressionConfig,applyLanguage,25,1,0
cadencii,FormNoteExpressionConfig,getPMBendDepth,3,1,0
cadencii,FormNoteExpressionConfig,setPMBendDepth,4,1,1
cadencii,FormNoteExpressionConfig,getPMBendLength,3,1,0
cadencii,FormNoteExpressionConfig,setPMBendLength,4,1,1
cadencii,FormNoteExpressionConfig,getPMbPortamentoUse,10,3,0
cadencii,FormNoteExpressionConfig,setPMbPortamentoUse,12,3,1
cadencii,FormNoteExpressionConfig,getDEMdecGainRate,3,1,0
cadencii,FormNoteExpressionConfig,setDEMdecGainRate,4,1,1
cadencii,FormNoteExpressionConfig,getDEMaccent,3,1,0
cadencii,FormNoteExpressionConfig,setDEMaccent,4,1,1
cadencii,FormNoteExpressionConfig,getApplyCurrentTrack,3,1,0
cadencii,FormNoteExpressionConfig,_,3,1,1
cadencii,FormNoteExpressionConfig,registerEventHandlers,17,1,0
cadencii,FormNoteExpressionConfig,setResources,2,1,0
cadencii,FormNoteExpressionConfig,comboAttackTemplate_SelectedIndexChanged,26,4,2
cadencii,FormNoteExpressionConfig,trackBendDepth_Scroll,6,2,2
cadencii,FormNoteExpressionConfig,txtBendDepth_TextChanged,17,4,2
cadencii,FormNoteExpressionConfig,trackBendLength_Scroll,6,2,2
cadencii,FormNoteExpressionConfig,txtBendLength_TextChanged,17,4,2
cadencii,FormNoteExpressionConfig,trackDecay_Scroll,6,2,2
cadencii,FormNoteExpressionConfig,txtDecay_TextChanged,17,4,2
cadencii,FormNoteExpressionConfig,trackAccent_Scroll,6,2,2
cadencii,FormNoteExpressionConfig,txtAccent_TextChanged,17,4,2
cadencii,FormNoteExpressionConfig,btnOK_Click,3,1,2
cadencii,FormNoteExpressionConfig,comboBox1_SelectedIndexChanged,16,2,2
cadencii,FormNoteExpressionConfig,btnApply_Click,9,2,2
cadencii,FormNoteExpressionConfig,trackDuration_Scroll,9,3,2
cadencii,FormNoteExpressionConfig,trackDepth_Scroll,9,3,2
cadencii,FormNoteExpressionConfig,txtDuration_TextChanged,23,5,2
cadencii,FormNoteExpressionConfig,txtDepth_TextChanged,23,5,2
cadencii,FormNoteExpressionConfig,btnCancel_Click,3,1,2
cadencii,FormNoteExpressionConfig,Dispose,6,2,1
cadencii,FormNoteExpressionConfig,InitializeComponent,484,1,0
cadencii,FormRandomize,FormRandomize,52,4,0
cadencii,FormRandomize,validateNumRange,64,7,0
cadencii,FormRandomize,_,3,1,1
cadencii,FormRandomize,registerEventHandlers,10,1,0
cadencii,FormRandomize,chkShift_CheckedChanged,4,1,2
cadencii,FormRandomize,chkPit_CheckedChanged,6,1,2
cadencii,FormRandomize,numCommon_ValueChanged,6,2,2
cadencii,FormRandomize,btnCancel_Click,3,1,2
cadencii,FormRandomize,btnOK_Click,13,1,2
cadencii,FormRandomize,getResolution,3,1,0
cadencii,FormRandomize,getStartBar,3,1,0
cadencii,FormRandomize,getStartBeat,3,1,0
cadencii,FormRandomize,getEndBar,3,1,0
cadencii,FormRandomize,getEndBeat,3,1,0
cadencii,FormRandomize,isPositionRandomizeEnabled,3,1,0
cadencii,FormRandomize,getPositionRandomizeValue,7,2,0
cadencii,FormRandomize,isPitRandomizeEnabled,3,1,0
cadencii,FormRandomize,getPitRandomizeValue,7,2,0
cadencii,FormRandomize,getPitRandomizePattern,7,2,0
cadencii,FormRandomize,applyLanguage,17,1,0
cadencii,FormRandomize,Dispose,6,2,1
cadencii,FormRandomize,InitializeComponent,336,1,0
cadencii,FormSplash,FormSplash,10,1,0
cadencii,FormSplash,addIconThreadSafe,6,2,2
cadencii,FormSplash,addIcon,14,1,2
cadencii,FormSplash,setResources,5,1,0
cadencii,FormSplash,registerEventHandlers,12,1,0
cadencii,FormSplash,handleMouseDown,7,1,2
cadencii,FormSplash,handleMouseUp,3,1,2
cadencii,FormSplash,handleMouseMove,8,2,2
cadencii,FormSplash,InitializeComponent,30,1,0
cadencii,IComparisonContext,getNextIndex1,0,1,0
cadencii,IComparisonContext,getNextIndex2,0,1,0
cadencii,IComparisonContext,getElementAt1,0,1,1
cadencii,IComparisonContext,getElementAt2,0,1,1
cadencii,IComparisonContext,hasNext1,0,1,0
cadencii,IComparisonContext,hasNext2,0,1,0
cadencii,IComparisonContext,getClockFrom,0,1,1
cadencii,IComparisonContext,equals,0,1,2
cadencii,IconParader,IconParader,7,1,0
cadencii,IconParader,createIconImage,53,3,2
cadencii,IconParader,setImage,55,3,1
cadencii,IconParader,getBrush,10,3,0
cadencii,IconParader,getGraphicsPath,26,2,0
cadencii,IconParader,getRegion,6,2,0
cadencii,IconParader,getInvRegion,7,2,0
cadencii,LyricTextBox,isPhoneticSymbolEditMode,3,1,0
cadencii,LyricTextBox,setPhoneticSymbolEditMode,3,1,1
cadencii,LyricTextBox,getBufferText,3,1,0
cadencii,LyricTextBox,setBufferText,3,1,1
cadencii,LyricTextBox,IsInputKey,10,2,1
cadencii,MemoryManager,malloc,5,1,1
cadencii,MemoryManager,free,10,3,1
cadencii,MemoryManager,dispose,11,2,0
cadencii,MouseTracer,iterator,3,1,0
cadencii,MouseTracer,append,62,11,2
cadencii,MouseTracer,size,3,1,0
cadencii,MouseTracer,clear,3,1,0
cadencii,MouseTracer,appendFirst,8,1,2
cadencii,MouseTracer,firstKey,3,1,0
cadencii,MouseTracer,lastKey,3,1,0
cadencii,MouseTracer,ensureLength,19,4,1
cadencii,MouseTracerIterator,MouseTracerIterator,4,1,1
cadencii,MouseTracerIterator,hasNext,3,1,0
cadencii,MouseTracerIterator,next,6,1,0
cadencii,MouseTracerIterator,remove,3,1,0
cadencii,NumberTextBox,getType,3,1,0
cadencii,NumberTextBox,setType,3,1,1
cadencii,NumberTextBox,OnTextChanged,4,1,1
cadencii,NumberTextBox,validateText,36,5,0
cadencii,PictPianoRoll,PictPianoRoll,68,1,0
cadencii,PictPianoRoll,setMainForm,3,1,1
cadencii,PictPianoRoll,OnMouseDown,4,1,1
cadencii,PictPianoRoll,OnPaint,4,1,1
cadencii,PictPianoRoll,getTag,3,1,0
cadencii,PictPianoRoll,setTag,3,1,1
cadencii,PictPianoRoll,getStroke2px,6,2,0
cadencii,PictPianoRoll,getStrokeDefault,6,2,0
cadencii,PictPianoRoll,getStrokeDashed,6,2,0
cadencii,PictPianoRoll,getCommonPolylineDrawer,9,2,1
cadencii,PictPianoRoll,paint,991,149,1
cadencii,PictPianoRoll,drawAccentLine,12,1,3
cadencii,PictPianoRoll,drawVibratoPitchbend,44,4,8
cadencii,PictPianoRoll,drawVibratoLine,30,5,4
cadencii,PictPianoRoll,getMinimumSize,3,1,0
cadencii,PictPianoRoll,setMinimumSize,3,1,1
cadencii,PictPianoRoll,getMaximumSize,3,1,0
cadencii,PictPianoRoll,setMaximumSize,3,1,1
cadencii,PictPianoRoll,invalidate,3,1,0
cadencii,PictPianoRoll,isVisible,3,1,0
cadencii,PictPianoRoll,setVisible,3,1,1
cadencii,PictPianoRoll,getParent,3,1,0
cadencii,PictPianoRoll,getName,3,1,0
cadencii,PictPianoRoll,setName,3,1,1
cadencii,PictPianoRoll,getBounds,4,1,0
cadencii,PictPianoRoll,getWidth,3,1,0
cadencii,PictPianoRoll,getHeight,3,1,0
cadencii,PictPianoRoll,getSize,3,1,0
cadencii,PictPianoRoll,setSize,3,1,2
cadencii,PictPianoRoll,setSize,3,1,1
cadencii,PictPianoRoll,setBackground,3,1,1
cadencii,PictPianoRoll,getBackground,3,1,0
cadencii,PictPianoRoll,setForeground,3,1,1
cadencii,PictPianoRoll,getForeground,3,1,0
cadencii,PictPianoRoll,isEnabled,3,1,0
cadencii,PictPianoRoll,setEnabled,3,1,1
cadencii,PictPianoRoll,setPreferredSize,3,1,1
cadencii,PictPianoRoll,getFont,3,1,0
cadencii,PictPianoRoll,setFont,9,3,1
cadencii,PointD,PointD,4,1,1
cadencii,PointD,PointD,4,1,2
cadencii,PointD,toPoint,3,1,0
cadencii,PointD,getX,3,1,0
cadencii,PointD,setX,3,1,1
cadencii,PointD,getY,3,1,0
cadencii,PointD,setY,3,1,1
cadencii,QuantizeModeUtil,getString,19,8,1
cadencii,QuantizeModeUtil,getQuantizeClock,22,8,2
cadencii,RenderedStatus,RenderedStatus,8,2,3
cadencii,RenderedStatus,RenderedStatus,5,1,0
cadencii,RenderQueue,appendArg,3,1,1
cadencii,RenderQueue,appendArgRange,5,2,1
cadencii,RenderQueue,getResamplerArg,3,1,0
cadencii,RenderQueue,getResamplerArgString,8,2,0
cadencii,SingerEventComparisonContext,SingerEventComparisonContext,6,1,2
cadencii,SingerEventComparisonContext,getClockFrom,9,3,1
cadencii,SingerEventComparisonContext,getNextIndex1,3,1,0
cadencii,SingerEventComparisonContext,getNextIndex2,3,1,0
cadencii,SingerEventComparisonContext,hasNext1,3,1,0
cadencii,SingerEventComparisonContext,hasNext2,3,1,0
cadencii,SingerEventComparisonContext,getElementAt1,3,1,1
cadencii,SingerEventComparisonContext,getElementAt2,3,1,1
cadencii,SingerEventComparisonContext,equals,11,3,2
cadencii,Utility,normalizePath,11,1,1
cadencii,Utility,getExecutingUtau,8,2,0
cadencii,Utility,getSingerID,15,6,3
cadencii,Utility,getRandomizePitPattern1,169,2,0
cadencii,Utility,getRandomizePitPattern2,142,2,0
cadencii,Utility,getRandomizePitPattern3,165,2,0
cadencii,Utility,isInRect,3,1,2
cadencii,Utility,isInRect,3,1,3
cadencii,Utility,isInRect,12,5,6
cadencii,Utility,readUtauSingerConfig,57,10,2
cadencii,Utility,editLengthOfVsqEvent,59,13,3
cadencii,Utility,eval,52,9,2
cadencii,Utility,evalMy0,115,23,1
cadencii,Utility,evalMy1,19,4,1
cadencii,Utility,evalMy2,41,8,1
cadencii,Utility,detectRenderedStatusDifference,18,3,2
cadencii,Utility,detectTempotableDifference,25,7,2
cadencii,Utility,detectTrackDifference,39,7,2
cadencii,Utility,compareEvent,31,7,3
cadencii,Utility,compareList,9,2,1
cadencii,Utility,compareList,93,25,2
cadencii,Utility,getShortcutDisplayString,40,8,1
cadencii,Utility,getKeyDisplayString,39,14,1
cadencii,Utility,getApplicationDataPath,44,3,0
cadencii,Utility,getConfigPath,8,2,0
cadencii,Utility,_,3,1,1
cadencii,Utility,trimString,18,4,3
cadencii,Utility,getScriptPath,7,2,0
cadencii,Utility,getCachedAssemblyPath,7,2,0
cadencii,Utility,getToolPath,7,2,0
cadencii,Utility,getKeySoundPath,8,2,0
cadencii,Utility,getVersion,15,2,0
