Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraceEventSamples,SimpleMonitorRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\51_SimpleMonitorRelogger.cs,DataProcessing,The following statement contains a magic number: using (var source = new ETWTraceEventSource(dataFileName))              {                  if (source.EventsLost != 0)                      Out.WriteLine("WARNING: there were {0} lost events"' source.EventsLost);                    // Set up callbacks to                   source.Clr.All += Print;                  source.Kernel.All += Print;                    // When you merge a file' some 'symbol' events are injected into the trace.                    // To avoid these showing up as 'unknown' add the parser for these.  This                  // also shows how you hook up a TraceEventParser that is not support by                  // properties on the source itself (like CLR' and kernel)                  var symbolParser = new SymbolTraceEventParser(source);                  symbolParser.All += Print;    #if DEBUG                  // The callback above will only be called for events the parser recognizes (in the case of Kernel and CLR parsers)                  // It is sometimes useful to see the other events that are not otherwise being handled.  The source knows about these and you                   // can ask the source to send them to you like this.                    source.UnhandledEvents += delegate(TraceEvent data)                  {                      // To avoid 'rundown' events that happen in the beginning and end of the trace filter out things during those times                      if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                          return;                        Out.WriteLine("GOT UNHANDLED EVENT: " + data.Dump());                  };  #endif                    // go into a loop processing events can calling the callbacks.  This will return when the all the events                  // In the file are processed' or the StopProcessing() call is made.                    source.Process();                  Out.WriteLine("Done Processing.");              }
Magic Number,TraceEventSamples,SimpleMonitorRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\51_SimpleMonitorRelogger.cs,Print,The following statement contains a magic number: if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                  return;
Magic Number,TraceEventSamples,SimpleMonitorRelogger,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\51_SimpleMonitorRelogger.cs,Print,The following statement contains a magic number: if (data.TimeStampRelativeMSec < 1000 || 9000 < data.TimeStampRelativeMSec)                  return;
Magic Number,TraceEventSamples,MyEventSource,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,MySecondEvent,The following statement contains a magic number: WriteEvent(2' MyId);
Magic Number,TraceEventSamples,MyEventSource,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,Stop,The following statement contains a magic number: WriteEvent(3);
Magic Number,TraceEventSamples,EventGenerator,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,CreateEvents,The following statement contains a magic number: Task.Factory.StartNew(delegate                  {                      Out.WriteLine("***** Starting to generate events to Microsoft-Demos-SimpleMonitor for 10 seconds.");                      for (int i = 0; i < 10; i++)                      {                          Out.WriteLine("** Generating a MyFirst and MySecond from Microsoft-Demos-SimpleMonitor.");                          MyEventSource.Log.MyFirstEvent("Some string " + i.ToString()' i);                          Thread.Sleep(10);                          MyEventSource.Log.MySecondEvent(i);                          Out.WriteLine("Waiting a second");                          Thread.Sleep(1000);                      }                      Out.WriteLine("** Generating the Microsoft-Demos-SimpleMonitor Stop Event.");                      MyEventSource.Log.Stop();                  });
Magic Number,TraceEventSamples,EventGenerator,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,CreateEvents,The following statement contains a magic number: Task.Factory.StartNew(delegate                  {                      Out.WriteLine("***** Starting to generate events to Microsoft-Demos-SimpleMonitor for 10 seconds.");                      for (int i = 0; i < 10; i++)                      {                          Out.WriteLine("** Generating a MyFirst and MySecond from Microsoft-Demos-SimpleMonitor.");                          MyEventSource.Log.MyFirstEvent("Some string " + i.ToString()' i);                          Thread.Sleep(10);                          MyEventSource.Log.MySecondEvent(i);                          Out.WriteLine("Waiting a second");                          Thread.Sleep(1000);                      }                      Out.WriteLine("** Generating the Microsoft-Demos-SimpleMonitor Stop Event.");                      MyEventSource.Log.Stop();                  });
Magic Number,TraceEventSamples,EventGenerator,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,CreateEvents,The following statement contains a magic number: Task.Factory.StartNew(delegate                  {                      Out.WriteLine("***** Starting to generate events to Microsoft-Demos-SimpleMonitor for 10 seconds.");                      for (int i = 0; i < 10; i++)                      {                          Out.WriteLine("** Generating a MyFirst and MySecond from Microsoft-Demos-SimpleMonitor.");                          MyEventSource.Log.MyFirstEvent("Some string " + i.ToString()' i);                          Thread.Sleep(10);                          MyEventSource.Log.MySecondEvent(i);                          Out.WriteLine("Waiting a second");                          Thread.Sleep(1000);                      }                      Out.WriteLine("** Generating the Microsoft-Demos-SimpleMonitor Stop Event.");                      MyEventSource.Log.Stop();                  });
Magic Number,TraceEventSamples,EventGenerator,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,GenerateExceptions,The following statement contains a magic number: try { MethodB(-3); }                  catch (Exception) { }
Magic Number,Producer,MyEventSource,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,MySecondEvent,The following statement contains a magic number: WriteEvent(2' MyId);
Magic Number,Producer,MyEventSource,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,Stop,The following statement contains a magic number: WriteEvent(3);
Magic Number,Producer,EventGenerator,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,CreateEvents,The following statement contains a magic number: Task.Factory.StartNew(delegate                  {                      Out.WriteLine("***** Starting to generate events to Microsoft-Demos-SimpleMonitor for 10 seconds.");                      for (int i = 0; i < 10; i++)                      {                          Out.WriteLine("** Generating a MyFirst and MySecond from Microsoft-Demos-SimpleMonitor.");                          MyEventSource.Log.MyFirstEvent("Some string " + i.ToString()' i);                          Thread.Sleep(10);                          MyEventSource.Log.MySecondEvent(i);                          Out.WriteLine("Waiting a second");                          Thread.Sleep(1000);                      }                      Out.WriteLine("** Generating the Microsoft-Demos-SimpleMonitor Stop Event.");                      MyEventSource.Log.Stop();                  });
Magic Number,Producer,EventGenerator,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,CreateEvents,The following statement contains a magic number: Task.Factory.StartNew(delegate                  {                      Out.WriteLine("***** Starting to generate events to Microsoft-Demos-SimpleMonitor for 10 seconds.");                      for (int i = 0; i < 10; i++)                      {                          Out.WriteLine("** Generating a MyFirst and MySecond from Microsoft-Demos-SimpleMonitor.");                          MyEventSource.Log.MyFirstEvent("Some string " + i.ToString()' i);                          Thread.Sleep(10);                          MyEventSource.Log.MySecondEvent(i);                          Out.WriteLine("Waiting a second");                          Thread.Sleep(1000);                      }                      Out.WriteLine("** Generating the Microsoft-Demos-SimpleMonitor Stop Event.");                      MyEventSource.Log.Stop();                  });
Magic Number,Producer,EventGenerator,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,CreateEvents,The following statement contains a magic number: Task.Factory.StartNew(delegate                  {                      Out.WriteLine("***** Starting to generate events to Microsoft-Demos-SimpleMonitor for 10 seconds.");                      for (int i = 0; i < 10; i++)                      {                          Out.WriteLine("** Generating a MyFirst and MySecond from Microsoft-Demos-SimpleMonitor.");                          MyEventSource.Log.MyFirstEvent("Some string " + i.ToString()' i);                          Thread.Sleep(10);                          MyEventSource.Log.MySecondEvent(i);                          Out.WriteLine("Waiting a second");                          Thread.Sleep(1000);                      }                      Out.WriteLine("** Generating the Microsoft-Demos-SimpleMonitor Stop Event.");                      MyEventSource.Log.Stop();                  });
Magic Number,Producer,EventGenerator,C:\repos\Microsoft_dotnetsamples\Microsoft.Diagnostics.Tracing\TraceEvent\TraceEvent\SupportFiles\EventProducer.cs,GenerateExceptions,The following statement contains a magic number: try { MethodB(-3); }                  catch (Exception) { }
