Namespace,Type,Method,LOC,CC,PC
NServiceBus.AcceptanceTests.Recoverability,MessageToBeRetriedHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Recoverability,MessageToBeRetriedHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Recoverability,MessageToBeRetriedHandler,Handle,9,2,2
NServiceBus.AcceptanceTests.Recoverability,MessageToBeRetriedHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Recoverability,MessageToBeRetriedHandler,Handle,13,3,2
NServiceBus.AcceptanceTests.Recoverability,When_custom_policy_does_single_delayed_retry_before_move_to_error,Should_execute_twice_and_send_to_error_queue,17,1,0
NServiceBus.AcceptanceTests.Recoverability,When_custom_policy_moves_to_overridden_error_queue,Should_move_to_defined_error_queue,14,1,0
NServiceBus.AcceptanceTests.Recoverability,When_delayed_retries_with_immediate_retries_disabled,Should_reschedule_message_the_configured_number_of_times,9,1,0
NServiceBus.AcceptanceTests.Recoverability,When_error_is_overridden_in_code,Should_error_to_target_queue,10,1,0
NServiceBus.AcceptanceTests.Recoverability,UserEndpoint,UserEndpoint,3,1,0
NServiceBus.AcceptanceTests.Recoverability,Handler,Handle,3,1,2
NServiceBus.AcceptanceTests.Recoverability,Handler,Handle,4,1,2
NServiceBus.AcceptanceTests.Recoverability,Handler,Handle,7,2,2
NServiceBus.AcceptanceTests.Recoverability,When_immediate_retries_disabled,Should_not_retry_the_message_using_immediate_retries,14,1,0
NServiceBus.AcceptanceTests.Recoverability,When_immediate_retries_fail,Should_do_delayed_retries,12,1,0
NServiceBus.AcceptanceTests.Recoverability,DelayedRetryEndpoint,DelayedRetryEndpoint,13,1,0
NServiceBus.AcceptanceTests.Recoverability,When_immediate_retries_with_dtc_on,Should_do_the_configured_number_of_retries,15,1,0
NServiceBus.AcceptanceTests.Recoverability,When_immediate_retries_with_native_transactions,Should_do_the_configured_number_of_retries_with_native_transactions,12,1,0
NServiceBus.AcceptanceTests.Recoverability,When_message_fails_retries,Should_forward_message_to_error_queue,14,1,0
NServiceBus.AcceptanceTests.Recoverability,MessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Recoverability,When_message_is_deferred_by_delayed_retries_using_dtc,Should_not_commit_distributed_transaction,14,1,0
NServiceBus.AcceptanceTests.Recoverability,Endpoint,Endpoint,12,1,0
NServiceBus.AcceptanceTests.Recoverability,Endpoint,Endpoint,6,1,0
NServiceBus.AcceptanceTests.Recoverability,FailingHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Recoverability,FailingHandler,CaptureTransactionStatus,3,1,2
NServiceBus.AcceptanceTests.Recoverability,FailingHandler,Handle,7,2,2
NServiceBus.AcceptanceTests.Recoverability,FailingHandler,CaptureTransactionStatus,3,1,2
NServiceBus.AcceptanceTests.Recoverability,When_message_is_moved_to_error_queue_using_dtc,Should_not_commit_distributed_transaction,14,1,0
NServiceBus.AcceptanceTests.Recoverability,When_message_with_TimeToBeReceived_fails,Should_not_honor_TimeToBeReceived_for_error_message,12,1,0
NServiceBus.AcceptanceTests.Recoverability,EndpointThatThrows,EndpointThatThrows,4,1,0
NServiceBus.AcceptanceTests.Recoverability,ThrowingMessageHandler,ThrowingMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Recoverability,ThrowingMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Recoverability,EndpointThatHandlesErrorMessages,EndpointThatHandlesErrorMessages,3,1,0
NServiceBus.AcceptanceTests.Recoverability,ErrorMessageHandler,ErrorMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Recoverability,ErrorMessageHandler,Handle,13,2,2
NServiceBus.AcceptanceTests.Recoverability,When_non_transactional_message_is_moved_to_error_queue,Should_dispatch_outgoing_messages,13,1,0
NServiceBus.AcceptanceTests.Recoverability,When_receiveonly_message_is_moved_to_error_queue,Should_dispatch_outgoing_messages,13,1,0
NServiceBus.AcceptanceTests.Recoverability,When_transactionscope_message_is_moved_to_error_queue,Should_not_dispatch_outgoing_messages,15,1,0
NServiceBus.AcceptanceTests.Recoverability,When_transactions_off,Should_not_do_any_retries,20,1,0
NServiceBus.AcceptanceTests.Recoverability,When_using_special_characters_in_headers,Should_store_unicode_characters_in_timeout_manager_for_delayed_retries,20,1,0
NServiceBus.AcceptanceTests.Recoverability,EndpointHandlingDelayedMessages,EndpointHandlingDelayedMessages,12,1,0
NServiceBus.AcceptanceTests.Recoverability,DelayedMessageHandler,DelayedMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Recoverability,DelayedMessageHandler,Handle,8,2,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_autosubscribe_with_missing_publisher_information,Should_log_events_with_missing_routes,11,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Subscriber,Subscriber,3,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Subscriber,Subscriber,11,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Subscriber,Subscriber,3,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Subscriber,Subscriber,8,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Subscriber,Subscriber,10,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Subscriber,Subscriber,13,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,MyEventHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,MyEventHandler,Handle,12,2,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,MyEventHandler,Handle,11,2,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_extending_event_routing,Should_route_events_correctly,11,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Context,IncrementA,3,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Context,IncrementB,3,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Context,IncrementSubscribersCounter,3,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Publisher,Publisher,3,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Publisher,Publisher,3,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Publisher,Publisher,3,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Publisher,Publisher,10,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Publisher,Publisher,3,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Publisher,Publisher,23,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_multi_subscribing_to_a_polymorphic_event,Both_events_should_be_delivered,24,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Publisher1,Publisher1,15,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Publisher2,Publisher2,15,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Subscriber1,Subscriber1,8,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Subscriber1,Subscriber1,8,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_publishing_from_sendonly,Should_be_delivered_to_all_subscribers,9,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,SendOnlyPublisher,SendOnlyPublisher,8,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,HardCodedPersistence,HardCodedPersistence,3,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,HardCodedPersistenceFeature,Setup,3,1,1
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,HardcodedSubscriptionManager,HardcodedSubscriptionManager,6,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,HardcodedSubscriptionManager,Subscribe,3,1,3
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,HardcodedSubscriptionManager,Unsubscribe,3,1,3
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,HardcodedSubscriptionManager,GetSubscriberAddressesForMessage,3,1,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_publishing_to_scaled_out_subscribers,Each_event_should_be_delivered_to_single_instance_of_each_subscriber,13,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,SubscriberA,SubscriberA,3,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,SubscriberB,SubscriberB,3,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_subscribing_to_a_base_event,Both_base_and_specific_events_should_be_delivered,14,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,GeneralSubscriber,GeneralSubscriber,4,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_subscribing_to_a_derived_event,Base_event_should_not_be_delivered,13,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,DoneHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_subscribing_to_multiple_publishers,Should_subscribe_to_all_registered_publishers_of_same_type,22,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_subscribing_to_scaled_out_publisher,Should_send_subscription_message_to_each_instance,13,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,ScaledOutPublisher,ScaledOutPublisher,6,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,ScaledOutPublisher,ScaledOutPublisher,8,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_unsubscribing_from_event,Should_no_longer_receive_event,28,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,EventHandler,EventHandler,3,1,1
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,EventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,EventHandler,EventHandler,3,1,1
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,EventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Subscriber2,Subscriber2,8,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,When_unsubscribing_to_scaled_out_publisher,Should_send_unsubscribe_message_to_each_instance,13,1,0
NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions,Unsubscriber,Unsubscriber,13,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,When_multi_subscribing_to_a_polymorphic_event,Both_events_should_be_delivered,19,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Context,IncrementSubscriberACounter,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Context,IncrementSubscriberBCounter,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Publisher1,Publisher1,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Publisher2,Publisher2,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Subscriber,Subscriber,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Subscriber,Subscriber,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Subscriber,Subscriber,7,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,MyEventHandler,Handle,12,2,2
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,MyEventHandler,Handle,11,2,2
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,MyEventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,When_publishing_from_sendonly,Should_be_delivered_to_all_subscribers,9,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,SendOnlyPublisher,SendOnlyPublisher,6,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,When_publishing_to_scaled_out_subscribers,Should_route_event_to_shared_queue,14,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Publisher,Publisher,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Publisher,Publisher,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Publisher,Publisher,4,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Publisher,Publisher,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,SubscriberA,SubscriberA,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,SubscriberB,SubscriberB,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,When_subscribing_to_a_base_event,Both_base_and_specific_events_should_be_delivered,18,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,GeneralSubscriber,GeneralSubscriber,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,When_subscribing_to_a_derived_event,Base_event_should_not_be_delivered,17,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,DoneHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,When_unsubscribing_from_event,Should_no_longer_receive_event,40,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Subscriber1,Subscriber1,3,1,0
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,EventHandler,EventHandler,3,1,1
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,EventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,EventHandler,EventHandler,3,1,1
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,EventHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Subscriber2,Subscriber2,3,1,0
NServiceBus.AcceptanceTests.ScaleOut,When_replying_to_a_message_sent_to_specific_instance,Reply_address_should_be_set_to_shared_endpoint_queue,8,1,0
NServiceBus.AcceptanceTests.ScaleOut,Sender,Sender,12,1,0
NServiceBus.AcceptanceTests.ScaleOut,MyResponseHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.ScaleOut,Receiver,Receiver,3,1,0
NServiceBus.AcceptanceTests.ScaleOut,MyRequestHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Sagas,When_an_endpoint_replies_to_a_saga,Should_correlate_all_saga_messages_properly,11,1,0
NServiceBus.AcceptanceTests.Sagas,EndpointThatRepliesToSagaMessage,EndpointThatRepliesToSagaMessage,3,1,0
NServiceBus.AcceptanceTests.Sagas,DoSomethingHandler,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,EndpointThatHostsASaga,EndpointThatHostsASaga,7,1,0
NServiceBus.AcceptanceTests.Sagas,EndpointThatHostsASaga,EndpointThatHostsASaga,3,1,0
NServiceBus.AcceptanceTests.Sagas,CorrelationTestSaga,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,CorrelationTestSaga,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,CorrelationTestSaga,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,When_correlated_property_value_is_changed,Should_throw,15,1,0
NServiceBus.AcceptanceTests.Sagas,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,Endpoint,Endpoint,8,1,0
NServiceBus.AcceptanceTests.Sagas,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,Endpoint,Endpoint,6,1,0
NServiceBus.AcceptanceTests.Sagas,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,CorrIdChangedSaga,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,CorrIdChangedSaga,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,When_correlating_special_chars,Saga_persistence_and_correlation_should_work,12,1,0
NServiceBus.AcceptanceTests.Sagas,SpecialCharacterSagaEndpoint,SpecialCharacterSagaEndpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,SagaSpecialValues,SagaSpecialValues,3,1,1
NServiceBus.AcceptanceTests.Sagas,SagaSpecialValues,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,SagaSpecialValues,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,SagaSpecialValues,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,When_correlation_property_is_null,Should_throw_an_exception_with_details,13,1,0
NServiceBus.AcceptanceTests.Sagas,SagaWithCorrelationPropertyEndpoint,SagaWithCorrelationPropertyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,SagaWithCorrelatedProperty,Handle,3,1,2
NServiceBus.AcceptanceTests.Sagas,SagaWithCorrelatedProperty,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,When_doing_request_response_between_sagas,Should_autocorrelate_the_response_back_to_the_requesting_saga,7,1,0
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSaga1,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSaga1,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSaga1,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga1,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga1,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,InitiateRequestingSaga,InitiateRequestingSaga,3,1,0
NServiceBus.AcceptanceTests.Sagas,InitiateRequestingSaga,InitiateRequestingSaga,3,1,0
NServiceBus.AcceptanceTests.Sagas,InitiateRequestingSaga,InitiateRequestingSaga,3,1,0
NServiceBus.AcceptanceTests.Sagas,When_handling_concurrent_messages,Should_not_overwrite_each_other,30,2,1
NServiceBus.AcceptanceTests.Sagas,EndpointWithSagaAndOutbox,EndpointWithSagaAndOutbox,3,1,0
NServiceBus.AcceptanceTests.Sagas,OrderSaga,OrderSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,OrderSaga,ConfigureHowToFindSaga,5,1,1
NServiceBus.AcceptanceTests.Sagas,OrderSaga,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,OrderSaga,Handle,9,2,2
NServiceBus.AcceptanceTests.Sagas,OrderSaga,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,When_message_has_a_saga_id,Should_not_start_a_new_saga_if_not_found,20,1,0
NServiceBus.AcceptanceTests.Sagas,SagaEndpoint,SagaEndpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,SagaEndpoint,SagaEndpoint,7,1,0
NServiceBus.AcceptanceTests.Sagas,SagaEndpoint,SagaEndpoint,4,1,0
NServiceBus.AcceptanceTests.Sagas,SagaEndpoint,SagaEndpoint,8,1,0
NServiceBus.AcceptanceTests.Sagas,MessageWithSagaIdSaga,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,MessageWithSagaIdSaga,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,MessageWithSagaIdSaga,Timeout,4,1,2
NServiceBus.AcceptanceTests.Sagas,MessageWithSagaIdSaga,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,MessageWithSagaIdHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,When_receiving_multiple_timeouts,It_should_not_invoke_SagaNotFound_handler,12,1,0
NServiceBus.AcceptanceTests.Sagas,MultiTimeoutsSaga1,Handle,15,2,2
NServiceBus.AcceptanceTests.Sagas,MultiTimeoutsSaga1,Timeout,11,3,2
NServiceBus.AcceptanceTests.Sagas,MultiTimeoutsSaga1,Timeout,11,3,2
NServiceBus.AcceptanceTests.Sagas,MultiTimeoutsSaga1,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,SagaNotFound,Handle,8,2,2
NServiceBus.AcceptanceTests.Sagas,SagaNotFound,Handle,3,1,2
NServiceBus.AcceptanceTests.Sagas,SagaNotFound,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,SagaNotFound,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,CatchAllMessageHandler,Handle,3,1,2
NServiceBus.AcceptanceTests.Sagas,When_replying_to_originator,Should_route_the_message_to_the_endpoint_starting_the_saga,7,1,0
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSaga2,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSaga2,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSaga2,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga2,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga2,Handle,7,1,2
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga2,ConfigureHowToFindSaga,5,1,1
NServiceBus.AcceptanceTests.Sagas,When_replying_to_originator_from_a_timeout,Should_route_the_message_to_the_endpoint_starting_the_saga,7,1,0
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSaga3,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSaga3,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSaga3,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga3,Handle,3,1,2
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga3,Timeout,7,1,2
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga3,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,When_replying_to_saga_event,Should_correlate_reply_to_publishing_saga_instance,21,1,0
NServiceBus.AcceptanceTests.Sagas,ReplyEndpoint,ReplyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,DidSomethingHandler,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,ReplyToPubMsgSaga,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,ReplyToPubMsgSaga,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,ReplyToPubMsgSaga,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,When_reply_from_saga_not_found_handler,It_should_invoke_message_handler,8,1,0
NServiceBus.AcceptanceTests.Sagas,Sender,Sender,6,1,0
NServiceBus.AcceptanceTests.Sagas,ReplyHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,ReceiverWithSaga,ReceiverWithSaga,3,1,0
NServiceBus.AcceptanceTests.Sagas,NotFoundHandlerSaga1,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,NotFoundHandlerSaga1,Handle,3,1,2
NServiceBus.AcceptanceTests.Sagas,NotFoundHandlerSaga1,ConfigureHowToFindSaga,6,1,1
NServiceBus.AcceptanceTests.Sagas,When_sagas_cant_be_found,IHandleSagaNotFound_only_called_once,10,1,0
NServiceBus.AcceptanceTests.Sagas,When_sagas_cant_be_found,IHandleSagaNotFound_not_called_if_second_saga_is_executed,10,1,0
NServiceBus.AcceptanceTests.Sagas,ReceiverWithSagas,ReceiverWithSagas,3,1,0
NServiceBus.AcceptanceTests.Sagas,CantBeFoundSaga1,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,CantBeFoundSaga1,Handle,3,1,2
NServiceBus.AcceptanceTests.Sagas,CantBeFoundSaga1,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,CantBeFoundSaga2,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,CantBeFoundSaga2,Handle,3,1,2
NServiceBus.AcceptanceTests.Sagas,CantBeFoundSaga2,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,ReceiverWithOrderedSagas,ReceiverWithOrderedSagas,7,1,0
NServiceBus.AcceptanceTests.Sagas,ReceiverWithOrderedSagasSaga1,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,ReceiverWithOrderedSagasSaga1,Handle,3,1,2
NServiceBus.AcceptanceTests.Sagas,ReceiverWithOrderedSagasSaga1,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,ReceiverWithOrderedSagasSaga2,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,ReceiverWithOrderedSagasSaga2,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,ReceiverWithOrderedSagasSaga2,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,When_sagas_share_timeout_messages,Should_invoke_instance_that_requested_the_timeout,11,1,0
NServiceBus.AcceptanceTests.Sagas,TimeoutSharingSaga1,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,TimeoutSharingSaga1,Handle,3,1,2
NServiceBus.AcceptanceTests.Sagas,TimeoutSharingSaga1,Timeout,4,1,2
NServiceBus.AcceptanceTests.Sagas,TimeoutSharingSaga2,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,TimeoutSharingSaga2,Handle,3,1,2
NServiceBus.AcceptanceTests.Sagas,TimeoutSharingSaga2,Timeout,4,1,2
NServiceBus.AcceptanceTests.Sagas,When_saga_exists_for_start_message,Should_hydrate_and_invoke_the_existing_instance,22,1,0
NServiceBus.AcceptanceTests.Sagas,ExistingSagaInstanceEndpoint,ExistingSagaInstanceEndpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,TestSaga05,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,TestSaga05,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,When_saga_handles_unmapped_message,Should_throw_on_unmapped_uncorrelated_msg,19,1,0
NServiceBus.AcceptanceTests.Sagas,UnmappedMsgEndpoint,UnmappedMsgEndpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,UnmappedMsgSaga,ConfigureHowToFindSaga,5,1,1
NServiceBus.AcceptanceTests.Sagas,UnmappedMsgSaga,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,UnmappedMsgSaga,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,UnmappedMsgSaga,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,OutboundMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,When_saga_has_a_non_empty_constructor,Should_hydrate_and_invoke_the_existing_instance,9,1,0
