Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,WithLast,The following statement contains a magic number: source.Length == 2
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)                  {                      case 0: return typeof(Action);                      case 1: return typeof(Action<>).MakeGenericType(paramTypes);                      case 2: return typeof(Action<'>).MakeGenericType(paramTypes);                      case 3: return typeof(Action<''>).MakeGenericType(paramTypes);                      case 4: return typeof(Action<'''>).MakeGenericType(paramTypes);                      case 5: return typeof(Action<''''>).MakeGenericType(paramTypes);                      case 6: return typeof(Action<'''''>).MakeGenericType(paramTypes);                      case 7: return typeof(Action<''''''>).MakeGenericType(paramTypes);                      default:                          throw new NotSupportedException(                              string.Format("Action with so many ({0}) parameters is not supported!"' paramTypes.Length));                  }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)                  {                      case 0: return typeof(Action);                      case 1: return typeof(Action<>).MakeGenericType(paramTypes);                      case 2: return typeof(Action<'>).MakeGenericType(paramTypes);                      case 3: return typeof(Action<''>).MakeGenericType(paramTypes);                      case 4: return typeof(Action<'''>).MakeGenericType(paramTypes);                      case 5: return typeof(Action<''''>).MakeGenericType(paramTypes);                      case 6: return typeof(Action<'''''>).MakeGenericType(paramTypes);                      case 7: return typeof(Action<''''''>).MakeGenericType(paramTypes);                      default:                          throw new NotSupportedException(                              string.Format("Action with so many ({0}) parameters is not supported!"' paramTypes.Length));                  }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)                  {                      case 0: return typeof(Action);                      case 1: return typeof(Action<>).MakeGenericType(paramTypes);                      case 2: return typeof(Action<'>).MakeGenericType(paramTypes);                      case 3: return typeof(Action<''>).MakeGenericType(paramTypes);                      case 4: return typeof(Action<'''>).MakeGenericType(paramTypes);                      case 5: return typeof(Action<''''>).MakeGenericType(paramTypes);                      case 6: return typeof(Action<'''''>).MakeGenericType(paramTypes);                      case 7: return typeof(Action<''''''>).MakeGenericType(paramTypes);                      default:                          throw new NotSupportedException(                              string.Format("Action with so many ({0}) parameters is not supported!"' paramTypes.Length));                  }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)                  {                      case 0: return typeof(Action);                      case 1: return typeof(Action<>).MakeGenericType(paramTypes);                      case 2: return typeof(Action<'>).MakeGenericType(paramTypes);                      case 3: return typeof(Action<''>).MakeGenericType(paramTypes);                      case 4: return typeof(Action<'''>).MakeGenericType(paramTypes);                      case 5: return typeof(Action<''''>).MakeGenericType(paramTypes);                      case 6: return typeof(Action<'''''>).MakeGenericType(paramTypes);                      case 7: return typeof(Action<''''''>).MakeGenericType(paramTypes);                      default:                          throw new NotSupportedException(                              string.Format("Action with so many ({0}) parameters is not supported!"' paramTypes.Length));                  }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)                  {                      case 0: return typeof(Action);                      case 1: return typeof(Action<>).MakeGenericType(paramTypes);                      case 2: return typeof(Action<'>).MakeGenericType(paramTypes);                      case 3: return typeof(Action<''>).MakeGenericType(paramTypes);                      case 4: return typeof(Action<'''>).MakeGenericType(paramTypes);                      case 5: return typeof(Action<''''>).MakeGenericType(paramTypes);                      case 6: return typeof(Action<'''''>).MakeGenericType(paramTypes);                      case 7: return typeof(Action<''''''>).MakeGenericType(paramTypes);                      default:                          throw new NotSupportedException(                              string.Format("Action with so many ({0}) parameters is not supported!"' paramTypes.Length));                  }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)                  {                      case 0: return typeof(Action);                      case 1: return typeof(Action<>).MakeGenericType(paramTypes);                      case 2: return typeof(Action<'>).MakeGenericType(paramTypes);                      case 3: return typeof(Action<''>).MakeGenericType(paramTypes);                      case 4: return typeof(Action<'''>).MakeGenericType(paramTypes);                      case 5: return typeof(Action<''''>).MakeGenericType(paramTypes);                      case 6: return typeof(Action<'''''>).MakeGenericType(paramTypes);                      case 7: return typeof(Action<''''''>).MakeGenericType(paramTypes);                      default:                          throw new NotSupportedException(                              string.Format("Action with so many ({0}) parameters is not supported!"' paramTypes.Length));                  }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,FastExpressionCompiler,Tools,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,GetFuncOrActionType,The following statement contains a magic number: switch (paramTypes.Length)              {                  case 1: return typeof(Func<>).MakeGenericType(paramTypes);                  case 2: return typeof(Func<'>).MakeGenericType(paramTypes);                  case 3: return typeof(Func<''>).MakeGenericType(paramTypes);                  case 4: return typeof(Func<'''>).MakeGenericType(paramTypes);                  case 5: return typeof(Func<''''>).MakeGenericType(paramTypes);                  case 6: return typeof(Func<'''''>).MakeGenericType(paramTypes);                  case 7: return typeof(Func<''''''>).MakeGenericType(paramTypes);                  case 8: return typeof(Func<'''''''>).MakeGenericType(paramTypes);                  default:                      throw new NotSupportedException(                          string.Format("Func with so many ({0}) parameters is not supported!"' paramTypes.Length));              }
Magic Number,NServiceBus.Routing,EndpointInstance,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\EndpointInstance.cs,GetHashCode,The following statement contains a magic number: var hashCode = Properties.Aggregate(Endpoint.GetHashCode()' (i' pair) => (i*397) ^ propertyComparer.GetHashCode(pair));
Magic Number,NServiceBus.Routing,EndpointInstance,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\EndpointInstance.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Discriminator?.GetHashCode() ?? 0);
Magic Number,NServiceBus.Routing,PropertyComparer,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\EndpointInstance.cs,GetHashCode,The following statement contains a magic number: hashCode ^= 397*obj.Value.GetHashCode();
Magic Number,NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\PublisherAddress.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (endpoint != null ? endpoint.GetHashCode() : 0);
Magic Number,NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\PublisherAddress.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (instances != null ? CollectionHashCode(instances) : 0);
Magic Number,NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\PublisherAddress.cs,CollectionHashCode,The following statement contains a magic number: return collection.Aggregate(0' (acc' v) => (acc*397) ^ v.GetHashCode());
Magic Number,NServiceBus.Sagas,SagaMetadata,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\SagaMetadata.cs,ApplyScannedFinders,The following statement contains a magic number: args.Length != 2
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Serializers\SimpleJson\SimpleJson.g.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Missing Default,NServiceBus,DateTimeExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DateTimeExtensions.cs,ToUtcDateTime,The following switch statement is missing a default case: switch (format[i])                  {                      case 'y':                          if (digit < '0' || digit > '9') throw new FormatException(errorMessage);                          year = year * 10 + (digit - '0');                          break;                        case 'M':                          if (digit < '0' || digit > '9') throw new FormatException(errorMessage);                          month = month * 10 + (digit - '0');                          break;                        case 'd':                          if (digit < '0' || digit > '9') throw new FormatException(errorMessage);                          day = day * 10 + (digit - '0');                          break;                        case 'H':                          if (digit < '0' || digit > '9') throw new FormatException(errorMessage);                          hour = hour * 10 + (digit - '0');                          break;                        case 'm':                          if (digit < '0' || digit > '9') throw new FormatException(errorMessage);                          minute = minute * 10 + (digit - '0');                          break;                        case 's':                          if (digit < '0' || digit > '9') throw new FormatException(errorMessage);                          second = second * 10 + (digit - '0');                          break;                        case 'f':                          if (digit < '0' || digit > '9') throw new FormatException(errorMessage);                          microSecond = microSecond * 10 + (digit - '0');                          break;                  }
