Namespace,Type,Method,LOC,CC,PC
NServiceBus.Pipeline,LogicalMessageFactory,Create,4,1,1
NServiceBus.Pipeline,LogicalMessageFactory,Create,10,2,2
NServiceBus.Pipeline,MessageHandler,MessageHandler,4,1,2
NServiceBus.Pipeline,MessageHandler,Invoke,5,1,2
NServiceBus.Pipeline,IOutgoingLogicalMessageContext,UpdateMessage,0,1,1
NServiceBus.Pipeline,IOutgoingPhysicalMessageContext,UpdateMessage,0,1,1
NServiceBus.Pipeline,OutgoingLogicalMessage,OutgoingLogicalMessage,6,1,2
NServiceBus.Pipeline,TransportMessageContextExtensions,TryGetIncomingPhysicalMessage,4,1,2
NServiceBus.Pipeline,TransportMessageContextExtensions,TryGetIncomingPhysicalMessage,4,1,2
NServiceBus.Pipeline,TransportMessageContextExtensions,TryGetIncomingPhysicalMessage,4,1,2
NServiceBus.Pipeline,PipelineSettings,PipelineSettings,2,1,1
NServiceBus.Pipeline,PipelineSettings,Remove,5,1,1
NServiceBus.Pipeline,PipelineSettings,Replace,5,1,3
NServiceBus.Pipeline,PipelineSettings,Replace,5,1,3
NServiceBus.Pipeline,PipelineSettings,Replace,5,1,3
NServiceBus.Pipeline,PipelineSettings,Register,4,1,2
NServiceBus.Pipeline,PipelineSettings,Register,6,1,3
NServiceBus.Pipeline,PipelineSettings,Register,4,1,2
NServiceBus.Pipeline,PipelineSettings,Register,6,1,3
NServiceBus.Pipeline,PipelineSettings,Register,4,1,2
NServiceBus.Pipeline,PipelineSettings,Register,6,1,3
NServiceBus.Pipeline,PipelineSettings,Register,3,1,0
NServiceBus.Pipeline,PipelineSettings,Register,4,1,1
NServiceBus.Pipeline,PipelineTerminator<T>,Terminate,0,1,1
NServiceBus.Pipeline,PipelineTerminator<T>,Invoke,4,1,2
NServiceBus.Pipeline,RegisterStep,RegisterStep,9,1,4
NServiceBus.Pipeline,RegisterStep,ApplyContainerRegistration,7,2,1
NServiceBus.Pipeline,RegisterStep,InsertBeforeIfExists,8,2,1
NServiceBus.Pipeline,RegisterStep,InsertBefore,8,2,1
NServiceBus.Pipeline,RegisterStep,InsertAfterIfExists,8,2,1
NServiceBus.Pipeline,RegisterStep,InsertAfter,8,2,1
NServiceBus.Pipeline,RegisterStep,Replace,12,3,1
NServiceBus.Pipeline,RegisterStep,CreateBehavior,6,1,1
NServiceBus.Pipeline,RegisterStep,Create,3,1,4
NServiceBus.Pipeline,DefaultRegisterStep,DefaultRegisterStep,2,1,4
NServiceBus.Pipeline,StageConnector<TFromContext;TToContext>,Invoke,0,1,2
NServiceBus.Pipeline,StageForkConnector<TFromContext;TToContext;TForkContext>,Invoke,5,1,2
NServiceBus.Pipeline,StageForkConnector<TFromContext;TToContext;TForkContext>,Invoke,0,1,3
NServiceBus.Container,ContainerCustomizations,ContainerCustomizations,3,1,1
NServiceBus.Container,ContainerDefinition,CreateContainer,0,1,1
NServiceBus.DataBus,DataBusDefinition,ProvidedByFeature,0,1,0
NServiceBus.DataBus,DataBusExtensions<T>,DataBusExtensions,2,1,1
NServiceBus.DataBus,DataBusExtensions,DataBusExtensions,2,1,1
NServiceBus.DataBus,IDataBus,Get,0,1,1
NServiceBus.DataBus,IDataBus,Put,0,1,2
NServiceBus.DataBus,IDataBus,Start,0,1,0
NServiceBus.DataBus,IDataBusSerializer,Serialize,0,1,2
NServiceBus.DataBus,IDataBusSerializer,Deserialize,0,1,1
System,ObjectExtensions,IsPrimitive,4,2,1
System,ObjectExtensions,DeepCopy,3,1,1
System,ObjectExtensions,InternalCopy,21,7,2
System,ObjectExtensions,RecursiveCopyBaseTypePrivateFields,7,2,4
System,ObjectExtensions,CopyFields,10,4,6
System,ObjectExtensions,DeepCopy,3,1,1
System,ReferenceEqualityComparer,Equals,3,1,2
System,ReferenceEqualityComparer,GetHashCode,4,2,1
ArrayExtensions,ArrayExtensions,ForEach,6,2,2
ArrayExtensions,ArrayTraverse,ArrayTraverse,8,2,1
ArrayExtensions,ArrayTraverse,Step,15,4,0
NServiceBus.DelayedDelivery,DelayDeliveryWith,DelayDeliveryWith,4,1,1
NServiceBus.DelayedDelivery,DoNotDeliverBefore,DoNotDeliverBefore,3,1,1
NServiceBus.DelayedDelivery,ExternalTimeoutManagerConfigurationExtensions,UseExternalTimeoutManager,5,1,2
NServiceBus.DelayedDelivery,ExternalTimeoutManagerConfigurationExtensions,GetExternalTimeoutManagerAddress,3,1,1
NServiceBus.Timeout.Core,IPersistTimeouts,Add,0,1,2
NServiceBus.Timeout.Core,IPersistTimeouts,TryRemove,0,1,2
NServiceBus.Timeout.Core,IPersistTimeouts,Peek,0,1,2
NServiceBus.Timeout.Core,IPersistTimeouts,RemoveTimeoutBy,0,1,2
NServiceBus.Timeout.Core,IQueryTimeouts,GetNextChunk,0,1,1
NServiceBus.Timeout.Core,TimeoutData,ToString,3,1,0
NServiceBus.Timeout.Core,TimeoutsChunk,TimeoutsChunk,4,1,2
NServiceBus.Timeout.Core,Timeout,Timeout,4,1,2
NServiceBus.DeliveryConstraints,DeliveryConstraintContextExtensions,AddDeliveryConstraint,14,3,2
NServiceBus.DeliveryConstraints,DeliveryConstraintContextExtensions,TryGetDeliveryConstraint,9,2,2
NServiceBus.DeliveryConstraints,DeliveryConstraintContextExtensions,TryRemoveDeliveryConstraint,14,3,2
NServiceBus.DeliveryConstraints,DeliveryConstraintContextExtensions,GetDeliveryConstraints,8,2,1
NServiceBus.DeliveryConstraints,DeliveryConstraintContextExtensions,RemoveDeliveryConstraint,9,2,2
NServiceBus.DeliveryConstraints,DeliveryConstraintContextExtensions,TryGet,4,1,2
NServiceBus.DeliveryConstraints,DeliveryConstraintContextExtensions,DoesTransportSupportConstraint,4,1,1
NServiceBus.DeliveryConstraints,DeliveryConstraintContextExtensions,RemoveDeliveryConstaint,3,1,2
NServiceBus.Extensibility,ContextBag,ContextBag,3,1,1
NServiceBus.Extensibility,ContextBag,Get,3,1,0
NServiceBus.Extensibility,ContextBag,TryGet,3,1,1
NServiceBus.Extensibility,ContextBag,TryGet,14,3,2
NServiceBus.Extensibility,ContextBag,Get,8,2,1
NServiceBus.Extensibility,ContextBag,GetOrCreate,9,2,0
NServiceBus.Extensibility,ContextBag,Set,3,1,1
NServiceBus.Extensibility,ContextBag,Remove,3,1,0
NServiceBus.Extensibility,ContextBag,Remove,4,1,1
NServiceBus.Extensibility,ContextBag,Set,4,1,2
NServiceBus.Extensibility,ContextBag,Merge,6,2,1
NServiceBus.Extensibility,ExtendableOptions,ExtendableOptions,4,1,0
NServiceBus.Extensibility,ExtendableOptionsExtensions,GetExtensions,4,1,1
NServiceBus.Extensibility,ReadOnlyContextBag,Get,0,1,0
NServiceBus.Extensibility,ReadOnlyContextBag,Get,0,1,1
NServiceBus.Extensibility,ReadOnlyContextBag,TryGet,0,1,1
NServiceBus.Extensibility,ReadOnlyContextBag,TryGet,0,1,2
NServiceBus.Configuration.AdvancedExtensibility,AdvancedExtensibilityExtensions,GetSettings,4,1,1
NServiceBus.Configuration.AdvancedExtensibility,ExposeSettings,ExposeSettings,4,1,1
NServiceBus.Gateway.Deduplication,IDeduplicateMessages,DeduplicateMessage,0,1,3
NServiceBus.Hosting.Helpers,AssemblyScanner,AssemblyScanner,2,1,0
NServiceBus.Hosting.Helpers,AssemblyScanner,AssemblyScanner,3,1,1
NServiceBus.Hosting.Helpers,AssemblyScanner,AssemblyScanner,3,1,1
NServiceBus.Hosting.Helpers,AssemblyScanner,GetScannableAssemblies,52,13,0
NServiceBus.Hosting.Helpers,AssemblyScanner,TryLoadScannableAssembly,33,3,3
NServiceBus.Hosting.Helpers,AssemblyScanner,ScanAssembly,29,7,2
NServiceBus.Hosting.Helpers,AssemblyScanner,GetReferencedAssembly,13,2,1
NServiceBus.Hosting.Helpers,AssemblyScanner,FormatReflectionTypeLoadException,64,9,2
NServiceBus.Hosting.Helpers,AssemblyScanner,ScanDirectoryForAssemblyFiles,13,3,2
NServiceBus.Hosting.Helpers,AssemblyScanner,IsExcluded,13,3,1
NServiceBus.Hosting.Helpers,AssemblyScanner,IsMatch,3,1,2
NServiceBus.Hosting.Helpers,AssemblyScanner,IsAllowedType,6,1,1
NServiceBus.Hosting.Helpers,AssemblyScanner,IsCompilerGenerated,3,1,1
NServiceBus.Hosting.Helpers,AssemblyScanner,DistillLowerAssemblyName,8,2,1
NServiceBus.Hosting.Helpers,AssemblyScanner,AddTypesToResult,19,1,2
NServiceBus.Hosting.Helpers,AssemblyScanner,ShouldScanDependencies,20,5,1
NServiceBus.Hosting.Helpers,AssemblyScannerResults,AssemblyScannerResults,5,1,0
NServiceBus.Hosting.Helpers,AssemblyScannerResults,RemoveDuplicates,4,1,0
NServiceBus.Hosting.Helpers,SkippedFile,SkippedFile,4,1,2
NServiceBus.Hosting,HostInformation,HostInformation,2,1,2
NServiceBus.Hosting,HostInformation,HostInformation,5,1,3
NServiceBus.Installation,INeedToInstallSomething,Install,0,1,1
NServiceBus.Logging,DefaultFactory,DefaultFactory,14,1,0
NServiceBus.Logging,DefaultFactory,GetLoggingFactory,6,1,0
NServiceBus.Logging,DefaultFactory,Level,3,1,1
NServiceBus.Logging,DefaultFactory,Directory,9,2,1
NServiceBus.Logging,ILog,Debug,0,1,1
NServiceBus.Logging,ILog,Debug,0,1,2
NServiceBus.Logging,ILog,DebugFormat,0,1,2
NServiceBus.Logging,ILog,Info,0,1,1
NServiceBus.Logging,ILog,Info,0,1,2
NServiceBus.Logging,ILog,InfoFormat,0,1,2
NServiceBus.Logging,ILog,Warn,0,1,1
NServiceBus.Logging,ILog,Warn,0,1,2
NServiceBus.Logging,ILog,WarnFormat,0,1,2
NServiceBus.Logging,ILog,Error,0,1,1
NServiceBus.Logging,ILog,Error,0,1,2
NServiceBus.Logging,ILog,ErrorFormat,0,1,2
NServiceBus.Logging,ILog,Fatal,0,1,1
NServiceBus.Logging,ILog,Fatal,0,1,2
NServiceBus.Logging,ILog,FatalFormat,0,1,2
NServiceBus.Logging,ILoggerFactory,GetLogger,0,1,1
NServiceBus.Logging,ILoggerFactory,GetLogger,0,1,1
NServiceBus.Logging,LoggingFactoryDefinition,GetLoggingFactory,0,1,0
NServiceBus.Logging,LogManager,LogManager,3,1,0
NServiceBus.Logging,LogManager,Use,5,1,0
NServiceBus.Logging,LogManager,UseFactory,4,1,1
NServiceBus.Logging,LogManager,GetLogger,3,1,0
NServiceBus.Logging,LogManager,GetLogger,4,1,1
NServiceBus.Logging,LogManager,GetLogger,4,1,1
NServiceBus.MessageInterfaces,IMessageMapper,Initialize,0,1,1
NServiceBus.MessageInterfaces,IMessageMapper,GetMappedTypeFor,0,1,1
NServiceBus.MessageInterfaces,IMessageMapper,GetMappedTypeFor,0,1,1
NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,MessageMapper,3,1,0
NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,Initialize,10,3,1
NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,GetMappedTypeFor,21,5,1
NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,GetMappedTypeFor,13,3,1
NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,CreateInstance,5,1,1
NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,CreateInstance,3,1,0
NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,CreateInstance,14,3,1
NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,InitType,8,2,1
NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,InnerInitialize,57,12,1
NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,GenerateImplementationFor,18,4,1
NServiceBus.MessageInterfaces.MessageMapper.Reflection,MessageMapper,GetTypeName,11,3,1
NServiceBus.MessageMutator,IMutateIncomingMessages,MutateIncoming,0,1,1
NServiceBus.MessageMutator,IMutateOutgoingMessages,MutateOutgoing,0,1,1
NServiceBus.MessageMutator,MutateIncomingMessageContext,MutateIncomingMessageContext,6,1,2
NServiceBus.MessageMutator,MutateOutgoingMessageContext,MutateOutgoingMessageContext,8,1,4
NServiceBus.MessageMutator,MutateOutgoingMessageContext,TryGetIncomingMessage,4,1,1
NServiceBus.MessageMutator,MutateOutgoingMessageContext,TryGetIncomingHeaders,4,1,1
NServiceBus.MessageMutator,IMutateIncomingTransportMessages,MutateIncoming,0,1,1
NServiceBus.MessageMutator,IMutateOutgoingTransportMessages,MutateOutgoing,0,1,1
NServiceBus.MessageMutator,MutateIncomingTransportMessageContext,MutateIncomingTransportMessageContext,7,1,2
NServiceBus.MessageMutator,MutateOutgoingTransportMessageContext,MutateOutgoingTransportMessageContext,11,1,5
NServiceBus.MessageMutator,MutateOutgoingTransportMessageContext,TryGetIncomingMessage,4,1,1
NServiceBus.MessageMutator,MutateOutgoingTransportMessageContext,TryGetIncomingHeaders,4,1,1
NServiceBus.MessageMutator,MutatorRegistrationExtensions,RegisterMessageMutator,30,6,2
NServiceBus.ObjectBuilder.Common,IContainer,Build,0,1,1
NServiceBus.ObjectBuilder.Common,IContainer,BuildChildContainer,0,1,0
NServiceBus.ObjectBuilder.Common,IContainer,BuildAll,0,1,1
NServiceBus.ObjectBuilder.Common,IContainer,Configure,0,1,2
NServiceBus.ObjectBuilder.Common,IContainer,Configure,0,1,2
NServiceBus.ObjectBuilder.Common,IContainer,RegisterSingleton,0,1,2
NServiceBus.ObjectBuilder.Common,IContainer,HasComponent,0,1,1
NServiceBus.ObjectBuilder.Common,IContainer,Release,0,1,1
NServiceBus.ObjectBuilder,IBuilder,Build,0,1,1
NServiceBus.ObjectBuilder,IBuilder,CreateChildBuilder,0,1,0
NServiceBus.ObjectBuilder,IBuilder,Build,0,1,0
NServiceBus.ObjectBuilder,IBuilder,BuildAll,0,1,0
NServiceBus.ObjectBuilder,IBuilder,BuildAll,0,1,1
NServiceBus.ObjectBuilder,IBuilder,Release,0,1,1
NServiceBus.ObjectBuilder,IBuilder,BuildAndDispatch,0,1,2
NServiceBus.ObjectBuilder,IConfigureComponents,ConfigureComponent,0,1,2
NServiceBus.ObjectBuilder,IConfigureComponents,ConfigureComponent,0,1,1
NServiceBus.ObjectBuilder,IConfigureComponents,ConfigureComponent,0,1,2
NServiceBus.ObjectBuilder,IConfigureComponents,ConfigureComponent,0,1,2
NServiceBus.ObjectBuilder,IConfigureComponents,RegisterSingleton,0,1,2
NServiceBus.ObjectBuilder,IConfigureComponents,RegisterSingleton,0,1,1
NServiceBus.ObjectBuilder,IConfigureComponents,HasComponent,0,1,0
NServiceBus.ObjectBuilder,IConfigureComponents,HasComponent,0,1,1
LightInject,IServiceRegistry,Register,0,1,2
LightInject,IServiceRegistry,Register,0,1,3
LightInject,IServiceRegistry,Register,0,1,3
LightInject,IServiceRegistry,Register,0,1,4
LightInject,IServiceRegistry,Register,0,1,0
LightInject,IServiceRegistry,Register,0,1,1
LightInject,IServiceRegistry,Register,0,1,1
LightInject,IServiceRegistry,Register,0,1,2
LightInject,IServiceRegistry,RegisterInstance,0,1,1
LightInject,IServiceRegistry,RegisterInstance,0,1,2
LightInject,IServiceRegistry,RegisterInstance,0,1,2
LightInject,IServiceRegistry,RegisterInstance,0,1,3
LightInject,IServiceRegistry,Register,0,1,0
LightInject,IServiceRegistry,Register,0,1,1
LightInject,IServiceRegistry,Register,0,1,1
LightInject,IServiceRegistry,Register,0,1,2
LightInject,IServiceRegistry,Register,0,1,1
LightInject,IServiceRegistry,Register,0,1,1
LightInject,IServiceRegistry,Register,0,1,2
LightInject,IServiceRegistry,Register,0,1,1
LightInject,IServiceRegistry,Register,0,1,2
LightInject,IServiceRegistry,Register,0,1,1
LightInject,IServiceRegistry,Register,0,1,2
LightInject,IServiceRegistry,Register,0,1,1
LightInject,IServiceRegistry,Register,0,1,2
LightInject,IServiceRegistry,Register,0,1,2
LightInject,IServiceRegistry,Register,0,1,2
LightInject,IServiceRegistry,Register,0,1,3
LightInject,IServiceRegistry,RegisterFallback,0,1,2
LightInject,IServiceRegistry,RegisterFallback,0,1,3
LightInject,IServiceRegistry,Register,0,1,1
LightInject,IServiceRegistry,RegisterAssembly,0,1,1
LightInject,IServiceRegistry,RegisterAssembly,0,1,2
LightInject,IServiceRegistry,RegisterAssembly,0,1,2
LightInject,IServiceRegistry,RegisterAssembly,0,1,3
LightInject,IServiceRegistry,RegisterFrom,0,1,0
LightInject,IServiceRegistry,RegisterConstructorDependency,0,1,1
LightInject,IServiceRegistry,RegisterConstructorDependency,0,1,1
LightInject,IServiceRegistry,RegisterPropertyDependency,0,1,1
LightInject,IServiceRegistry,RegisterAssembly,0,1,1
LightInject,IServiceRegistry,Decorate,0,1,3
LightInject,IServiceRegistry,Decorate,0,1,2
LightInject,IServiceRegistry,Decorate,0,1,0
LightInject,IServiceRegistry,Decorate,0,1,1
LightInject,IServiceRegistry,Decorate,0,1,1
LightInject,IServiceRegistry,Override,0,1,2
LightInject,IServiceRegistry,Initialize,0,1,2
LightInject,IServiceRegistry,SetDefaultLifetime,0,1,0
LightInject,IServiceFactory,BeginScope,0,1,0
LightInject,IServiceFactory,GetInstance,0,1,1
LightInject,IServiceFactory,GetInstance,0,1,2
LightInject,IServiceFactory,GetInstance,0,1,3
LightInject,IServiceFactory,GetInstance,0,1,2
LightInject,IServiceFactory,TryGetInstance,0,1,1
LightInject,IServiceFactory,TryGetInstance,0,1,2
LightInject,IServiceFactory,GetAllInstances,0,1,1
LightInject,IServiceFactory,Create,0,1,1
LightInject,IServiceContainer,CanGetInstance,0,1,2
LightInject,IServiceContainer,InjectProperties,0,1,1
LightInject,ILifetime,GetInstance,0,1,2
LightInject,ICompositionRoot,Compose,0,1,1
LightInject,ITypeExtractor,Execute,0,1,1
LightInject,ICompositionRootAttributeExtractor,GetAttributes,0,1,1
LightInject,IPropertySelector,Execute,0,1,1
LightInject,IPropertyDependencySelector,Execute,0,1,1
LightInject,IConstructorDependencySelector,Execute,0,1,1
LightInject,IConstructionInfoBuilder,Execute,0,1,1
LightInject,IConstructionInfoProvider,GetConstructionInfo,0,1,1
LightInject,ITypeConstructionInfoBuilder,Execute,0,1,1
LightInject,IGenericArgumentMapper,Map,0,1,2
LightInject,IConstructorSelector,Execute,0,1,1
LightInject,IScopeManager,BeginScope,0,1,0
LightInject,IScopeManager,EndScope,0,1,1
LightInject,IAssemblyLoader,Load,0,1,1
LightInject,IAssemblyScanner,Scan,0,1,4
LightInject,IAssemblyScanner,Scan,0,1,2
LightInject,ICompositionRootExecutor,Execute,0,1,1
LightInject,IEmitter,Emit,0,1,1
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,Emit,0,1,2
LightInject,IEmitter,DeclareLocal,0,1,1
LightInject,IMethodSkeleton,GetEmitter,0,1,0
LightInject,IMethodSkeleton,CreateDelegate,0,1,1
LightInject,IScopeManagerProvider,GetScopeManager,0,1,1
LightInject,RuntimeArgumentsLoader,Load,8,2,1
LightInject,Ensure,IsNotNull,6,2,2
LightInject,ServiceFactoryExtensions,GetInstance,3,1,1
LightInject,ServiceFactoryExtensions,GetInstance,3,1,2
LightInject,ServiceFactoryExtensions,GetInstance,3,1,2
LightInject,ServiceFactoryExtensions,GetInstance,3,1,3
LightInject,ServiceFactoryExtensions,GetInstance,3,1,3
LightInject,ServiceFactoryExtensions,GetInstance,3,1,4
LightInject,ServiceFactoryExtensions,GetInstance,3,1,4
LightInject,ServiceFactoryExtensions,GetInstance,3,1,5
LightInject,ServiceFactoryExtensions,GetInstance,3,1,5
LightInject,ServiceFactoryExtensions,GetInstance,3,1,6
LightInject,ServiceFactoryExtensions,TryGetInstance,3,1,1
LightInject,ServiceFactoryExtensions,TryGetInstance,3,1,2
LightInject,ServiceFactoryExtensions,GetAllInstances,3,1,1
LightInject,ServiceFactoryExtensions,Create,3,1,1
LightInject,LogExtensions,Info,3,1,2
LightInject,LogExtensions,Warning,3,1,2
LightInject,ImmutableHashTableExtensions,Search,24,6,2
LightInject,ImmutableHashTableExtensions,Add,3,1,3
LightInject,ImmutableHashTreeExtensions,Search,22,6,2
LightInject,ImmutableHashTreeExtensions,Add,16,4,3
LightInject,ImmutableHashTreeExtensions,InOrder,18,5,1
LightInject,ImmutableHashTreeExtensions,AddToLeftBranch,3,1,3
LightInject,ImmutableHashTreeExtensions,AddToRightBranch,3,1,3
LightInject,EmitterExtensions,UnboxOrCast,6,2,2
LightInject,EmitterExtensions,PushConstant,4,1,3
LightInject,EmitterExtensions,PushConstant,5,1,2
LightInject,EmitterExtensions,PushArrayElement,3,1,1
LightInject,EmitterExtensions,PushArguments,21,2,2
LightInject,EmitterExtensions,Call,3,1,2
LightInject,EmitterExtensions,New,3,1,2
LightInject,EmitterExtensions,Push,26,5,2
LightInject,EmitterExtensions,PushArgument,25,5,2
LightInject,EmitterExtensions,Store,26,5,2
LightInject,EmitterExtensions,PushNewArray,3,1,2
LightInject,EmitterExtensions,Push,40,10,2
LightInject,EmitterExtensions,Cast,3,1,2
LightInject,EmitterExtensions,Return,3,1,1
LightInject,ContainerOptions,ContainerOptions,5,1,0
LightInject,ContainerOptions,CreateDefaultContainerOptions,3,1,0
LightInject,LogEntry,LogEntry,4,1,2
LightInject,ServiceContainer,ServiceContainer,2,1,0
LightInject,ServiceContainer,ServiceContainer,20,1,1
LightInject,ServiceContainer,CanGetInstance,3,1,2
LightInject,ServiceContainer,BeginScope,3,1,0
LightInject,ServiceContainer,InjectProperties,10,2,1
LightInject,ServiceContainer,Register,4,1,3
LightInject,ServiceContainer,RegisterFallback,4,1,2
LightInject,ServiceContainer,RegisterFallback,4,1,3
LightInject,ServiceContainer,Register,9,1,1
LightInject,ServiceContainer,RegisterAssembly,12,2,1
LightInject,ServiceContainer,RegisterAssembly,4,1,2
LightInject,ServiceContainer,RegisterAssembly,4,1,2
LightInject,ServiceContainer,RegisterAssembly,4,1,3
LightInject,ServiceContainer,RegisterFrom,4,1,0
LightInject,ServiceContainer,RegisterConstructorDependency,14,2,1
LightInject,ServiceContainer,RegisterConstructorDependency,14,2,1
LightInject,ServiceContainer,RegisterPropertyDependency,14,2,1
LightInject,ServiceContainer,RegisterAssembly,7,2,1
LightInject,ServiceContainer,Decorate,5,1,3
LightInject,ServiceContainer,Decorate,4,1,2
LightInject,ServiceContainer,Decorate,4,1,0
LightInject,ServiceContainer,Decorate,5,1,1
LightInject,ServiceContainer,Decorate,5,1,1
LightInject,ServiceContainer,Override,9,1,2
LightInject,ServiceContainer,Initialize,4,1,2
LightInject,ServiceContainer,Register,4,1,3
LightInject,ServiceContainer,Register,4,1,4
LightInject,ServiceContainer,Register,4,1,0
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,0
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,RegisterInstance,4,1,2
LightInject,ServiceContainer,RegisterInstance,4,1,1
LightInject,ServiceContainer,RegisterInstance,4,1,2
LightInject,ServiceContainer,RegisterInstance,7,1,3
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,1
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,Register,4,1,3
LightInject,ServiceContainer,Register,4,1,2
LightInject,ServiceContainer,GetInstance,8,2,1
LightInject,ServiceContainer,GetInstance,9,2,2
LightInject,ServiceContainer,GetInstance,10,2,3
LightInject,ServiceContainer,TryGetInstance,8,2,1
LightInject,ServiceContainer,TryGetInstance,9,2,2
LightInject,ServiceContainer,GetInstance,9,2,2
LightInject,ServiceContainer,GetAllInstances,3,1,1
LightInject,ServiceContainer,Create,4,1,1
LightInject,ServiceContainer,SetDefaultLifetime,4,1,0
LightInject,ServiceContainer,Dispose,10,2,0
LightInject,ServiceContainer,EmitNewArray,15,2,3
LightInject,ServiceContainer,CloneLifeTime,3,1,1
LightInject,ServiceContainer,GetConstructorDependencyThatRepresentsDecoratorTarget,9,1,2
LightInject,ServiceContainer,CreateClosedGenericDecoratorRegistration,13,1,2
LightInject,ServiceContainer,TryMakeGenericType,10,1,2
LightInject,ServiceContainer,PushRuntimeArguments,5,1,1
LightInject,ServiceContainer,EmitEnumerable,3,1,3
LightInject,ServiceContainer,CreatePropertyInjectionDelegate,24,1,1
LightInject,ServiceContainer,CreateConstructionInfoProvider,3,1,0
LightInject,ServiceContainer,CreateTypeConstructionInfoBuilder,8,1,0
LightInject,ServiceContainer,GetConstructorDependencyDelegate,5,1,2
LightInject,ServiceContainer,GetPropertyDependencyExpression,5,1,2
LightInject,ServiceContainer,CreateDynamicMethodDelegate,17,3,1
LightInject,ServiceContainer,WrapAsFuncDelegate,3,1,1
LightInject,ServiceContainer,GetEmitMethod,17,4,2
LightInject,ServiceContainer,TryGetFallbackEmitMethod,10,2,2
LightInject,ServiceContainer,CreateEmitMethodWrapper,26,2,3
LightInject,ServiceContainer,GetRegisteredEmitMethod,10,2,2
LightInject,ServiceContainer,AddServiceRegistration,5,1,1
LightInject,ServiceContainer,RegisterEmitMethod,3,1,3
LightInject,ServiceContainer,UpdateServiceRegistration,12,2,2
LightInject,ServiceContainer,EmitNewInstanceWithDecorators,16,3,2
LightInject,ServiceContainer,GetDecorators,6,1,1
LightInject,ServiceContainer,GetOpenGenericDecoratorRegistrations,14,2,1
LightInject,ServiceContainer,GetDeferredDecoratorRegistrations,18,2,1
LightInject,ServiceContainer,EmitNewDecoratorInstance,17,3,3
LightInject,ServiceContainer,EmitNewDecoratorUsingFactoryDelegate,10,1,3
LightInject,ServiceContainer,EmitNewInstance,39,5,2
LightInject,ServiceContainer,EmitDecorators,13,3,4
LightInject,ServiceContainer,EmitNewInstanceUsingImplementingType,5,1,3
LightInject,ServiceContainer,EmitNewInstanceUsingFactoryDelegate,25,3,2
LightInject,ServiceContainer,EmitConstructorDependencies,19,4,3
LightInject,ServiceContainer,CreateTypedInstanceDelegate,6,1,2
LightInject,ServiceContainer,CreateGenericDynamicMethodDelegate,3,1,1
LightInject,ServiceContainer,EmitConstructorDependency,12,1,2
LightInject,ServiceContainer,EmitPropertyDependency,11,2,3
LightInject,ServiceContainer,GetEmitMethodForDependency,16,4,1
LightInject,ServiceContainer,EmitDependencyUsingFactoryExpression,32,7,2
LightInject,ServiceContainer,EmitPropertyDependencies,13,3,2
LightInject,ServiceContainer,CreateEmitMethodForUnknownService,46,11,2
LightInject,ServiceContainer,CreateEmitMethodBasedOnFuncServiceRequest,14,2,2
LightInject,ServiceContainer,CreateEmitMethodBasedParameterizedFuncRequest,16,2,2
LightInject,ServiceContainer,CreateGetInstanceWithParametersDelegate,4,1,1
LightInject,ServiceContainer,CreateServiceEmitterBasedOnFactoryRule,14,2,3
LightInject,ServiceContainer,CreateEmitMethodForArrayServiceRequest,4,1,1
LightInject,ServiceContainer,CreateEmitMethodForListServiceRequest,11,1,1
LightInject,ServiceContainer,CreateEmitMethodForReadOnlyCollectionServiceRequest,12,1,1
LightInject,ServiceContainer,EnsureEmitMethodsForOpenGenericTypesAreCreated,8,2,1
