Namespace,Type,Method,LOC,CC,PC
NServiceBus.Core.Tests.Recoverability,RecoverabilitySettingsExtensionsTests,When_adding_two_times_the_same_type_should_deduplicate,8,1,0
NServiceBus.Core.Tests.Reliability.Outbox,FakeOutboxStorage,Get,7,2,2
NServiceBus.Core.Tests.Reliability.Outbox,FakeOutboxStorage,Store,4,1,3
NServiceBus.Core.Tests.Reliability.Outbox,FakeOutboxStorage,SetAsDispatched,4,1,2
NServiceBus.Core.Tests.Reliability.Outbox,FakeOutboxStorage,BeginTransaction,3,1,1
NServiceBus.Core.Tests.Reliability.Outbox,TransportReceiveToPhysicalMessageConnectorTests,Should_honor_stored_delivery_constraints,25,1,0
NServiceBus.Core.Tests.Reliability.Outbox,TransportReceiveToPhysicalMessageConnectorTests,Should_honor_stored_direct_routing,15,1,0
NServiceBus.Core.Tests.Reliability.Outbox,TransportReceiveToPhysicalMessageConnectorTests,Should_honor_stored_pubsub_routing,15,1,0
NServiceBus.Core.Tests.Reliability.Outbox,TransportReceiveToPhysicalMessageConnectorTests,CreateContext,8,1,2
NServiceBus.Core.Tests.Reliability.Outbox,TransportReceiveToPhysicalMessageConnectorTests,SetUp,5,1,0
NServiceBus.Core.Tests.Reliability.Outbox,TransportReceiveToPhysicalMessageConnectorTests,Invoke,3,1,1
NServiceBus.Core.Tests.Reliability.Outbox,FakePipelineCache,FakePipelineCache,3,1,1
NServiceBus.Core.Tests.Reliability.Outbox,FakePipelineCache,Pipeline,3,1,0
NServiceBus.Core.Tests.Reliability.Outbox,FakeBatchPipeline,Invoke,4,1,1
NServiceBus.Core.Tests.Routing,ApplyReplyToAddressBehaviorTests,Should_use_public_return_address_if_specified,7,1,0
NServiceBus.Core.Tests.Routing,ApplyReplyToAddressBehaviorTests,CreateContext,7,1,1
NServiceBus.Core.Tests.Routing,ApplyReplyToAddressBehaviorTests,Should_default_to_setting_the_reply_to_header_to_this_endpoint,7,1,0
NServiceBus.Core.Tests.Routing,ApplyReplyToAddressBehaviorTests,Should_set_the_reply_to_header_to_this_endpoint_when_requested,8,1,0
NServiceBus.Core.Tests.Routing,ApplyReplyToAddressBehaviorTests,Should_set_the_reply_to_header_to_this_instance_when_requested,8,1,0
NServiceBus.Core.Tests.Routing,ApplyReplyToAddressBehaviorTests,Should_set_the_reply_to_header_a_specified_address_when_requested,8,1,0
NServiceBus.Core.Tests.Routing,ApplyReplyToAddressBehaviorTests,Should_throw_when_trying_to_route_replies_to_this_instance_when_no_instance_id_is_used,15,1,0
NServiceBus.Core.Tests.Routing,ApplyReplyToAddressBehaviorTests,Should_throw_when_conflicting_settings_are_specified,16,1,0
NServiceBus.Core.Tests.Routing,AssemblyRouteSourceTests,It_returns_only_message_types,6,1,0
NServiceBus.Core.Tests.Routing,AssemblyRouteSourceTests,It_throws_if_specified_assembly_contains_no_message_types,4,1,0
NServiceBus.Core.Tests.Routing,BestPracticesOptionExtensionsTests,IgnoredBestPractices_Should_Return_False_When_Not_Disabled_Best_Practice_Enforcement,4,1,0
NServiceBus.Core.Tests.Routing,BestPracticesOptionExtensionsTests,IgnoredBestPractices_Should_Return_True_When_Disabled_Best_Practice_Enforcement,6,1,0
NServiceBus.Core.Tests.Routing,DetermineRouteForPublishBehaviorTests,Should_use_to_all_subscribers_strategy,14,1,0
NServiceBus.Core.Tests.Routing,DetermineRouteForReplyBehaviorTests,Should_default_to_reply_address_of_incoming_message_for_replies,18,1,0
NServiceBus.Core.Tests.Routing,DetermineRouteForReplyBehaviorTests,Should_throw_if_incoming_message_has_no_reply_to_address,9,1,0
NServiceBus.Core.Tests.Routing,DetermineRouteForReplyBehaviorTests,Should_use_explicit_route_for_replies_if_present,14,1,0
NServiceBus.Core.Tests.Routing,DetermineRouteForReplyBehaviorTests,CreateContext,6,1,1
NServiceBus.Core.Tests.Routing,DistributionPolicyTests,When_no_strategy_configured_for_endpoint_should_use_round_robbin_strategy,5,1,0
NServiceBus.Core.Tests.Routing,DistributionPolicyTests,When_strategy_configured_for_endpoint_should_use_configured_strategy,8,1,0
NServiceBus.Core.Tests.Routing,DistributionPolicyTests,When_multiple_strategies_configured_endpoint_should_use_last_configured_strategy,10,1,0
NServiceBus.Core.Tests.Routing,FakeDistributionStrategy,FakeDistributionStrategy,2,1,2
NServiceBus.Core.Tests.Routing,FakeDistributionStrategy,SelectDestination,3,1,1
NServiceBus.Core.Tests.Routing,EndpointInstancesTests,Should_add_instances_grouped_by_endpoint_name,14,1,0
NServiceBus.Core.Tests.Routing,EndpointInstancesTests,Should_return_instances_configured_by_static_route,11,1,0
NServiceBus.Core.Tests.Routing,EndpointInstancesTests,Should_filter_out_duplicate_instances,11,1,0
NServiceBus.Core.Tests.Routing,EndpointInstancesTests,Should_default_to_single_instance_when_not_configured,7,1,0
NServiceBus.Core.Tests.Routing,EndpointInstanceTests,Two_instances_with_same_properties_are_equal,5,1,0
NServiceBus.Core.Tests.Routing,MessageDrivenSubscribeTerminatorTests,SetUp,7,1,0
NServiceBus.Core.Tests.Routing,MessageDrivenSubscribeTerminatorTests,Should_include_TimeSent_and_Version_headers,12,2,0
NServiceBus.Core.Tests.Routing,MessageDrivenSubscribeTerminatorTests,Should_Dispatch_for_all_publishers,4,1,0
NServiceBus.Core.Tests.Routing,MessageDrivenSubscribeTerminatorTests,Should_Dispatch_according_to_max_retries_when_dispatch_fails,10,1,0
NServiceBus.Core.Tests.Routing,MessageDrivenSubscribeTerminatorTests,Should_Throw_when_max_retries_reached,13,1,0
NServiceBus.Core.Tests.Routing,FakeDispatcher,Dispatch,9,2,3
NServiceBus.Core.Tests.Routing,FakeDispatcher,FailDispatch,3,1,1
NServiceBus.Core.Tests.Routing,FakeDispatcher,FailDispatch,3,1,1
NServiceBus.Core.Tests.Routing,FakeDispatcher,Dispatch,9,2,3
NServiceBus.Core.Tests.Routing,AssemblyPublisherSourceTests,It_returns_only_event_types,6,1,0
NServiceBus.Core.Tests.Routing,AssemblyPublisherSourceTests,It_throws_if_specified_assembly_contains_no_message_types,4,1,0
NServiceBus.Core.Tests.Routing,AssemblyPublisherSourceTests,Without_best_practice_enforcement_it_throws_if_specified_assembly_contains_only_commands,8,1,0
NServiceBus.Core.Tests.Routing,NamespacePublisherSourceTests,It_returns_only_event_types,8,1,0
NServiceBus.Core.Tests.Routing,NamespacePublisherSourceTests,It_returns_only_types_from_specified_namespace,7,1,0
NServiceBus.Core.Tests.Routing,NamespacePublisherSourceTests,It_matches_namespace_in_case_insensitive_way,6,1,0
NServiceBus.Core.Tests.Routing,NamespacePublisherSourceTests,It_throws_if_specified_namespace_contains_no_message_types,4,1,0
NServiceBus.Core.Tests.Routing,NamespacePublisherSourceTests,Without_best_practice_enforcement_it_throws_if_specified_assembly_contains_only_commands,4,1,0
NServiceBus.Core.Tests.Routing,TypePublisherSourceTests,It_throws_if_specified_type_is_not_a_message,4,1,0
NServiceBus.Core.Tests.Routing,TypePublisherSourceTests,It_throws_if_specified_type_is_not_an_event,4,1,0
NServiceBus.Core.Tests.Routing,TypePublisherSourceTests,Without_best_practice_enforcement_it_throws_if_specified_type_is_not_a_message,4,1,0
NServiceBus.Core.Tests.Routing,TypePublisherSourceTests,Without_best_practice_enforcement_it_throws_if_specified_type_is_a_command,4,1,0
NServiceBus.Core.Tests.Routing,MessageDrivenUnsubscribeTerminatorTests,SetUp,7,1,0
NServiceBus.Core.Tests.Routing,MessageDrivenUnsubscribeTerminatorTests,Should_Dispatch_for_all_publishers,4,1,0
NServiceBus.Core.Tests.Routing,MessageDrivenUnsubscribeTerminatorTests,Should_Dispatch_according_to_max_retries_when_dispatch_fails,14,1,0
NServiceBus.Core.Tests.Routing,MessageDrivenUnsubscribeTerminatorTests,Should_Throw_when_max_retries_reached,14,1,0
NServiceBus.Core.Tests.Routing,NamespaceRouteSourceTests,It_returns_only_message_types,6,1,0
NServiceBus.Core.Tests.Routing,NamespaceRouteSourceTests,It_returns_only_types_from_specified_namespace,6,1,0
NServiceBus.Core.Tests.Routing,NamespaceRouteSourceTests,It_matches_namespace_in_case_insensitive_way,5,1,0
NServiceBus.Core.Tests.Routing,NamespaceRouteSourceTests,It_throws_if_specified_namespace_contains_no_message_types,4,1,0
NServiceBus.Core.Tests.Routing,SendConnectorTests,Should_set_messageintent_to_send,8,1,0
NServiceBus.Core.Tests.Routing,SendConnectorTests,Should_use_router_to_route,12,1,0
NServiceBus.Core.Tests.Routing,SendConnectorTests,CreateContext,12,2,2
NServiceBus.Core.Tests.Routing,SendConnectorTests,InitializeBehavior,9,1,1
NServiceBus.Core.Tests.Routing,FakeRouter,FakeRouter,2,1,0
NServiceBus.Core.Tests.Routing,FakeRouter,Route,3,1,1
NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,RouteToThisInstance_With_SetDestination_should_throw,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,RouteToThisInstance_With_RouteToSpecificInstance_should_throw,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,RouteToThisInstance_With_RouteToThisEndpoint_should_throw,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,RouteToThisEndpoint_With_SetDestination_should_throw,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,RouteToThisEndpoint_With_RouteToSpecificInstance_should_throw,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,RouteToThisEndpoint_With_RouteToThisInstance_should_throw,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,RouteToSpecificInstance_With_SetDestination_should_throw,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,RouteToSpecificInstance_With_RouteToToThisEndpoint_should_throw,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,RouteToSpecificInstance_With_RouteToThisInstance_should_throw,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,SetDestination_With_RouteToSpecificInstance_should_throw,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,SetDestination_With_RouteToThisEndpoint_should_throw,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouteOptionsTests,SetDestination_With_RouteToThisInstance_should_throw,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,Should_use_explicit_route_for_sends_if_present,8,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,Should_route_to_local_instance_if_requested_so,8,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,Should_throw_if_requested_to_route_to_local_instance_and_instance_has_no_specific_queue,8,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,Should_throw_if_routing_to_local_instance_when_send_only,8,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,Should_throw_if_routing_to_local_endpoint_when_send_only,8,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,When_routing_to_specific_instance_should_throw_when_there_is_no_route_for_given_type,8,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,When_routing_to_specific_instance_should_throw_when_route_for_given_type_points_to_physical_address,13,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,When_routing_to_specific_instance_should_select_appropriate_instance,20,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,When_routing_command_to_logical_endpoint_without_configured_instances_should_route_to_a_single_destination,12,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,When_multiple_dynamic_instances_for_logical_endpoints_should_route_message_to_a_single_instance,18,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,When_multiple_dynamic_instances_for_logical_endpoints_should_round_robin,22,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,Should_throw_when_no_routes_found,6,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,Should_route_to_local_endpoint_if_requested_so,8,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,When_multiple_dynamic_instances_for_local_endpoint_should_route_message_to_a_single_instance,14,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,When_multiple_dynamic_instances_for_local_endpoint_and_instance_selected_should_route_to_instance,19,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,When_multiple_dynamic_instances_for_local_endpoint_and_instance_selected_should_not_round_robin,23,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,When_multiple_dynamic_instances_for_local_endpoint_should_round_robin,18,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,When_route_with_physical_address_routes_to_physical_address,11,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,When_route_with_endpoint_instance_routes_to_instance,11,1,0
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,ExtractDestination,5,1,1
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,CreateRouter,6,1,5
NServiceBus.Core.Tests.Routing,UnicastSendRouterTests,CreateContext,12,2,2
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,ReplyOptions_GetDestination_Should_Return_Configured_Destination,7,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,ReplyOptions_GetDestination_Should_Return_Null_When_No_Destination_Configured,5,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,SendOptions_GetDestination_Should_Return_Configured_Destination,7,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,SendOptions_GetDestination_Should_Return_Null_When_No_Destination_Configured,5,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,IsRoutingToThisEndpoint_Should_Return_False_When_Not_Routed_To_This_Endpoint,4,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,IsRoutingToThisEndpoint_Should_Return_True_When_Routed_To_This_Endpoint,5,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,IsRoutingToThisInstance_Should_Return_False_When_Not_Routed_To_This_Instance,4,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,IsRoutingToThisInstance_Should_Return_True_When_Routed_To_This_Instance,5,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,GetRouteToSpecificInstance_Should_Return_Configured_Instance,6,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,GetRouteToSpecificInstance_Should_Return_Null_When_No_Instance_Configured,4,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,SendOptions_IsRoutingReplyToThisInstance_Should_Return_True_When_Routing_Reply_To_This_Instance,5,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,SendOptions_IsRoutingReplyToThisInstance_Should_Return_False_When_Not_Routing_Reply_To_This_Instance,4,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,ReplyOptions_IsRoutingReplyToThisInstance_Should_Return_True_When_Routing_Reply_To_This_Instance,5,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,ReplyOptions_IsRoutingReplyToThisInstance_Should_Return_False_When_Not_Routing_Reply_To_This_Instance,4,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,SendOptions_IsRoutingReplyToAnyInstance_Should_Return_True_When_Routing_Reply_To_Any_Instance,5,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,SendOptions_IsRoutingReplyToAnyInstance_Should_Return_False_When_Not_Routing_Reply_To_Any_Instance,4,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,ReplyOptions_IsRoutingReplyToAnyInstance_Should_Return_True_When_Routing_Reply_To_Any_Instance,5,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,ReplyOptions_IsRoutingReplyToAnyInstance_Should_Return_False_When_Not_Routing_Reply_To_Any_Instance,4,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,ReplyOptions_GetReplyToRoute_Should_Return_Configured_Reply_Route,6,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,ReplyOptions_GetReplyToRoute_Should_Return_Null_When_No_Route_Configured,4,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,SendOptions_GetReplyToRoute_Should_Return_Configured_Reply_Route,6,1,0
NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,SendOptions_GetReplyToRoute_Should_Return_Null_When_No_Route_Configured,4,1,0
NServiceBus.Core.Tests.Routing,RoutingPolicyTests,ShouldScopeDistributionToEndpointName,25,1,0
NServiceBus.Core.Tests.Routing,RoutingPolicyTests,InvokeDistributionStrategy,3,1,3
NServiceBus.Core.Tests.Routing,RoutingSettingsTests,Setup,4,1,0
NServiceBus.Core.Tests.Routing,RoutingSettingsTests,WhenPassingTransportAddressForSenderInsteadOfEndpointName_ShouldThrowException,6,1,0
NServiceBus.Core.Tests.Routing,RoutingSettingsTests,WhenPassingTransportAddressForSenderInsteadOfEndpointName_UsingAssembly_ShouldThrowException,6,1,0
NServiceBus.Core.Tests.Routing,RoutingSettingsTests,WhenPassingTransportAddressForSenderInsteadOfEndpointName_UsingAssemblyAndNamespace_ShouldThrowException,6,1,0
NServiceBus.Core.Tests.Routing,RoutingSettingsTests,WhenRoutingMessageTypeToEndpoint_ShouldConfigureMessageTypeInRoutingTable,8,1,0
NServiceBus.Core.Tests.Routing,RoutingSettingsTests,WhenRoutingAssemblyToEndpoint_ShouldConfigureAllContainedMessagesInRoutingTable,11,1,0
NServiceBus.Core.Tests.Routing,RoutingSettingsTests,WhenRoutingAssemblyWithNamespaceToEndpoint_ShouldOnlyConfigureMessagesWithinThatNamespace,11,1,0
NServiceBus.Core.Tests.Routing,RoutingSettingsTests,WhenRoutingAssemblyWithNamespaceToEndpointAndSpecifyingEmptyNamespace_ShouldOnlyConfigureMessagesWithinEmptyNamespace,11,1,1
NServiceBus.Core.Tests.Routing,RoutingSettingsTests,ApplyConfiguredRoutes,6,1,1
NServiceBus.Core.Tests.Routing,RoutingToDispatchConnectorTests,Should_preserve_headers_generated_by_custom_routing_strategy,10,1,0
NServiceBus.Core.Tests.Routing,RoutingToDispatchConnectorTests,Should_dispatch_immediately_if_user_requested,14,1,0
NServiceBus.Core.Tests.Routing,RoutingToDispatchConnectorTests,Should_dispatch_immediately_if_not_sending_from_a_handler,12,1,0
NServiceBus.Core.Tests.Routing,RoutingToDispatchConnectorTests,Should_not_dispatch_by_default,12,1,0
NServiceBus.Core.Tests.Routing,RoutingToDispatchConnectorTests,CreateContext,9,2,2
NServiceBus.Core.Tests.Routing,CustomRoutingStrategy,Apply,4,1,1
NServiceBus.Core.Tests.Routing,SingleInstanceRoundRobinDistributionStrategyTests,ShouldRoundRobinOverAllProvidedInstances,18,1,0
NServiceBus.Core.Tests.Routing,SingleInstanceRoundRobinDistributionStrategyTests,ShouldRestartAtFirstInstance,16,1,0
NServiceBus.Core.Tests.Routing,SingleInstanceRoundRobinDistributionStrategyTests,WhenNewInstancesAdded_ShouldIncludeAllInstancesInDistribution,19,1,0
NServiceBus.Core.Tests.Routing,SingleInstanceRoundRobinDistributionStrategyTests,WhenInstancesRemoved_ShouldOnlyDistributeAcrossRemainingInstances,19,1,0
NServiceBus.Core.Tests.Routing,SubscribeContextTests,ShouldShallowCloneContextBag,14,1,0
NServiceBus.Core.Tests.Routing,SubscribeContextTests,ShouldNotMergeOptionsToParentContext,8,1,0
NServiceBus.Core.Tests.Routing,TypeRouteSourceTests,It_throws_if_specified_type_is_not_a_message,4,1,0
NServiceBus.Core.Tests.Routing,UnicastPublisherRouterTests,When_subscriber_does_not_define_logical_endpoint_should_send_event_to_each_address,9,1,0
NServiceBus.Core.Tests.Routing,UnicastPublisherRouterTests,When_multiple_subscribers_for_logical_endpoints_should_route_event_to_a_single_instance_of_each_logical_endpoint,13,1,0
NServiceBus.Core.Tests.Routing,UnicastPublisherRouterTests,Should_not_route_multiple_copies_of_message_to_one_physical_destination,10,1,0
NServiceBus.Core.Tests.Routing,UnicastPublisherRouterTests,Should_not_route_events_to_configured_endpoint_instances,12,1,0
NServiceBus.Core.Tests.Routing,UnicastPublisherRouterTests,Should_return_empty_list_when_no_routes_found,4,1,0
NServiceBus.Core.Tests.Routing,UnicastPublisherRouterTests,When_no_subscribers_found_Should_log_at_debug_level,6,1,0
NServiceBus.Core.Tests.Routing,UnicastPublisherRouterTests,ExtractDestination,5,1,1
NServiceBus.Core.Tests.Routing,UnicastPublisherRouterTests,LoggerSetup,4,1,0
NServiceBus.Core.Tests.Routing,UnicastPublisherRouterTests,Setup,10,1,0
NServiceBus.Core.Tests.Routing,FakeSubscriptionStorage,Subscribe,3,1,3
NServiceBus.Core.Tests.Routing,FakeSubscriptionStorage,Unsubscribe,3,1,3
NServiceBus.Core.Tests.Routing,FakeSubscriptionStorage,GetSubscriberAddressesForMessage,3,1,2
NServiceBus.Core.Tests.Routing,UnicastRoutingTableTests,When_group_does_not_exist_should_add_routes,10,1,0
NServiceBus.Core.Tests.Routing,UnicastRoutingTableTests,When_group_exists_should_replace_existing_routes,15,1,0
NServiceBus.Core.Tests.Routing,UnicastRoutingTableTests,When_routes_are_ambiguous_should_throw_exception,16,1,0
NServiceBus.Core.Tests.Routing,UnsubscribeContextTests,ShouldShallowCloneContext,14,1,0
NServiceBus.Core.Tests.Routing,UnsubscribeContextTests,ShouldNotMergeOptionsToParentContext,8,1,0
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,WhenPassingTransportAddressForPublisherInsteadOfEndpointName_ShouldThrowException,5,1,0
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,WhenPassingTransportAddressForPublisherInsteadOfEndpointName_UsingAssembly_ShouldThrowException,5,1,0
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,WhenPassingTransportAddressForPublisherInsteadOfEndpointName_UsingAssemblyAndNamespace_ShouldThrowException,5,1,0
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,WhenPassingEndpointNameForPublisher_ShouldAddRouteToPublishers,7,1,0
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,WhenPassingEndpointNameForPublisher_UsingAssembly_ShouldAddAllEventsToPublishers,9,1,0
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,WhenPassingEndpointNameForPublisher_UsingAssemblyAndNamespace_ShouldAddEventsWithNamespaceToPublishers,9,1,0
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,Should_register_all_types_in_assembly_when_not_specifying_namespace,13,1,0
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,Should_only_register_types_in_specified_namespace,13,1,0
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,Should_support_empty_namespace,13,1,1
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,RoutingSettingsTests,ApplyPublisherRegistrations,6,1,1
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,MessageDrivenTransportDefinition,Initialize,3,1,2
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,PublishersTests,When_group_does_not_exist_should_add_routes,10,1,0
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,PublishersTests,When_group_exists_should_replace_existing_routes,15,1,0
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,PublishersTests,When_multiple_publishers_exist_should_return_all_of_them,16,1,0
NServiceBus.Core.Tests.Routing.MessageDrivenSubscriptions,PublishersTests,When_same_publisher_is_registered_multiple_times_should_remove_duplicates,26,1,0
NServiceBus.Core.Tests.Routing.Routers,MulticastPublishConnectorTests,Should_set_messageintent_to_publish,7,1,0
NServiceBus.Core.Tests.Routing.Routers,ReplyConnectorTests,Should_set_messageintent_to_reply,8,1,0
NServiceBus.Core.Tests.Routing.Routers,UnicastPublishConnectorTests,Should_set_messageintent_to_publish,7,1,0
NServiceBus.Core.Tests.Routing.Routers,FakePublishRouter,Route,7,1,3
NServiceBus.Core.Tests.Sagas,CustomFinderAdapterTests,Throws_friendly_exception_when_IFindSagas_FindBy_returns_null,21,2,0
NServiceBus.Core.Tests.Sagas,TestSaga,ConfigureHowToFindSaga,2,1,1
NServiceBus.Core.Tests.Sagas,TestSaga,Handle,3,1,2
NServiceBus.Core.Tests.Sagas,ReturnsNullFinder,FindBy,3,1,3
NServiceBus.Core.Tests.Sagas,InvokeSagaNotFoundBehaviorTests,SetupTests,4,1,0
NServiceBus.Core.Tests.Sagas,InvokeSagaNotFoundBehaviorTests,SagaNotFound_handlers_are_not_called_when_saga_is_found,6,1,0
NServiceBus.Core.Tests.Sagas,InvokeSagaNotFoundBehaviorTests,Throw_friendly_exception_when_any_IHandleSagaNotFound_Handler_returns_null,4,1,0
NServiceBus.Core.Tests.Sagas,InvokeSagaNotFoundBehaviorTests,SetSagaNotFound,4,1,1
NServiceBus.Core.Tests.Sagas,HandleSagaNotFoundReturnsNull1,Handle,3,1,2
NServiceBus.Core.Tests.Sagas,HandleSagaNotFoundValid,Handle,4,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,Throws_when_does_not_implement_generic_saga,3,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,GetEntityClrType,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,GetSagaClrType,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,DetectUniquePropertiesByAttribute,5,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,When_finder_for_non_message,8,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,When_message_only_has_custom_finder,9,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,When_a_finder_and_a_mapping_exists_for_same_property,8,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,HandleBothUniqueAttributeAndMapping,5,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,AutomaticallyAddUniqueForMappedProperties,5,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,RequireFinderForMessagesStartingTheSaga,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,HandleNonExistingFinders,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,DetectMessagesStartingTheSaga,9,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,DetectAndRegisterPropertyFinders,7,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,ValidateThatMappingOnSagaIdHasTypeGuidForMessageProps,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,ValidateThatMappingOnSagaIdFromStringToGuidForMessagePropsThrowsException,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,ValidateThatMappingOnNonSagaIdGuidPropertyFromStringToGuidForMessagePropsThrowsException,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,ValidateThatMappingOnSagaIdHasTypeGuidForMessageFields,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,ValidateThatSagaPropertyIsNotAField,4,1,0
