Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NServiceBus.Settings,SettingsHolderTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Settings\SettingsHolderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Transports,IncomingMessageTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Transports\IncomingMessageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Transports,PushRuntimeSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Transports\PushRuntimeSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Transports,TransportOperationsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Transports\TransportOperationsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Transports,CustomAddressTag,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Transports\TransportOperationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Transports,TransportReceiverTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Transports\TransportReceiverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Transports.Learning,AsyncFileTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Transports\Learning\AsyncFileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Transports.Learning,HeaderSerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Transports\Learning\HeaderSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Transports.Learning,LearningTransportDispatcherTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Transports\Learning\LearningTransportDispatcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Unicast.Config.Tests,ConfigUnicastBusTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Config\ConfigurationSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Unicast.Config.Tests,GenericImplementedHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Config\ConfigurationSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Config.Tests,InterfaceHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Config\ConfigurationSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Config.Tests,ConcreteImplementationOfAbstractHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Config\ConfigurationSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Config.Tests,NotImplementingIHandleMessages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Config\ConfigurationSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Config.Tests,SimpleMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Config\ConfigurationSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests.Contexts,CommandMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Contexts\CommandMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests.Contexts,EventMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Contexts\EventMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests.Contexts,InterfaceMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Contexts\InterfaceMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Unicast.Tests,HandlerInvocationCachePerformanceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\HandlerInvocationCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Unicast.Tests,StubMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\HandlerInvocationCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests,StubTimeoutState,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\HandlerInvocationCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Unicast.Tests,When_invoking_a_cached_message_handler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\HandlerInvocationCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Unicast.Tests,When_invoking_a_cached_timeout_handler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\HandlerInvocationCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Unicast.Tests,MessageHandlerRegistryExtension,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\HandlerInvocationCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Unicast.Tests,LoadHandlersBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\LoadHandlersBehaviorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Unicast.Tests,MessageOperationsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\MessageOperationsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Unicast.Tests,IMyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\MessageOperationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests,MyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\MessageOperationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests,DefaultMessageRegistryTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Messages\DefaultMessageRegistryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Unicast.Tests,DefaultMessageRegistryTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Messages\DefaultMessageRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Unicast.Tests,When_getting_message_definition,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Messages\DefaultMessageRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Unicast.Tests,MyEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Messages\DefaultMessageRegistryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests,ConcreteParent1,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Messages\DefaultMessageRegistryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests,ConcreteParentBase,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Messages\DefaultMessageRegistryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests,InterfaceParent1,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Messages\DefaultMessageRegistryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests,InterfaceParent1Base,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Messages\DefaultMessageRegistryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Unicast.Tests,MessageTypeTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\MessageTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Unicast.Tests,TestMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\MessageTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests,MessagingBestPracticesTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\MessagingBestPracticesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Unicast.Tests,MessagingBestPracticesTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\MessagingBestPracticesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Unicast.Tests,When_replying,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\MessagingBestPracticesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Unicast.Tests,When_pubsub,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\MessagingBestPracticesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Unicast.Tests,MyCommand,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\MessagingBestPracticesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests,MyDeferredMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\MessagingBestPracticesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Unicast.Tests,RunningEndpointInstanceTest,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\RunningEndpointInstanceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\UnitOfWork\UnitOfWorkBehaviorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Unicast.Tests.Messages.ANamespace.ASubNamespace,MessageD,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Messages\ANamespace\ASubNamespace\MessageD.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests.Messages.ANamespace,MessageC,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Messages\ANamespace\MessageC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests.Messages,MessageA,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Messages\MessageA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Unicast.Tests.Messages,MessageB,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\Messages\MessageB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Utils,ExceptionHeaderHelperTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Utils\ExceptionHeaderHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Utils.Reflection,ExtensionMethodsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Utils\Reflection\ExtensionMethodsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Utils.Reflection,Target,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Utils\Reflection\ExtensionMethodsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1' Property' Field
Unnecessary Abstraction,NServiceBus.Core.Utils.Reflection,ReflectTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Utils\Reflection\ReflectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Utils.Reflection,ReflectTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Utils\Reflection\ReflectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Utils.Reflection,When_is_a_simple_property,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Utils\Reflection\ReflectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Utils.Reflection,When_is_a_field,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Utils\Reflection\ReflectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Utils.Reflection,When_is_a_nested_property,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Utils\Reflection\ReflectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Utils.Reflection,Target1,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Utils\Reflection\ReflectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1
Unnecessary Abstraction,NServiceBus.Core.Utils.Reflection,Target2,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Utils\Reflection\ReflectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property2
Deficient Encapsulation,NServiceBus.Core.Tests,VerificationVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\DocumentationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BadMembers
Deficient Encapsulation,NServiceBus.DataBus.InMemory,Entry,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\DataBus\InMemoryDataBus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' ExpireAt
Deficient Encapsulation,NServiceBus.Core.Tests.DataBus,FakeDataBus,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\DataBus\When_applying_the_databus_message_mutator_to_incoming_messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StreamsToReturn' TTBRUsed
Deficient Encapsulation,NServiceBus.Core.Tests.Features,FeatureThatIsEnabledByAnother,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureDefaultsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultCalled
Deficient Encapsulation,NServiceBus.Core.Tests.Features,TestFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureSettingsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnActivation' OnDefaults
Deficient Encapsulation,NServiceBus.Core.Tests.Logging,TempPath,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Logging\RollingLoggerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TempDirectory
Deficient Encapsulation,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeField
Deficient Encapsulation,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SomeMessageWithField,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeProperty
Deficient Encapsulation,NServiceBus.Serializers.XML.Test,StructMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeField
Deficient Encapsulation,NServiceBus.Core.Tests.Serializers.XML,SimpleType,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\XmlSerializerCacheTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SimpleField
Deficient Encapsulation,NServiceBus.Core.Tests.Serializers.XML,RecursiveType,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\XmlSerializerCacheTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RecursiveField
Deficient Encapsulation,NServiceBus.Settings,SomeDisposable,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Settings\SettingsHolderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Disposed
Deficient Encapsulation,NServiceBus.Unicast.Tests,StubHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Unicast\HandlerInvocationCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HandleCalled' HandledMessage' HandlerContext' HandledState' TimeoutCalled' HandlerContext
Deficient Encapsulation,NServiceBus.Unicast.Tests,UnitOfWorkThatThrowsFromEnd,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\UnitOfWork\UnitOfWorkBehaviorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeginCalled' EndCalled' ExceptionThrownFromEnd
Deficient Encapsulation,NServiceBus.Unicast.Tests,UnitOfWorkThatThrowsFromBegin,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\UnitOfWork\UnitOfWorkBehaviorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EndCalled' ExceptionThrownFromEnd
Deficient Encapsulation,NServiceBus.Unicast.Tests,UnitOfWork,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\UnitOfWork\UnitOfWorkBehaviorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeginCalled' EndCalled' ExceptionPassedToEnd
Deficient Encapsulation,NServiceBus.Unicast.Tests,CountingUnitOfWork,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\UnitOfWork\UnitOfWorkBehaviorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EndCallIndex' BeginCallIndex
Deficient Encapsulation,NServiceBus.Unicast.Tests,CaptureExceptionPassedToEndUnitOfWork,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\UnitOfWork\UnitOfWorkBehaviorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exception
Deficient Encapsulation,NServiceBus.Core.Utils.Reflection,Target,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Utils\Reflection\ExtensionMethodsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Broken Modularization,NServiceBus.SagaPersisters.InMemory.Tests,TestSagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Persistence\InMemory\TestSagaData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SomeId' RelatedClass' OrderLines' Status' DateTimeProperty' TestComponent' PolymorphicRelatedProperty
Insufficient Modularization,NServiceBus.Core.Tests.Routing,RoutingOptionExtensionsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\RoutingOptionExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MyEntity,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UniqueProperty' UniqueProperty' OrderId' LegacyOrderId' InvalidProp
Broken Modularization,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Property' Property' Property' UniqueProperty' UniqueProperty' SomeId' NonIdColumn' SomeId' SomeProperty' SomeProperty' SomeField
Broken Modularization,NServiceBus.Serializers.XML.Test,MessageWithDictionaries,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\DictionaryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bools' Bytes' Chars' Decimals' Doubles' Enums' Floats' Ints' Longs' SBytes' Shorts' UInts' ULongs' UShorts' Strings
