Design smell,Namespace,Class,File,Cause
Wide Hierarchy,NServiceBus,IContainSagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\IContainSagaData.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTests.Sagas.TestSagaData05' NServiceBus.AcceptanceTests.Sagas.TestSagaData11' NServiceBus.AcceptanceTests.Sagas.TestSagaData02' NServiceBus.AcceptanceTests.Sagas.DelayedRetryTestingSagaData' NServiceBus.AcceptanceTests.Sagas.ChangeCorrPropertySagaData' NServiceBus.AcceptanceTests.Sagas.TestSagaData01' NServiceBus.ContainSagaData' NServiceBus.AcceptanceTests.Sagas.TestSagaData05' NServiceBus.AcceptanceTests.Sagas.TestSagaData11' NServiceBus.AcceptanceTests.Sagas.TestSagaData02' NServiceBus.AcceptanceTests.Sagas.DelayedRetryTestingSagaData' NServiceBus.AcceptanceTests.Sagas.ChangeCorrPropertySagaData' NServiceBus.AcceptanceTests.Sagas.TestSagaData01
Wide Hierarchy,NServiceBus,IHandleTimeouts,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\IHandleTimeouts.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTests.Core.Sagas.HandlerAndTimeoutSaga' NServiceBus.AcceptanceTests.Sagas.MessageWithSagaIdSaga' NServiceBus.AcceptanceTests.Sagas.MultiTimeoutsSaga1' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga3' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSaga1' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSaga2' NServiceBus.AcceptanceTests.Sagas.SendFromTimeoutSaga1' NServiceBus.AcceptanceTests.Sagas.EventFromOtherSaga1' NServiceBus.AcceptanceTests.Sagas.EventFromOtherSaga2' NServiceBus.AcceptanceTests.Sagas.TimeoutHitsNotFoundSaga' NServiceBus.AcceptanceTests.Sagas.TestSaga01' NServiceBus.AcceptanceTests.Sagas.MySaga' NServiceBus.Core.Tests.Handlers.SagaWithTimeoutOfMessage' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWith2StartersAnd1Handler' NServiceBus.Unicast.Tests.StubTimeoutHandler' NServiceBus.Unicast.Tests.StubHandler' NServiceBus.AcceptanceTests.Core.Sagas.HandlerAndTimeoutSaga' NServiceBus.AcceptanceTests.Sagas.MessageWithSagaIdSaga' NServiceBus.AcceptanceTests.Sagas.MultiTimeoutsSaga1' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga3' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSaga1' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSaga2' NServiceBus.AcceptanceTests.Sagas.SendFromTimeoutSaga1' NServiceBus.AcceptanceTests.Sagas.EventFromOtherSaga1' NServiceBus.AcceptanceTests.Sagas.EventFromOtherSaga2' NServiceBus.AcceptanceTests.Sagas.TimeoutHitsNotFoundSaga' NServiceBus.AcceptanceTests.Sagas.TestSaga01' NServiceBus.AcceptanceTests.Sagas.MySaga
Wide Hierarchy,NServiceBus,Saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\Saga.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.AutoSubscriptionSaga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MySagaThatReactsOnASuperClassEvent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.NotAutoSubscribedSaga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.NotAutoSubscribedSagaThatReactsOnASuperClassEvent' NServiceBus.AcceptanceTests.Core.Pipeline.TestSaga03' NServiceBus.AcceptanceTests.Core.Pipeline.TestSaga13' NServiceBus.AcceptanceTests.Core.Persistence.PersistenceSaga' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga07' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga12' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga10' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga06' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga08' NServiceBus.AcceptanceTests.Core.Sagas.HandlerAndTimeoutSaga' NServiceBus.AcceptanceTests.Core.Sagas.BaseClassIsMappedSaga' NServiceBus.AcceptanceTests.Core.Sagas.CustomSagaIdSaga' NServiceBus.AcceptanceTests.Core.Sagas.NullCorrPropertySaga' NServiceBus.AcceptanceTests.Core.Sagas.RequestingSaga' NServiceBus.AcceptanceTests.Outbox.PlaceOrderSaga' NServiceBus.AcceptanceTests.Sagas.CorrelationTestSaga' NServiceBus.AcceptanceTests.Sagas.CorrIdChangedSaga' NServiceBus.AcceptanceTests.Sagas.SagaSpecialValues' NServiceBus.AcceptanceTests.Sagas.SagaWithCorrelatedProperty' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSaga1' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga1' NServiceBus.AcceptanceTests.Sagas.OrderSaga' NServiceBus.AcceptanceTests.Sagas.MessageWithSagaIdSaga' NServiceBus.AcceptanceTests.Sagas.MultiTimeoutsSaga1' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSaga2' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga2' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSaga3' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga3' NServiceBus.AcceptanceTests.Sagas.ReplyToPubMsgSaga' NServiceBus.AcceptanceTests.Sagas.NotFoundHandlerSaga1' NServiceBus.AcceptanceTests.Sagas.CantBeFoundSaga1' NServiceBus.AcceptanceTests.Sagas.CantBeFoundSaga2' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagasSaga1' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagasSaga2' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSaga1' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSaga2' NServiceBus.AcceptanceTests.Sagas.TestSaga05' NServiceBus.AcceptanceTests.Sagas.UnmappedMsgSaga' NServiceBus.AcceptanceTests.Sagas.TestSaga11' NServiceBus.AcceptanceTests.Sagas.SagaIdChangedSaga' NServiceBus.AcceptanceTests.Sagas.TestSaga02' NServiceBus.AcceptanceTests.Sagas.DelayedRetryTestingSaga' NServiceBus.AcceptanceTests.Sagas.ConcurrentlyStartedSaga' NServiceBus.AcceptanceTests.Sagas.TwoSaga1Saga1' NServiceBus.AcceptanceTests.Sagas.TwoSaga1Saga2' NServiceBus.AcceptanceTests.Sagas.SendFromTimeoutSaga1' NServiceBus.AcceptanceTests.Sagas.SendFromTimeoutSaga2' NServiceBus.AcceptanceTests.Sagas.SagaStartedByBaseEvent' NServiceBus.AcceptanceTests.Sagas.EventFromOtherSaga1' NServiceBus.AcceptanceTests.Sagas.EventFromOtherSaga2' NServiceBus.AcceptanceTests.Sagas.TimeoutHitsNotFoundSaga' NServiceBus.AcceptanceTests.Sagas.Saga1' NServiceBus.AcceptanceTests.Sagas.Saga2' NServiceBus.AcceptanceTests.Sagas.ChangeCorrPropertySaga' NServiceBus.AcceptanceTests.Sagas.TestSaga01' NServiceBus.AcceptanceTests.Sagas.MySaga' NServiceBus.Saga<TSagaData>' NServiceBus.Core.Tests.Handlers.SagaWithIllegalDep' NServiceBus.Core.Tests.Handlers.SagaWithTimeoutOfMessage' NServiceBus.SagaPersisters.InMemory.Tests.AnotherSagaTwoUniqueProperty' NServiceBus.SagaPersisters.InMemory.Tests.SagaWithUniqueProperty' NServiceBus.SagaPersisters.InMemory.Tests.SimpleSagaEntitySaga' NServiceBus.SagaPersisters.InMemory.Tests.TestSaga' NServiceBus.Core.Tests.Persistence.InMemory.SagaWithoutUniqueProperty' NServiceBus.Core.Tests.Pipeline.Incoming.FakeSaga' NServiceBus.Core.Tests.Sagas.TestSaga' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.MyNonGenericSaga' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.MySaga' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWithNonMessageFinder' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWithFinderOnly' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWithMappingAndFinder' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.MySagaWithMappedAndUniqueProperty' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.MySagaWithMappedProperty' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.MySagaWithUnmappedStartProperty' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWith2StartersAnd1Handler' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWithIdMappedToStringMessageProperty' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWithNonIdPropertyMappedToStringMessageProperty' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWithIdMappedToNonGuidMessageProperty' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWithIdMappedToNonGuidMessageField' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWithSagaDataMemberAsFieldInsteadOfProperty' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.MySagaWithScannedFinder' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaThatMapsMessageItDoesntHandle' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWithCustomFinderForMessageItDoesntHandle' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWithInheritanceChainBase<T'O>' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.AbstractSaga' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWithMultipleCorrelatedProperties' NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaWithNoStartMessage' NServiceBus.Persistence.InMemory.AcceptanceTests.SupportedFieldTypesSaga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.AutoSubscriptionSaga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.MySagaThatReactsOnASuperClassEvent' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.NotAutoSubscribedSaga' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.NotAutoSubscribedSagaThatReactsOnASuperClassEvent' NServiceBus.AcceptanceTests.Core.Pipeline.TestSaga03' NServiceBus.AcceptanceTests.Core.Pipeline.TestSaga13' NServiceBus.AcceptanceTests.Core.Persistence.PersistenceSaga' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga07' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga12' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga10' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga06' NServiceBus.AcceptanceTests.Core.Sagas.TestSaga08' NServiceBus.AcceptanceTests.Core.Sagas.HandlerAndTimeoutSaga' NServiceBus.AcceptanceTests.Core.Sagas.BaseClassIsMappedSaga' NServiceBus.AcceptanceTests.Core.Sagas.CustomSagaIdSaga' NServiceBus.AcceptanceTests.Core.Sagas.NullCorrPropertySaga' NServiceBus.AcceptanceTests.Core.Sagas.RequestingSaga' NServiceBus.AcceptanceTests.Outbox.PlaceOrderSaga' NServiceBus.AcceptanceTests.Sagas.CorrelationTestSaga' NServiceBus.AcceptanceTests.Sagas.CorrIdChangedSaga' NServiceBus.AcceptanceTests.Sagas.SagaSpecialValues' NServiceBus.AcceptanceTests.Sagas.SagaWithCorrelatedProperty' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSaga1' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga1' NServiceBus.AcceptanceTests.Sagas.OrderSaga' NServiceBus.AcceptanceTests.Sagas.MessageWithSagaIdSaga' NServiceBus.AcceptanceTests.Sagas.MultiTimeoutsSaga1' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSaga2' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga2' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSaga3' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga3' NServiceBus.AcceptanceTests.Sagas.ReplyToPubMsgSaga' NServiceBus.AcceptanceTests.Sagas.NotFoundHandlerSaga1' NServiceBus.AcceptanceTests.Sagas.CantBeFoundSaga1' NServiceBus.AcceptanceTests.Sagas.CantBeFoundSaga2' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagasSaga1' NServiceBus.AcceptanceTests.Sagas.ReceiverWithOrderedSagasSaga2' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSaga1' NServiceBus.AcceptanceTests.Sagas.TimeoutSharingSaga2' NServiceBus.AcceptanceTests.Sagas.TestSaga05' NServiceBus.AcceptanceTests.Sagas.UnmappedMsgSaga' NServiceBus.AcceptanceTests.Sagas.TestSaga11' NServiceBus.AcceptanceTests.Sagas.SagaIdChangedSaga' NServiceBus.AcceptanceTests.Sagas.TestSaga02' NServiceBus.AcceptanceTests.Sagas.DelayedRetryTestingSaga' NServiceBus.AcceptanceTests.Sagas.ConcurrentlyStartedSaga' NServiceBus.AcceptanceTests.Sagas.TwoSaga1Saga1' NServiceBus.AcceptanceTests.Sagas.TwoSaga1Saga2' NServiceBus.AcceptanceTests.Sagas.SendFromTimeoutSaga1' NServiceBus.AcceptanceTests.Sagas.SendFromTimeoutSaga2' NServiceBus.AcceptanceTests.Sagas.SagaStartedByBaseEvent' NServiceBus.AcceptanceTests.Sagas.EventFromOtherSaga1' NServiceBus.AcceptanceTests.Sagas.EventFromOtherSaga2' NServiceBus.AcceptanceTests.Sagas.TimeoutHitsNotFoundSaga' NServiceBus.AcceptanceTests.Sagas.Saga1' NServiceBus.AcceptanceTests.Sagas.Saga2' NServiceBus.AcceptanceTests.Sagas.ChangeCorrPropertySaga' NServiceBus.AcceptanceTests.Sagas.TestSaga01' NServiceBus.AcceptanceTests.Sagas.MySaga
Rebellious Hierarchy,NServiceBus,LearningTransportInfrastructure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\Learning\LearningTransportInfrastructure.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindToLocalEndpoint
Rebellious Hierarchy,NServiceBus,LearningTransportQueueCreator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\Learning\LearningTransportQueueCreator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateQueueIfNecessary
Rebellious Hierarchy,NServiceBus,NoTransaction,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\Learning\NoTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enlist' Commit' Rollback' ClearPendingOutgoingOperations
Broken Hierarchy,NServiceBus,TransportExtensions<T>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Unicast\Transport\Config\TransportExtensions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.TransportExtensions
Wide Hierarchy,NServiceBus.Features,Feature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\Feature.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTests.Core.CriticalError.CriticalErrorStartup' NServiceBus.AcceptanceTests.Core.Feature.TypedDependentFeature' NServiceBus.AcceptanceTests.Core.Feature.DependencyFeature' NServiceBus.AcceptanceTests.Core.Feature.UntypedDependentFeature' NServiceBus.AcceptanceTests.Core.Feature.FeatureWithStartupTask' NServiceBus.AcceptanceTests.Core.Feature.Bootstrapper' NServiceBus.AcceptanceTests.Core.Hosting.MyFeatureThatOverridesHostInformationDefaults' NServiceBus.AcceptanceTests.Core.Installers.MySatellite' NServiceBus.AcceptanceTests.Routing.SpyFeature' NServiceBus.AcceptanceTests.Core.Stopping.CustomFeature' NServiceBus.AcceptanceTests.Core.Timeout.CustomTimeoutPersisterFeature' NServiceBus.AcceptanceTests.Core.TransportSeam.FeatureAccessingInfrastructure' NServiceBus.AcceptanceTests.Core.TransportSeam.FeatureEnabledByDefault' NServiceBus.AcceptanceTests.Core.TransportSeam.FeatureEnabledByUser' NServiceBus.AcceptanceTests.Core.TransportSeam.FeatureEnabledByDefaultButDisabledByUser' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.HardCodedPersistenceFeature' NServiceBus.AcceptanceTests.Satellites.MySatelliteFeature' NServiceBus.AcceptanceTests.Scheduling.SetupScheduledAction' NServiceBus.AcceptanceTests.TimeToBeReceived.DelayReceiverFromStarting' NServiceBus.AcceptanceTests.TimeToBeReceived.SendMessageWhileStarting' NServiceBus.Recoverability' NServiceBus.HostStartupDiagnostics' NServiceBus.ReceiveFeature' NServiceBus.Sending' NServiceBus.StorageInitializer' NServiceBus.ReceiveStatisticsFeature' NServiceBus.InMemoryTransactionalStorageFeature' NServiceBus.SerializationFeature' NServiceBus.StaticHeaders' NServiceBus.Features.Audit' NServiceBus.Features.MessageCausation' NServiceBus.Features.MessageCorrelation' NServiceBus.Features.CustomIDataBus' NServiceBus.Features.DataBus' NServiceBus.Features.DataBusFileBased' NServiceBus.Features.DelayedDeliveryFeature' NServiceBus.Features.TimeoutManager' NServiceBus.Features.RootFeature' NServiceBus.Features.ForwardReceivedMessages' NServiceBus.Features.LicenseReminder' NServiceBus.Features.Mutators' NServiceBus.Features.HostInformationFeature' NServiceBus.Features.RegisterHandlersInOrder' NServiceBus.Features.OutgoingPipelineFeature' NServiceBus.Features.ReplyAddressFeature' NServiceBus.Features.MessageDurabilityFeature' NServiceBus.Features.TimeToBeReceived' NServiceBus.Features.InMemoryGatewayPersistence' NServiceBus.Features.InMemoryOutboxPersistence' NServiceBus.Features.InMemorySagaPersistence' NServiceBus.Features.InMemorySubscriptionPersistence' NServiceBus.Features.InMemoryTimeoutPersistence' NServiceBus.Features.LearningSagaPersistence' NServiceBus.Features.Outbox' NServiceBus.Features.AutoSubscribe' NServiceBus.Features.MessageDrivenSubscriptions' NServiceBus.Features.NativePublishSubscribeFeature' NServiceBus.Features.SubscriptionMigrationMode' NServiceBus.Features.AutoCorrelationFeature' NServiceBus.Features.Sagas' NServiceBus.Features.Scheduler' NServiceBus.Features.TransactionScopeUnitOfWork' NServiceBus.Core.Tests.Features.FeatureThatEnablesAnother' NServiceBus.Core.Tests.Features.FeatureThatIsEnabledByAnother' NServiceBus.Core.Tests.Features.TestFeature' NServiceBus.AcceptanceTests.Core.CriticalError.CriticalErrorStartup' NServiceBus.AcceptanceTests.Core.Feature.TypedDependentFeature' NServiceBus.AcceptanceTests.Core.Feature.DependencyFeature' NServiceBus.AcceptanceTests.Core.Feature.UntypedDependentFeature' NServiceBus.AcceptanceTests.Core.Feature.FeatureWithStartupTask' NServiceBus.AcceptanceTests.Core.Feature.Bootstrapper' NServiceBus.AcceptanceTests.Core.Hosting.MyFeatureThatOverridesHostInformationDefaults' NServiceBus.AcceptanceTests.Core.Installers.MySatellite' NServiceBus.AcceptanceTests.Routing.SpyFeature' NServiceBus.AcceptanceTests.Core.Stopping.CustomFeature' NServiceBus.AcceptanceTests.Core.Timeout.CustomTimeoutPersisterFeature' NServiceBus.AcceptanceTests.Core.TransportSeam.FeatureAccessingInfrastructure' NServiceBus.AcceptanceTests.Core.TransportSeam.FeatureEnabledByDefault' NServiceBus.AcceptanceTests.Core.TransportSeam.FeatureEnabledByUser' NServiceBus.AcceptanceTests.Core.TransportSeam.FeatureEnabledByDefaultButDisabledByUser' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.HardCodedPersistenceFeature' NServiceBus.AcceptanceTests.Satellites.MySatelliteFeature' NServiceBus.AcceptanceTests.Scheduling.SetupScheduledAction' NServiceBus.AcceptanceTests.TimeToBeReceived.DelayReceiverFromStarting' NServiceBus.AcceptanceTests.TimeToBeReceived.SendMessageWhileStarting
Cyclic Hierarchy,NServiceBus.Features,Feature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\Feature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RootFeature
Wide Hierarchy,NServiceBus.Features,FeatureStartupTask,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\FeatureStartupTask.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceBus.AcceptanceTests.Core.CriticalError.CriticalErrorStartupFeatureTask' NServiceBus.AcceptanceTests.Core.Feature.FailingStartupTask' NServiceBus.AcceptanceTests.Core.Feature.MyTask' NServiceBus.AcceptanceTests.Core.Stopping.CustomTask' NServiceBus.AcceptanceTests.Scheduling.SetupScheduledActionTask' NServiceBus.AcceptanceTests.TimeToBeReceived.DelayReceiverFromStartingTask' NServiceBus.AcceptanceTests.TimeToBeReceived.SendMessageWhileStartingTask' NServiceBus.Features.IDataBusInitializer' NServiceBus.Features.TimeoutPollerRunner' NServiceBus.Features.OutboxCleaner' NServiceBus.Features.ApplySubscriptions' NServiceBus.Features.InitializableSubscriptionStorage' NServiceBus.Core.Tests.Features.Runner' NServiceBus.AcceptanceTests.Core.CriticalError.CriticalErrorStartupFeatureTask' NServiceBus.AcceptanceTests.Core.Feature.FailingStartupTask' NServiceBus.AcceptanceTests.Core.Feature.MyTask' NServiceBus.AcceptanceTests.Core.Stopping.CustomTask' NServiceBus.AcceptanceTests.Scheduling.SetupScheduledActionTask' NServiceBus.AcceptanceTests.TimeToBeReceived.DelayReceiverFromStartingTask' NServiceBus.AcceptanceTests.TimeToBeReceived.SendMessageWhileStartingTask
Rebellious Hierarchy,NServiceBus.Features,RootFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\RootFeature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,NServiceBus.Features,HostInformationFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup' Setup' Setup' Setup' Setup
Rebellious Hierarchy,NServiceBus.Features,RegisterHandlersInOrder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup' Setup' Setup' Setup' Setup
Rebellious Hierarchy,NServiceBus.Features,OutgoingPipelineFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup' Setup' Setup' Setup' Setup
Rebellious Hierarchy,NServiceBus.Features,ReplyAddressFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\obsoletes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup' Setup' Setup' Setup' Setup
