Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_routing_reply_to_any_instance,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_routing_reply_to_any_instance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,Replier,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_routing_reply_to_any_instance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_routing_reply_to_specific_address,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_routing_reply_to_specific_address.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,ReplyHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_routing_reply_to_specific_address.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_routing_reply_to_specific_instance,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_routing_reply_to_specific_instance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Routing,When_using_custom_routing_strategy,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Routing\When_using_custom_routing_strategy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,When_adding_state_to_context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_adding_state_to_context.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_adding_state_to_context.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,SagaEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_adding_state_to_context.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Rebellious Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,TestSaga07,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_adding_state_to_context.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureHowToFindSaga
Multipath Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,StartSagaMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_adding_state_to_context.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMessage
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,When_a_saga_is_completed,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_a_saga_is_completed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,SagaIsCompletedEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_a_saga_is_completed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Multipath Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,TestSaga12,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_a_saga_is_completed.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandleMessages
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,When_completing_a_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_completing_a_saga.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,ReceiveCompletesSagaEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_completing_a_saga.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Multipath Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,TestSaga10,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_completing_a_saga.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandleMessages
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,When_finder_cant_find_saga_instance,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_finder_cant_find_saga_instance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Multipath Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,TestSaga06,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_finder_cant_find_saga_instance.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandleMessages
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,When_finder_returns_existing_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_finder_returns_existing_saga.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Multipath Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,TestSaga08,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_finder_returns_existing_saga.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandleMessages
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,When_handling_message_with_handler_and_timeout_handler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_handling_message_with_handler_and_timeout_handler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,TimeoutSagaEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_handling_message_with_handler_and_timeout_handler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,When_mapping_saga_messages_using_base_classes,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_mapping_saga_messages_using_base_classes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,When_overriding_saga_id_creation,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_overriding_saga_id_creation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,EndpointThatHostsASaga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_overriding_saga_id_creation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,When_starting_a_new_saga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_starting_a_new_saga.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,NullPropertyEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_starting_a_new_saga.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,When_using_ReplyToOriginator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_using_ReplyToOriginator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,Endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_using_ReplyToOriginator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Multipath Hierarchy,NServiceBus.AcceptanceTests.Core.Sagas,RequestingSaga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_using_ReplyToOriginator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandleMessages
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SelfVerification,ConventionEnforcementTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SelfVerification\ConventionEnforcementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SelfVerification,EndpointNameEnforcementTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SelfVerification\EndpointNameEnforcementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SelfVerification,When_running_saga_tests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SelfVerification\When_running_saga_tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SelfVerification,When_using_custom_components,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SelfVerification\When_using_custom_components.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SelfVerification,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SelfVerification\When_using_custom_components.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Stopping,When_feature_startup_task_throws_on_stop,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Stopping\When_feature_startup_task_throws_on_stop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Stopping,EndpointThatThrowsOnInfrastructureStop,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Stopping\When_feature_startup_task_throws_on_stop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Stopping,When_pump_throws_on_stop,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Stopping\When_pump_throws_on_stop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Stopping,EndpointThatThrowsOnPumpStop,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Stopping\When_pump_throws_on_stop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Stopping,When_transport_infrastructure_throws_on_stop,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Stopping\When_transport_infrastructure_throws_on_stop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,EndpointWithMessageDrivenPubSub,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\EndpointWithMessageDrivenPubSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.Core.SubscriptionMigration.AcceptanceTestingTransportServer
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,EndpointWithNativePubSub,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\EndpointWithNativePubSub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.Core.SubscriptionMigration.AcceptanceTestingTransportServer
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,When_publisher_has_subscription_migration_mode_enabled,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\When_publisher_has_subscription_migration_mode_enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\When_publisher_has_subscription_migration_mode_enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,MessageDrivenSubscriber,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\When_publisher_has_subscription_migration_mode_enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,NativeSubscriber,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\When_publisher_has_subscription_migration_mode_enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,MigratedPublisher,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\When_publisher_has_subscription_migration_mode_enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,When_send_only_endpoint_uses_migration_mode,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\When_send_only_endpoint_uses_migration_mode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,SendOnlyEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\When_send_only_endpoint_uses_migration_mode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,When_subscriber_has_subscription_migration_mode_enabled,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\When_subscriber_has_subscription_migration_mode_enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,MigratedSubscriber,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\When_subscriber_has_subscription_migration_mode_enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,MessageDrivenPublisher,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\When_subscriber_has_subscription_migration_mode_enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.SubscriptionMigration,NativePublisher,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\SubscriptionMigration\When_subscriber_has_subscription_migration_mode_enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Timeout,When_timeout_storage_is_unavailable_temporarily,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Timeout\When_timeout_storage_is_unavailable_temporarily.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Timeout,TimeoutTestContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Timeout\When_timeout_storage_is_unavailable_temporarily.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Timeout,Endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Timeout\When_timeout_storage_is_unavailable_temporarily.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.Timeout,CustomTimeoutPersister,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Timeout\When_timeout_storage_is_unavailable_temporarily.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.Persistence.PersistenceDefinition
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.TransportSeam,When_configuring_transport,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\TransportSeam\When_configuring_transport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.TransportSeam,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\TransportSeam\When_configuring_transport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.TransportSeam,EndpointWithFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\TransportSeam\When_configuring_transport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.TransportSeam,When_features_are_setup,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\TransportSeam\When_features_are_setup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.TransportSeam,Endpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\TransportSeam\When_features_are_setup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Rebellious Hierarchy,NServiceBus.AcceptanceTests.Core.TransportSeam,FeatureEnabledByDefault,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\TransportSeam\When_features_are_setup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,NServiceBus.AcceptanceTests.Core.TransportSeam,FeatureEnabledByUser,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\TransportSeam\When_features_are_setup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,NServiceBus.AcceptanceTests.Core.TransportSeam,FeatureEnabledByDefaultButDisabledByUser,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\TransportSeam\When_features_are_setup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.TransportSeam,When_initializing_transport,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\TransportSeam\When_initializing_transport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.TransportSeam,When_querying_for_transaction_mode,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\TransportSeam\When_querying_for_transaction_mode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,When_transactionscope_enabled,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\UnitOfWork\TransactionScope\When_transactionscope_enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\UnitOfWork\TransactionScope\When_transactionscope_enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,ScopeEndpoint,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\UnitOfWork\TransactionScope\When_transactionscope_enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.EndpointConfigurationBuilder
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,When_used_with_default_transaction_mode,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\UnitOfWork\TransactionScope\When_used_with_default_transaction_mode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,When_used_with_transport_scopes,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\UnitOfWork\TransactionScope\When_used_with_transport_scopes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope,When_using_timeout_greater_than_machine_max,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\UnitOfWork\TransactionScope\When_using_timeout_greater_than_machine_max.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.UnitOfWork,When_a_subscription_message_arrives,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\UnitOfWork\When_a_subscription_message_arrives.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest
Broken Hierarchy,NServiceBus.AcceptanceTests.Core.UnitOfWork,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\UnitOfWork\When_a_subscription_message_arrives.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceBus.AcceptanceTesting.ScenarioContext
