Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,SubscriberB,0,1,0,0,1,16,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_publishing_to_scaled_out_subscribers
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,When_subscribing_to_a_base_event,0,1,0,0,1,65,1,0,1,-1,18,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Context' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Publisher' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.GeneralSubscriber' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.SpecificEvent' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.IBaseEvent' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Context' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Publisher' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.GeneralSubscriber' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.SpecificEvent' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.IBaseEvent,
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,GeneralSubscriber,0,1,0,0,1,23,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_subscribing_to_a_base_event
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,SpecificEvent,0,0,0,0,0,5,0,0,1,-1,0,2,,NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_subscribing_to_a_base_event' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_subscribing_to_a_derived_event
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,IBaseEvent,0,0,0,0,0,5,0,1,1,-1,0,2,,NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_subscribing_to_a_base_event' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_subscribing_to_a_derived_event
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,When_subscribing_to_a_derived_event,0,1,0,0,1,74,1,0,1,-1,20,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Context' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Subscriber' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Publisher' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.SpecificEvent' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.IBaseEvent' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Done' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultPublisher' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Context' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Subscriber' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Publisher' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.SpecificEvent' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.IBaseEvent' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Done,
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,DoneHandler,0,1,1,0,1,9,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Done,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_subscribing_to_a_derived_event
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,When_unsubscribing_from_event,0,1,0,0,1,103,1,0,1,-1,16,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Context' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Publisher' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Subscriber1' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Subscriber2' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Event' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Context' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Publisher' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Subscriber1' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Subscriber2' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.Event,
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Subscriber1,0,1,0,0,1,20,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_unsubscribing_from_event
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,EventHandler,2,4,0,0,4,25,4,0,1,0.75,0,0,,
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Subscriber2,0,1,0,0,1,20,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_unsubscribing_from_event
NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe,Event,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_unsubscribing_from_event
NServiceBus.AcceptanceTests.ScaleOut,When_replying_to_a_message_sent_to_specific_instance,0,1,1,0,1,63,1,0,1,-1,14,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.ScaleOut.Context' NServiceBus.AcceptanceTests.ScaleOut.Sender' NServiceBus.AcceptanceTests.ScaleOut.Receiver' NServiceBus.AcceptanceTests.ScaleOut.MyRequest' NServiceBus.AcceptanceTests.ScaleOut.MyResponse' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.ScaleOut.Context' NServiceBus.AcceptanceTests.ScaleOut.Sender' NServiceBus.AcceptanceTests.ScaleOut.Receiver' NServiceBus.AcceptanceTests.ScaleOut.MyRequest' NServiceBus.AcceptanceTests.ScaleOut.MyResponse,
NServiceBus.AcceptanceTests.ScaleOut,Context,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.ScaleOut.When_replying_to_a_message_sent_to_specific_instance
NServiceBus.AcceptanceTests.ScaleOut,Sender,0,1,0,0,1,25,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.ScaleOut.When_replying_to_a_message_sent_to_specific_instance
NServiceBus.AcceptanceTests.ScaleOut,MyResponseHandler,0,1,1,0,1,9,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.ScaleOut,Receiver,0,1,0,0,1,14,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.ScaleOut.When_replying_to_a_message_sent_to_specific_instance
NServiceBus.AcceptanceTests.ScaleOut,MyRequestHandler,0,1,0,0,1,7,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.ScaleOut,MyRequest,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.ScaleOut.When_replying_to_a_message_sent_to_specific_instance
NServiceBus.AcceptanceTests.ScaleOut,MyResponse,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.ScaleOut.When_replying_to_a_message_sent_to_specific_instance
NServiceBus.AcceptanceTests.Sagas,When_an_endpoint_replies_to_a_saga,0,1,0,0,1,91,1,0,1,-1,20,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.EndpointThatRepliesToSagaMessage' NServiceBus.AcceptanceTests.Sagas.EndpointThatHostsASaga' NServiceBus.AcceptanceTests.Sagas.CorrelationTestSaga' NServiceBus.AcceptanceTests.Sagas.CorrelationTestSagaData' NServiceBus.AcceptanceTests.Sagas.StartSaga' NServiceBus.AcceptanceTests.Sagas.DoSomething' NServiceBus.AcceptanceTests.Sagas.DoSomethingResponse' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.EndpointThatRepliesToSagaMessage' NServiceBus.AcceptanceTests.Sagas.EndpointThatHostsASaga' NServiceBus.AcceptanceTests.Sagas.CorrelationTestSaga' NServiceBus.AcceptanceTests.Sagas.CorrelationTestSagaData' NServiceBus.AcceptanceTests.Sagas.StartSaga' NServiceBus.AcceptanceTests.Sagas.DoSomething' NServiceBus.AcceptanceTests.Sagas.DoSomethingResponse,
NServiceBus.AcceptanceTests.Sagas,Context,0,0,56,0,0,113,0,0,1,-1,0,28,,NServiceBus.AcceptanceTests.Sagas.When_an_endpoint_replies_to_a_saga' NServiceBus.AcceptanceTests.Sagas.When_correlated_property_value_is_changed' NServiceBus.AcceptanceTests.Sagas.When_correlating_special_chars' NServiceBus.AcceptanceTests.Sagas.When_doing_request_response_between_sagas' NServiceBus.AcceptanceTests.Sagas.When_handling_concurrent_messages' NServiceBus.AcceptanceTests.Sagas.When_message_has_a_saga_id' NServiceBus.AcceptanceTests.Sagas.When_receiving_multiple_timeouts' NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator' NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator_from_a_timeout' NServiceBus.AcceptanceTests.Sagas.When_replying_to_saga_event' NServiceBus.AcceptanceTests.Sagas.When_reply_from_saga_not_found_handler' NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found' NServiceBus.AcceptanceTests.Sagas.When_sagas_share_timeout_messages' NServiceBus.AcceptanceTests.Sagas.When_saga_exists_for_start_message' NServiceBus.AcceptanceTests.Sagas.When_saga_handles_unmapped_message' NServiceBus.AcceptanceTests.Sagas.When_saga_has_a_non_empty_constructor' NServiceBus.AcceptanceTests.Sagas.When_saga_id_changed' NServiceBus.AcceptanceTests.Sagas.When_saga_is_mapped_to_complex_expression' NServiceBus.AcceptanceTests.Sagas.When_saga_message_goes_through_delayed_retries' NServiceBus.AcceptanceTests.Sagas.When_saga_started_concurrently' NServiceBus.AcceptanceTests.Sagas.When_sending_from_a_saga_handle' NServiceBus.AcceptanceTests.Sagas.When_sending_from_a_saga_timeout' NServiceBus.AcceptanceTests.Sagas.When_started_by_event_from_another_saga' NServiceBus.AcceptanceTests.Sagas.When_timeout_hit_not_found_saga' NServiceBus.AcceptanceTests.Sagas.When_two_sagas_subscribe_to_the_same_event' NServiceBus.AcceptanceTests.Sagas.When_updating_existing_correlation_property' NServiceBus.AcceptanceTests.Sagas.When_using_a_received_message_for_timeout' NServiceBus.AcceptanceTests.Sagas.When_using_contain_saga_data
NServiceBus.AcceptanceTests.Sagas,EndpointThatRepliesToSagaMessage,0,1,0,0,1,17,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_an_endpoint_replies_to_a_saga
NServiceBus.AcceptanceTests.Sagas,DoSomethingHandler,0,1,0,0,1,10,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Sagas,EndpointThatHostsASaga,0,2,0,0,2,74,2,0,2,-1,0,2,,NServiceBus.AcceptanceTests.Sagas.When_an_endpoint_replies_to_a_saga' NServiceBus.AcceptanceTests.Sagas.When_using_contain_saga_data
NServiceBus.AcceptanceTests.Sagas,CorrelationTestSaga,0,3,1,0,2,29,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_an_endpoint_replies_to_a_saga
NServiceBus.AcceptanceTests.Sagas,CorrelationTestSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_an_endpoint_replies_to_a_saga
NServiceBus.AcceptanceTests.Sagas,StartSaga,0,0,9,0,0,28,0,0,1,-1,0,8,,NServiceBus.AcceptanceTests.Sagas.When_an_endpoint_replies_to_a_saga' NServiceBus.AcceptanceTests.Sagas.When_correlated_property_value_is_changed' NServiceBus.AcceptanceTests.Sagas.When_replying_to_saga_event' NServiceBus.AcceptanceTests.Sagas.When_sagas_cant_be_found' NServiceBus.AcceptanceTests.Sagas.When_saga_id_changed' NServiceBus.AcceptanceTests.Sagas.When_started_by_event_from_another_saga' NServiceBus.AcceptanceTests.Sagas.When_timeout_hit_not_found_saga' NServiceBus.AcceptanceTests.Sagas.When_using_contain_saga_data
NServiceBus.AcceptanceTests.Sagas,DoSomething,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_an_endpoint_replies_to_a_saga
NServiceBus.AcceptanceTests.Sagas,DoSomethingResponse,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_an_endpoint_replies_to_a_saga
NServiceBus.AcceptanceTests.Sagas,When_correlated_property_value_is_changed,0,1,0,0,1,55,1,0,1,-1,14,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSaga' NServiceBus.AcceptanceTests.Sagas.Endpoint' NServiceBus.AcceptanceTests.Sagas.CorrIdChangedSaga' NServiceBus.AcceptanceTests.Sagas.CorrIdChangedSagaData' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.StartSaga' NServiceBus.AcceptanceTests.Sagas.Endpoint' NServiceBus.AcceptanceTests.Sagas.CorrIdChangedSaga' NServiceBus.AcceptanceTests.Sagas.CorrIdChangedSagaData,
NServiceBus.AcceptanceTests.Sagas,Endpoint,0,10,0,0,10,534,10,0,2,-1,0,10,,NServiceBus.AcceptanceTests.Sagas.When_correlated_property_value_is_changed' NServiceBus.AcceptanceTests.Sagas.When_doing_request_response_between_sagas' NServiceBus.AcceptanceTests.Sagas.When_receiving_multiple_timeouts' NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator' NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator_from_a_timeout' NServiceBus.AcceptanceTests.Sagas.When_sagas_share_timeout_messages' NServiceBus.AcceptanceTests.Sagas.When_saga_id_changed' NServiceBus.AcceptanceTests.Sagas.When_sending_from_a_saga_handle' NServiceBus.AcceptanceTests.Sagas.When_sending_from_a_saga_timeout' NServiceBus.AcceptanceTests.Sagas.When_timeout_hit_not_found_saga
NServiceBus.AcceptanceTests.Sagas,CorrIdChangedSaga,0,2,1,0,1,19,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_correlated_property_value_is_changed
NServiceBus.AcceptanceTests.Sagas,CorrIdChangedSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_correlated_property_value_is_changed
NServiceBus.AcceptanceTests.Sagas,When_correlating_special_chars,0,1,0,0,1,68,1,0,1,-1,14,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.SpecialCharacterSagaEndpoint' NServiceBus.AcceptanceTests.Sagas.SagaDataSpecialValues' NServiceBus.AcceptanceTests.Sagas.MessageWithSpecialPropertyValues' NServiceBus.AcceptanceTests.Sagas.FollowupMessageWithSpecialPropertyValues' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.SpecialCharacterSagaEndpoint' NServiceBus.AcceptanceTests.Sagas.SagaDataSpecialValues' NServiceBus.AcceptanceTests.Sagas.MessageWithSpecialPropertyValues' NServiceBus.AcceptanceTests.Sagas.FollowupMessageWithSpecialPropertyValues,
NServiceBus.AcceptanceTests.Sagas,SpecialCharacterSagaEndpoint,0,1,0,0,1,39,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_correlating_special_chars
NServiceBus.AcceptanceTests.Sagas,SagaDataSpecialValues,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_correlating_special_chars
NServiceBus.AcceptanceTests.Sagas,SagaSpecialValues,1,4,0,0,3,28,4,0,1,1,0,0,,
NServiceBus.AcceptanceTests.Sagas,MessageWithSpecialPropertyValues,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_correlating_special_chars
NServiceBus.AcceptanceTests.Sagas,FollowupMessageWithSpecialPropertyValues,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_correlating_special_chars
NServiceBus.AcceptanceTests.Sagas,When_correlation_property_is_null,0,1,0,0,1,44,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.SagaWithCorrelationPropertyEndpoint' NServiceBus.AcceptanceTests.Sagas.SagaDataWithCorrelatedProperty' NServiceBus.AcceptanceTests.Sagas.SagaWithCorrelatedProperty' NServiceBus.AcceptanceTests.Sagas.MessageWithNullCorrelationProperty' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.SagaWithCorrelationPropertyEndpoint' NServiceBus.AcceptanceTests.Sagas.SagaDataWithCorrelatedProperty' NServiceBus.AcceptanceTests.Sagas.SagaWithCorrelatedProperty' NServiceBus.AcceptanceTests.Sagas.MessageWithNullCorrelationProperty,
NServiceBus.AcceptanceTests.Sagas,SagaWithCorrelationPropertyEndpoint,0,1,0,0,1,22,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_correlation_property_is_null
NServiceBus.AcceptanceTests.Sagas,SagaDataWithCorrelatedProperty,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_correlation_property_is_null
NServiceBus.AcceptanceTests.Sagas,SagaWithCorrelatedProperty,0,2,0,0,1,11,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_correlation_property_is_null
NServiceBus.AcceptanceTests.Sagas,MessageWithNullCorrelationProperty,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_correlation_property_is_null
NServiceBus.AcceptanceTests.Sagas,When_doing_request_response_between_sagas,0,1,0,0,1,87,1,0,1,-1,22,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.Endpoint' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSaga1' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSagaData1' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga1' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSagaData1' NServiceBus.AcceptanceTests.Sagas.InitiateRequestingSaga' NServiceBus.AcceptanceTests.Sagas.RequestToRespondingSaga' NServiceBus.AcceptanceTests.Sagas.ResponseFromOtherSaga' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.Endpoint' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSaga1' NServiceBus.AcceptanceTests.Sagas.RequestResponseRequestingSagaData1' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSaga1' NServiceBus.AcceptanceTests.Sagas.RequestResponseRespondingSagaData1' NServiceBus.AcceptanceTests.Sagas.InitiateRequestingSaga' NServiceBus.AcceptanceTests.Sagas.RequestToRespondingSaga' NServiceBus.AcceptanceTests.Sagas.ResponseFromOtherSaga,
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSaga1,0,3,1,0,2,28,3,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_doing_request_response_between_sagas
NServiceBus.AcceptanceTests.Sagas,RequestResponseRequestingSagaData1,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_doing_request_response_between_sagas
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSaga1,0,2,1,0,1,20,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_doing_request_response_between_sagas
NServiceBus.AcceptanceTests.Sagas,RequestResponseRespondingSagaData1,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_doing_request_response_between_sagas
NServiceBus.AcceptanceTests.Sagas,InitiateRequestingSaga,0,3,3,0,3,22,3,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Sagas.When_doing_request_response_between_sagas' NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator' NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator_from_a_timeout
NServiceBus.AcceptanceTests.Sagas,RequestToRespondingSaga,0,0,3,0,0,10,0,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Sagas.When_doing_request_response_between_sagas' NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator' NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator_from_a_timeout
NServiceBus.AcceptanceTests.Sagas,ResponseFromOtherSaga,0,0,3,0,0,10,0,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Sagas.When_doing_request_response_between_sagas' NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator' NServiceBus.AcceptanceTests.Sagas.When_replying_to_originator_from_a_timeout
NServiceBus.AcceptanceTests.Sagas,When_handling_concurrent_messages,0,1,0,0,1,105,2,0,1,-1,18,0,NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.EndpointWithSagaAndOutbox' NServiceBus.AcceptanceTests.Sagas.OrderSagaData' NServiceBus.AcceptanceTests.Sagas.StartMsg' NServiceBus.AcceptanceTests.Sagas.ContinueMsg' NServiceBus.AcceptanceTests.Sagas.FinishMsg' NServiceBus.AcceptanceTests.Requires' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.EndpointWithSagaAndOutbox' NServiceBus.AcceptanceTests.Sagas.OrderSagaData' NServiceBus.AcceptanceTests.Sagas.StartMsg' NServiceBus.AcceptanceTests.Sagas.ContinueMsg' NServiceBus.AcceptanceTests.Sagas.FinishMsg,
NServiceBus.AcceptanceTests.Sagas,EndpointWithSagaAndOutbox,0,1,0,0,1,52,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_handling_concurrent_messages
NServiceBus.AcceptanceTests.Sagas,OrderSaga,1,5,0,0,4,39,6,0,1,1,0,0,,
NServiceBus.AcceptanceTests.Sagas,OrderSagaData,0,0,3,0,0,6,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_handling_concurrent_messages
NServiceBus.AcceptanceTests.Sagas,StartMsg,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_handling_concurrent_messages
NServiceBus.AcceptanceTests.Sagas,ContinueMsg,0,0,2,0,0,5,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_handling_concurrent_messages
NServiceBus.AcceptanceTests.Sagas,FinishMsg,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_handling_concurrent_messages
NServiceBus.AcceptanceTests.Sagas,When_message_has_a_saga_id,0,1,0,0,1,84,1,0,1,-1,14,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.SagaEndpoint' NServiceBus.AcceptanceTests.Sagas.MessageWithSagaIdSaga' NServiceBus.AcceptanceTests.Sagas.MessageWithSagaIdSagaData' NServiceBus.AcceptanceTests.Sagas.MessageWithSagaId' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.Sagas.Context' NServiceBus.AcceptanceTests.Sagas.SagaEndpoint' NServiceBus.AcceptanceTests.Sagas.MessageWithSagaIdSaga' NServiceBus.AcceptanceTests.Sagas.MessageWithSagaIdSagaData' NServiceBus.AcceptanceTests.Sagas.MessageWithSagaId,
NServiceBus.AcceptanceTests.Sagas,SagaEndpoint,0,4,0,0,4,186,4,0,2,-1,0,4,,NServiceBus.AcceptanceTests.Sagas.When_message_has_a_saga_id' NServiceBus.AcceptanceTests.Sagas.When_replying_to_saga_event' NServiceBus.AcceptanceTests.Sagas.When_saga_is_mapped_to_complex_expression' NServiceBus.AcceptanceTests.Sagas.When_two_sagas_subscribe_to_the_same_event
NServiceBus.AcceptanceTests.Sagas,MessageWithSagaIdSaga,0,4,1,0,3,31,4,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_message_has_a_saga_id
NServiceBus.AcceptanceTests.Sagas,MessageWithSagaIdSagaData,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_message_has_a_saga_id
NServiceBus.AcceptanceTests.Sagas,MessageWithSagaIdHandler,0,1,1,0,1,9,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Sagas,MessageWithSagaId,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Sagas.When_message_has_a_saga_id
