Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,When_finder_for_non_message,The length of the statement  "            Assert.AreEqual("A custom IFindSagas must target a valid message type as defined by the message conventions. Change 'NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaMetadataCreationTests+SagaWithNonMessageFinder+StartSagaMessage' to a valid message type or add it to the message conventions. Finder name 'NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaMetadataCreationTests+SagaWithNonMessageFinder+Finder'."' exception.Message); " is 430.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,When_message_only_has_custom_finder,The length of the statement  "            Assert.AreEqual(typeof(CustomFinderAdapter<SagaWithFinderOnly.SagaData' SagaWithFinderOnly.StartSagaMessage>)' metadata.Finders.First().Type); " is 142.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,When_a_finder_and_a_mapping_exists_for_same_property,The length of the statement  "            var exception = Assert.Throws<Exception>(() => { SagaMetadata.Create(typeof(SagaWithMappingAndFinder)' availableTypes' new Conventions()); }); " is 142.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,When_a_finder_and_a_mapping_exists_for_same_property,The length of the statement  "            Assert.AreEqual("A custom IFindSagas and an existing mapping where found for message 'NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaMetadataCreationTests+SagaWithMappingAndFinder+StartSagaMessage'. Either remove the message mapping or remove the finder. Finder name 'NServiceBus.Core.Tests.Sagas.TypeBasedSagas.SagaMetadataCreationTests+SagaWithMappingAndFinder+Finder'."' exception.Message); " is 394.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,ValidateThatMappingOnSagaIdHasTypeGuidForMessageProps,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => SagaMetadata.Create(typeof(SagaWithIdMappedToNonGuidMessageProperty))); " is 127.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,ValidateThatMappingOnSagaIdFromStringToGuidForMessagePropsThrowsException,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => SagaMetadata.Create(typeof(SagaWithIdMappedToStringMessageProperty))); " is 126.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,ValidateThatMappingOnNonSagaIdGuidPropertyFromStringToGuidForMessagePropsThrowsException,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => SagaMetadata.Create(typeof(SagaWithNonIdPropertyMappedToStringMessageProperty))); " is 137.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,ValidateThatMappingOnSagaIdHasTypeGuidForMessageFields,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => SagaMetadata.Create(typeof(SagaWithIdMappedToNonGuidMessageField))); " is 124.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,ValidateThatSagaPropertyIsNotAField,The length of the statement  "            var ex = Assert.Throws<InvalidOperationException>(() => SagaMetadata.Create(typeof(SagaWithSagaDataMemberAsFieldInsteadOfProperty))); " is 133.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,ValidateThrowsWhenSagaMapsMessageItDoesntHandle,The length of the statement  "            Assert.That(ex.Message.Contains("does not handle that message") && ex.Message.Contains("in the ConfigureHowToFindSaga method")); " is 128.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaMetadataCreationTests.cs,ValidateThrowsWhenSagaCustomFinderMapsMessageItDoesntHandle,The length of the statement  "            var ex = Assert.Throws<Exception>(() => SagaMetadata.Create(typeof(SagaWithCustomFinderForMessageItDoesntHandle)' availableTypes' new Conventions())); " is 150.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaModelTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaModelTests.cs,ValidateAssumptionsAboutSagaMappings,The length of the statement  "            Assert.AreEqual(1' metadata.AssociatedMessages.Count(am => am.MessageTypeName == typeof(Message1).FullName && am.IsAllowedToStartSaga)); " is 136.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaModelTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\SagaModelTests.cs,ValidateAssumptionsAboutSagaMappings,The length of the statement  "            Assert.AreEqual(1' metadata.AssociatedMessages.Count(am => am.MessageTypeName == typeof(Message2).FullName && !am.IsAllowedToStartSaga)); " is 137.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,When_saga_has_multiple_correlated_properties,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\When_saga_has_multiple_correlated_properties.cs,Should_throw,The length of the statement  "            var exception = Assert.Throws<Exception>(() => SagaMetadata.Create(typeof(SagaWithMultipleCorrelatedProperties)' new List<Type>()' new Conventions())); " is 151.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,When_saga_has_no_start_message,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\When_saga_has_no_start_message.cs,Should_throw,The length of the statement  "            var ex = Assert.Throws<Exception>(() => SagaMetadata.Create(typeof(SagaWithNoStartMessage)' new List<Type>()' new Conventions())); " is 130.
Long Statement,NServiceBus.Core.Tests.Sagas.TypeBasedSagas,When_saga_is_correlated_on_a_unsupported_property_type,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Sagas\When_saga_is_correlated_on_a_unsupported_property_type.cs,Should_throw,The length of the statement  "            var ex = Assert.Throws<Exception>(() => SagaMetadata.Create(typeof(SagaWithNoStartMessage)' new List<Type>()' new Conventions())); " is 130.
Long Statement,NServiceBus.Scheduling.Tests,ScheduledTaskHandlingBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Scheduler\ScheduledTaskHandlingBehaviorTests.cs,When_triggering_a_scheduled_task_should_reschedule_at_configured_interval,The length of the statement  "            var deferredMessage = logicalContext.SentMessages.First(message => message.Options.GetDeliveryDelay().HasValue).Message<ScheduledTask>(); " is 137.
Long Statement,NServiceBus.Core.Tests.Serializers,MessageDeserializerResolverTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\MessageDeserializerResolverTests.cs,MultipleDeserializersWithSameContentTypeShouldThrowException,The length of the statement  "            })' Throws.Exception.TypeOf<Exception>().And.Message.Contains($"Multiple deserializers are registered for content-type '{deserializer1.ContentType}'. Remove ambiguous deserializers.")); " is 185.
Long Statement,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,Should_infer_message_type_from_root_node_if_type_is_known,The length of the statement  "                writer.WriteLine("<NServiceBus.Serializers.XML.Test.MessageWithDouble><Double>23.4</Double></NServiceBus.Serializers.XML.Test.MessageWithDouble>"); " is 147.
Long Statement,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,Should_be_able_to_serialize_single_message_without_wrapping_xml_raw_data,The length of the statement  "                .AssertResultingXml(d => d.DocumentElement.ChildNodes[0].FirstChild.Name != "Document"' "Property name should not be available"); " is 129.
Long Statement,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,Should_be_able_to_serialize_single_message_without_wrapping_xml_raw_data,The length of the statement  "                .AssertResultingXml(d => d.DocumentElement.ChildNodes[0].FirstChild.Name != "Document"' "Property name should not be available"); " is 129.
Long Statement,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,Should_be_able_to_serialize_single_message_with_default_namespaces,The length of the statement  "            var expected = @"<EmptyMessage xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns=""http://tempuri.net/NServiceBus.Serializers.XML.Test""></EmptyMessage>"; " is 213.
Long Statement,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,Should_be_able_to_serialize_single_message_with_specified_namespaces,The length of the statement  "            var expected = @"<EmptyMessage xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns=""http://super.com/NServiceBus.Serializers.XML.Test""></EmptyMessage>"; " is 211.
Long Statement,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,Should_be_able_to_serialize_single_message_with_specified_namespace_with_trailing_forward_slashes,The length of the statement  "            var expected = @"<EmptyMessage xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns=""http://super.com/NServiceBus.Serializers.XML.Test""></EmptyMessage>"; " is 211.
Long Statement,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,SerializeClosedGenericListsInAlternateNamespaceMultipleIEnumerableImplementations,The length of the statement  "            var serializer = SerializerFactory.Create<MessageWithClosedListInAlternateNamespaceMultipleIEnumerableImplementations>(); " is 121.
Long Statement,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,NestedObjectWithNullPropertiesShouldBeSerialized,The length of the statement  "            var result = ExecuteSerializer.ForMessage<MessageWithNestedObject>(m => { m.NestedObject = new MessageWithNullProperty(); }); " is 125.
Long Statement,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,System_classes_with_non_default_constructors_should_be_supported,The length of the statement  "            Assert.AreEqual(message.BodyEncoding.EncoderFallback.MaxCharCount' result.MailMessage.BodyEncoding.EncoderFallback.MaxCharCount); " is 129.
Long Statement,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,When_Using_Property_WithXContainerAssignable_should_preserve_xml,The length of the statement  "            const string XmlElement = "<SomeClass xmlns=\"http://nservicebus.com\"><SomeProperty value=\"Bar\" ></SomeProperty></SomeClass>"; " is 129.
Long Statement,NServiceBus.Serializers.XML.Test,SerializerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializerTests.cs,Should_be_able_to_deserialize_many_messages_of_same_type,The length of the statement  "<Messages xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns=""http://tempuri.net/NServiceBus.Serializers.XML.Test""> " is 175.
Long Statement,NServiceBus.Serializers.XML.Test,SerializingArrayTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializingArrayTests.cs,CanDeserializeXmlWithWhitespace,The length of the statement  "<Messages xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns=""http://tempuri.net/NServiceBus.Serializers.XML.Test""> " is 175.
Long Statement,NServiceBus.Serializers.XML.Test,SerializingArrayTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializingArrayTests.cs,CanSerializeNullableArrayWithNullString,The length of the statement  "<MessageWithNullableArray xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns=""http://tempuri.net/NServiceBus.Serializers.XML.Test""> " is 191.
Long Statement,NServiceBus.Serializers.XML.Test,SerializingArrayTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Serializers\XML\SerializingArrayTests.cs,CanDeserializeNullableArrayWithValueSetToNullString,The length of the statement  "<MessageWithNullableArray xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns=""http://tempuri.net/NServiceBus.Serializers.XML.Test""> " is 191.
