Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductDescriptionEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductDescriptionEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductDescriptionEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductDocumentEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductDocumentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductDocumentEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductDocumentEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductInventoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductInventoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductInventoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductInventoryEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductListPriceHistoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductListPriceHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductListPriceHistoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductListPriceHistoryEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductModelEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductModelEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductModelEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductModelEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductModelIllustrationEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductModelIllustrationEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductModelIllustrationEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductModelIllustrationEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductModelProductDescriptionCultureEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductModelProductDescriptionCultureEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductModelProductDescriptionCultureEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductModelProductDescriptionCultureEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductPhotoEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductPhotoEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductPhotoEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductPhotoEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductProductPhotoEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductProductPhotoEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductProductPhotoEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductProductPhotoEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductReviewEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductReviewEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductReviewEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductReviewEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductSubcategoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductSubcategoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductSubcategoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductSubcategoryEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ProductVendorEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ProductVendorEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ProductVendorEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderDetailEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.PurchaseOrderDetailEntity' AdventureWorks.Dal.Adapter.FactoryClasses.PurchaseOrderDetailEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,PurchaseOrderHeaderEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.PurchaseOrderHeaderEntity' AdventureWorks.Dal.Adapter.FactoryClasses.PurchaseOrderHeaderEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderDetailEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderDetailEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesOrderDetailEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesOrderHeaderEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesOrderHeaderSalesReasonEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesOrderHeaderSalesReasonEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesOrderHeaderSalesReasonEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesPersonEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesPersonEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesPersonQuotaHistoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesPersonQuotaHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesPersonQuotaHistoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesPersonQuotaHistoryEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesReasonEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesReasonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesReasonEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesReasonEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesTaxRateEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesTaxRateEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesTaxRateEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesTaxRateEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesTerritoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesTerritoryEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SalesTerritoryHistoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SalesTerritoryHistoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SalesTerritoryHistoryEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ScrapReasonEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ScrapReasonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ScrapReasonEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ScrapReasonEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ShiftEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ShiftEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ShiftEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ShiftEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ShipMethodEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ShipMethodEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ShipMethodEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,ShoppingCartItemEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ShoppingCartItemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.ShoppingCartItemEntity' AdventureWorks.Dal.Adapter.FactoryClasses.ShoppingCartItemEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SpecialOfferEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SpecialOfferEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SpecialOfferEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,SpecialOfferProductEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\SpecialOfferProductEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.SpecialOfferProductEntity' AdventureWorks.Dal.Adapter.FactoryClasses.SpecialOfferProductEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,StoreEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\StoreEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.StoreEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityEntity' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityContactEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryArchiveEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\TransactionHistoryArchiveEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.TransactionHistoryArchiveEntity' AdventureWorks.Dal.Adapter.FactoryClasses.TransactionHistoryArchiveEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,TransactionHistoryEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\TransactionHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.TransactionHistoryEntity' AdventureWorks.Dal.Adapter.FactoryClasses.TransactionHistoryEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,VendorEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\VendorEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.VendorEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityEntity' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityContactEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\WorkOrderEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.WorkOrderEntity' AdventureWorks.Dal.Adapter.FactoryClasses.WorkOrderEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.EntityClasses,WorkOrderRoutingEntity,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\WorkOrderRoutingEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.EntityClasses.WorkOrderRoutingEntity' AdventureWorks.Dal.Adapter.FactoryClasses.WorkOrderRoutingEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.EntityClasses.CommonEntityBase
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,EntityFactoryBase2<TEntity>,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryBase2<TEntity>' AdventureWorks.Dal.Adapter.FactoryClasses.AddressEntityFactory' AdventureWorks.Dal.Adapter.FactoryClasses.EntityFactoryFactory' AdventureWorks.Dal.Adapter.FactoryClasses.GeneralEntityFactory
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,AddressEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.AddressEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.StateProvinceEntity' AdventureWorks.Dal.Adapter.EntityClasses.AddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,BusinessEntityContactEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.BusinessEntityContactEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityAddressEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityContactEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,CustomerEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.CustomerEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityContactEntity' AdventureWorks.Dal.Adapter.EntityClasses.CustomerEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,EmailAddressEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.EmailAddressEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityContactEntity' AdventureWorks.Dal.Adapter.EntityClasses.EmailAddressEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,PersonEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.PersonEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityContactEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,PersonPhoneEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.PersonPhoneEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.PersonEntity' AdventureWorks.Dal.Adapter.EntityClasses.BusinessEntityContactEntity' AdventureWorks.Dal.Adapter.EntityClasses.PersonPhoneEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,ProductCostHistoryEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.ProductCostHistoryEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductCostHistoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,ProductListPriceHistoryEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.ProductListPriceHistoryEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductListPriceHistoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.FactoryClasses,ProductProductPhotoEntityFactory,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\FactoryClasses\EntityFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdventureWorks.Dal.Adapter.FactoryClasses.ProductProductPhotoEntityFactory' AdventureWorks.Dal.Adapter.EntityClasses.ProductEntity' AdventureWorks.Dal.Adapter.EntityClasses.BillOfMaterialEntity' AdventureWorks.Dal.Adapter.EntityClasses.ProductProductPhotoEntity
