Namespace,Type,Method,LOC,CC,PC
AdventureWorks.Dal.Adapter.FactoryClasses,BillOfMaterialEntityFactory,BillOfMaterialEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,BillOfMaterialEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,BusinessEntityEntityFactory,BusinessEntityEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,BusinessEntityEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,BusinessEntityAddressEntityFactory,BusinessEntityAddressEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,BusinessEntityAddressEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,BusinessEntityContactEntityFactory,BusinessEntityContactEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,BusinessEntityContactEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ContactCreditCardEntityFactory,ContactCreditCardEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ContactCreditCardEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ContactTypeEntityFactory,ContactTypeEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ContactTypeEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,CountryRegionEntityFactory,CountryRegionEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,CountryRegionEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,CountryRegionCurrencyEntityFactory,CountryRegionCurrencyEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,CountryRegionCurrencyEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,CreditCardEntityFactory,CreditCardEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,CreditCardEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,CultureEntityFactory,CultureEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,CultureEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,CurrencyEntityFactory,CurrencyEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,CurrencyEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,CurrencyRateEntityFactory,CurrencyRateEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,CurrencyRateEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,CustomerEntityFactory,CustomerEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,CustomerEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,DepartmentEntityFactory,DepartmentEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,DepartmentEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,DocumentEntityFactory,DocumentEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,DocumentEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,EmailAddressEntityFactory,EmailAddressEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,EmailAddressEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,EmployeeEntityFactory,EmployeeEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,EmployeeEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,EmployeeDepartmentHistoryEntityFactory,EmployeeDepartmentHistoryEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,EmployeeDepartmentHistoryEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,EmployeePayHistoryEntityFactory,EmployeePayHistoryEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,EmployeePayHistoryEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,IllustrationEntityFactory,IllustrationEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,IllustrationEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,JobCandidateEntityFactory,JobCandidateEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,JobCandidateEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,LocationEntityFactory,LocationEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,LocationEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,PasswordEntityFactory,PasswordEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,PasswordEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,PersonEntityFactory,PersonEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,PersonEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,PersonPhoneEntityFactory,PersonPhoneEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,PersonPhoneEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,PhoneNumberTypeEntityFactory,PhoneNumberTypeEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,PhoneNumberTypeEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductEntityFactory,ProductEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductCategoryEntityFactory,ProductCategoryEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductCategoryEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductCostHistoryEntityFactory,ProductCostHistoryEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductCostHistoryEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductDescriptionEntityFactory,ProductDescriptionEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductDescriptionEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductDocumentEntityFactory,ProductDocumentEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductDocumentEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductInventoryEntityFactory,ProductInventoryEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductInventoryEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductListPriceHistoryEntityFactory,ProductListPriceHistoryEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductListPriceHistoryEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductModelEntityFactory,ProductModelEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductModelEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductModelIllustrationEntityFactory,ProductModelIllustrationEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductModelIllustrationEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductModelProductDescriptionCultureEntityFactory,ProductModelProductDescriptionCultureEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductModelProductDescriptionCultureEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductPhotoEntityFactory,ProductPhotoEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductPhotoEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductProductPhotoEntityFactory,ProductProductPhotoEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductProductPhotoEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductReviewEntityFactory,ProductReviewEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductReviewEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductSubcategoryEntityFactory,ProductSubcategoryEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductSubcategoryEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ProductVendorEntityFactory,ProductVendorEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ProductVendorEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,PurchaseOrderDetailEntityFactory,PurchaseOrderDetailEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,PurchaseOrderDetailEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,PurchaseOrderHeaderEntityFactory,PurchaseOrderHeaderEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,PurchaseOrderHeaderEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,SalesOrderDetailEntityFactory,SalesOrderDetailEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,SalesOrderDetailEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,SalesOrderHeaderEntityFactory,SalesOrderHeaderEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,SalesOrderHeaderEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,SalesOrderHeaderSalesReasonEntityFactory,SalesOrderHeaderSalesReasonEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,SalesOrderHeaderSalesReasonEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,SalesPersonEntityFactory,SalesPersonEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,SalesPersonEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,SalesPersonQuotaHistoryEntityFactory,SalesPersonQuotaHistoryEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,SalesPersonQuotaHistoryEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,SalesReasonEntityFactory,SalesReasonEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,SalesReasonEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,SalesTaxRateEntityFactory,SalesTaxRateEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,SalesTaxRateEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,SalesTerritoryEntityFactory,SalesTerritoryEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,SalesTerritoryEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,SalesTerritoryHistoryEntityFactory,SalesTerritoryHistoryEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,SalesTerritoryHistoryEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ScrapReasonEntityFactory,ScrapReasonEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ScrapReasonEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ShiftEntityFactory,ShiftEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ShiftEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ShipMethodEntityFactory,ShipMethodEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ShipMethodEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ShoppingCartItemEntityFactory,ShoppingCartItemEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ShoppingCartItemEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,SpecialOfferEntityFactory,SpecialOfferEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,SpecialOfferEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,SpecialOfferProductEntityFactory,SpecialOfferProductEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,SpecialOfferProductEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,StateProvinceEntityFactory,StateProvinceEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,StateProvinceEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,StoreEntityFactory,StoreEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,StoreEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,TransactionHistoryEntityFactory,TransactionHistoryEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,TransactionHistoryEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,TransactionHistoryArchiveEntityFactory,TransactionHistoryArchiveEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,TransactionHistoryArchiveEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,UnitMeasureEntityFactory,UnitMeasureEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,UnitMeasureEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,VendorEntityFactory,VendorEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,VendorEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,WorkOrderEntityFactory,WorkOrderEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,WorkOrderEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,WorkOrderRoutingEntityFactory,WorkOrderRoutingEntityFactory,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,WorkOrderRoutingEntityFactory,CreateImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,GeneralEntityFactory,Create,9,2,1
AdventureWorks.Dal.Adapter.FactoryClasses,EntityFactoryFactory,EntityFactoryFactory,7,2,0
AdventureWorks.Dal.Adapter.FactoryClasses,EntityFactoryFactory,GetFactory,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,EntityFactoryFactory,GetFactory,143,69,1
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,GetFactory,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,GetFactory,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,CreateResultsetFields,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,ObtainInheritanceInfoProviderInstance,1,1,0
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,GetTypedViewFields,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,CreateDynamicRelation,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,CreateDynamicRelation,3,1,4
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,CreateDynamicRelation,3,1,5
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,CreateDynamicRelation,3,1,5
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,CreateDynamicRelation,3,1,6
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,CreateDynamicRelation,3,1,6
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,GetFactoryImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,ElementCreator,GetFactoryImpl,1,1,1
AdventureWorks.Dal.Adapter.FactoryClasses,QueryFactory,CreateElementCreator,1,1,0
AdventureWorks.Dal.Adapter.HelperClasses,EntityCollection,EntityCollection,1,1,0
AdventureWorks.Dal.Adapter.HelperClasses,EntityCollection,EntityCollection,1,1,1
AdventureWorks.Dal.Adapter.HelperClasses,EntityCollection,EntityCollection,1,1,2
AdventureWorks.Dal.Adapter.HelperClasses,EntityCollection<TEntity>,EntityCollection,1,1,0
AdventureWorks.Dal.Adapter.HelperClasses,EntityCollection<TEntity>,EntityCollection,1,1,1
AdventureWorks.Dal.Adapter.HelperClasses,EntityCollection<TEntity>,EntityCollection,1,1,1
AdventureWorks.Dal.Adapter.HelperClasses,EntityCollection<TEntity>,EntityCollection,1,1,2
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderSingleton,ModelInfoProviderSingleton,1,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderSingleton,GetInstance,3,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,ModelInfoProviderCore,3,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,Init,75,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitAddressEntityInfo,11,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitAddressTypeEntityInfo,7,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitBillOfMaterialEntityInfo,12,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitBusinessEntityEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitBusinessEntityAddressEntityInfo,8,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitBusinessEntityContactEntityInfo,8,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitContactCreditCardEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitContactTypeEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitCountryRegionEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitCountryRegionCurrencyEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitCreditCardEntityInfo,9,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitCultureEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitCurrencyEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitCurrencyRateEntityInfo,10,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitCustomerEntityInfo,10,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitDepartmentEntityInfo,7,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitDocumentEntityInfo,17,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitEmailAddressEntityInfo,8,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitEmployeeEntityInfo,19,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitEmployeeDepartmentHistoryEntityInfo,9,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitEmployeePayHistoryEntityInfo,8,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitIllustrationEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitJobCandidateEntityInfo,7,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitLocationEntityInfo,8,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitPasswordEntityInfo,8,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitPersonEntityInfo,16,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitPersonPhoneEntityInfo,7,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitPhoneNumberTypeEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductEntityInfo,28,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductCategoryEntityInfo,7,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductCostHistoryEntityInfo,8,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductDescriptionEntityInfo,7,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductDocumentEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductInventoryEntityInfo,10,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductListPriceHistoryEntityInfo,8,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductModelEntityInfo,9,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductModelIllustrationEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductModelProductDescriptionCultureEntityInfo,7,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductPhotoEntityInfo,9,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductProductPhotoEntityInfo,7,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductReviewEntityInfo,11,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductSubcategoryEntityInfo,8,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitProductVendorEntityInfo,14,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitPurchaseOrderDetailEntityInfo,14,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitPurchaseOrderHeaderEntityInfo,16,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSalesOrderDetailEntityInfo,14,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSalesOrderHeaderEntityInfo,29,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSalesOrderHeaderSalesReasonEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSalesPersonEntityInfo,12,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSalesPersonQuotaHistoryEntityInfo,8,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSalesReasonEntityInfo,7,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSalesTaxRateEntityInfo,10,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSalesTerritoryEntityInfo,13,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSalesTerritoryHistoryEntityInfo,9,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitScrapReasonEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitShiftEntityInfo,8,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitShipMethodEntityInfo,9,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitShoppingCartItemEntityInfo,9,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSpecialOfferEntityInfo,14,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSpecialOfferProductEntityInfo,7,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitStateProvinceEntityInfo,11,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitStoreEntityInfo,9,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitTransactionHistoryEntityInfo,12,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitTransactionHistoryArchiveEntityInfo,12,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitUnitMeasureEntityInfo,6,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitVendorEntityInfo,11,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitWorkOrderEntityInfo,13,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitWorkOrderRoutingEntityInfo,15,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSohTypedViewInfo,29,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSohLinqPocoTypedViewInfo,29,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ModelInfoProviderCore,InitSohQuerySpecPocoTypedViewInfo,29,1,0
AdventureWorks.Dal.Adapter.HelperClasses,ResultsetFields,ResultsetFields,1,1,1
AdventureWorks.Dal.Adapter.HelperClasses,ResultsetFields,ResultsetFields,3,1,2
AdventureWorks.Dal.Adapter.HelperClasses,TypeDefaultValue,DefaultValue,1,1,1
AdventureWorks.Dal.Adapter.HelperClasses,TypeDefaultValue,GetDefaultValue,69,19,1
AdventureWorks.Dal.Adapter.Linq,LinqMetaData,LinqMetaData,1,1,0
AdventureWorks.Dal.Adapter.Linq,LinqMetaData,LinqMetaData,1,1,1
AdventureWorks.Dal.Adapter.Linq,LinqMetaData,LinqMetaData,4,1,2
AdventureWorks.Dal.Adapter.Linq,LinqMetaData,GetQueryableForEntity,143,69,1
AdventureWorks.Dal.Adapter.Linq,LinqMetaData,GetQueryableForEntity,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohLinqPocoRow,OnCreated,0,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohLinqPocoRow,SohLinqPocoRow,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohQuerySpecPocoRow,OnCreated,0,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohQuerySpecPocoRow,SohQuerySpecPocoRow,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohTypedView,SohTypedView,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohTypedView,SohTypedView,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohTypedView,SohTypedView,6,2,2
AdventureWorks.Dal.Adapter.TypedViewClasses,SohTypedView,GetFieldsInfo,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohTypedView,NewRowFromBuilder,3,1,1
AdventureWorks.Dal.Adapter.TypedViewClasses,SohTypedView,SetupCustomPropertyHashtables,57,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohTypedView,InitClass,35,1,0
