Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonEntity"' "AdditionalContactInfo"' typeof(System.String)' false' false' false' true' (int)PersonFieldIndex.AdditionalContactInfo' 2147483647' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonEntity"' "BusinessEntityId"' typeof(System.Int32)' true' true' false' false' (int)PersonFieldIndex.BusinessEntityId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonEntity"' "Demographics"' typeof(System.String)' false' false' false' true' (int)PersonFieldIndex.Demographics' 2147483647' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonEntity"' "EmailPromotion"' typeof(System.Int32)' false' false' false' false' (int)PersonFieldIndex.EmailPromotion' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonEntity"' "FirstName"' typeof(System.String)' false' false' false' false' (int)PersonFieldIndex.FirstName' 50' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonEntity"' "LastName"' typeof(System.String)' false' false' false' false' (int)PersonFieldIndex.LastName' 50' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonEntity"' "MiddleName"' typeof(System.String)' false' false' false' true' (int)PersonFieldIndex.MiddleName' 50' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonEntity"' "PersonType"' typeof(System.String)' false' false' false' false' (int)PersonFieldIndex.PersonType' 2' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonEntity"' "Suffix"' typeof(System.String)' false' false' false' true' (int)PersonFieldIndex.Suffix' 10' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonEntity"' "Title"' typeof(System.String)' false' false' false' true' (int)PersonFieldIndex.Title' 8' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonPhoneEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonPhoneEntity"' "BusinessEntityId"' typeof(System.Int32)' true' true' false' false' (int)PersonPhoneFieldIndex.BusinessEntityId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonPhoneEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonPhoneEntity"' "PhoneNumber"' typeof(System.String)' true' false' false' false' (int)PersonPhoneFieldIndex.PhoneNumber' 25' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPersonPhoneEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PersonPhoneEntity"' "PhoneNumberTypeId"' typeof(System.Int32)' true' true' false' false' (int)PersonPhoneFieldIndex.PhoneNumberTypeId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPhoneNumberTypeEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PhoneNumberTypeEntity"' "Name"' typeof(System.String)' false' false' false' false' (int)PhoneNumberTypeFieldIndex.Name' 50' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitPhoneNumberTypeEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("PhoneNumberTypeEntity"' "PhoneNumberTypeId"' typeof(System.Int32)' true' false' true' false' (int)PhoneNumberTypeFieldIndex.PhoneNumberTypeId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "Class"' typeof(System.String)' false' false' false' true' (int)ProductFieldIndex.Class' 2' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "Color"' typeof(System.String)' false' false' false' true' (int)ProductFieldIndex.Color' 15' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "DaysToManufacture"' typeof(System.Int32)' false' false' false' false' (int)ProductFieldIndex.DaysToManufacture' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "ListPrice"' typeof(System.Decimal)' false' false' false' false' (int)ProductFieldIndex.ListPrice' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "ListPrice"' typeof(System.Decimal)' false' false' false' false' (int)ProductFieldIndex.ListPrice' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "Name"' typeof(System.String)' false' false' false' false' (int)ProductFieldIndex.Name' 50' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "ProductId"' typeof(System.Int32)' true' false' true' false' (int)ProductFieldIndex.ProductId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "ProductLine"' typeof(System.String)' false' false' false' true' (int)ProductFieldIndex.ProductLine' 2' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "ProductModelId"' typeof(Nullable<System.Int32>)' false' true' false' true' (int)ProductFieldIndex.ProductModelId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "ProductNumber"' typeof(System.String)' false' false' false' false' (int)ProductFieldIndex.ProductNumber' 25' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "ProductSubcategoryId"' typeof(Nullable<System.Int32>)' false' true' false' true' (int)ProductFieldIndex.ProductSubcategoryId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "ReorderPoint"' typeof(System.Int16)' false' false' false' false' (int)ProductFieldIndex.ReorderPoint' 0' 0' 5);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "SafetyStockLevel"' typeof(System.Int16)' false' false' false' false' (int)ProductFieldIndex.SafetyStockLevel' 0' 0' 5);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "Size"' typeof(System.String)' false' false' false' true' (int)ProductFieldIndex.Size' 5' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "SizeUnitMeasureCode"' typeof(System.String)' false' true' false' true' (int)ProductFieldIndex.SizeUnitMeasureCode' 3' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "StandardCost"' typeof(System.Decimal)' false' false' false' false' (int)ProductFieldIndex.StandardCost' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "StandardCost"' typeof(System.Decimal)' false' false' false' false' (int)ProductFieldIndex.StandardCost' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "Style"' typeof(System.String)' false' false' false' true' (int)ProductFieldIndex.Style' 2' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "Weight"' typeof(Nullable<System.Decimal>)' false' false' false' true' (int)ProductFieldIndex.Weight' 0' 2' 8);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "Weight"' typeof(Nullable<System.Decimal>)' false' false' false' true' (int)ProductFieldIndex.Weight' 0' 2' 8);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductEntity"' "WeightUnitMeasureCode"' typeof(System.String)' false' true' false' true' (int)ProductFieldIndex.WeightUnitMeasureCode' 3' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCategoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductCategoryEntity"' "Name"' typeof(System.String)' false' false' false' false' (int)ProductCategoryFieldIndex.Name' 50' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCategoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductCategoryEntity"' "ProductCategoryId"' typeof(System.Int32)' true' false' true' false' (int)ProductCategoryFieldIndex.ProductCategoryId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductCostHistoryEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false' (int)ProductCostHistoryFieldIndex.ProductId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductCostHistoryEntity"' "StandardCost"' typeof(System.Decimal)' false' false' false' false' (int)ProductCostHistoryFieldIndex.StandardCost' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductCostHistoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductCostHistoryEntity"' "StandardCost"' typeof(System.Decimal)' false' false' false' false' (int)ProductCostHistoryFieldIndex.StandardCost' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDescriptionEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductDescriptionEntity"' "Description"' typeof(System.String)' false' false' false' false' (int)ProductDescriptionFieldIndex.Description' 400' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDescriptionEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductDescriptionEntity"' "ProductDescriptionId"' typeof(System.Int32)' true' false' true' false' (int)ProductDescriptionFieldIndex.ProductDescriptionId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDocumentEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductDocumentEntity"' "DocumentNode"' typeof(System.String)' true' true' false' false' (int)ProductDocumentFieldIndex.DocumentNode' 892' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDocumentEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductDocumentEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false' (int)ProductDocumentFieldIndex.ProductId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductInventoryEntity"' "Bin"' typeof(System.Byte)' false' false' false' false' (int)ProductInventoryFieldIndex.Bin' 0' 0' 3);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductInventoryEntity"' "LocationId"' typeof(System.Int16)' true' true' false' false' (int)ProductInventoryFieldIndex.LocationId' 0' 0' 5);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductInventoryEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false' (int)ProductInventoryFieldIndex.ProductId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductInventoryEntity"' "Quantity"' typeof(System.Int16)' false' false' false' false' (int)ProductInventoryFieldIndex.Quantity' 0' 0' 5);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductInventoryEntity"' "Shelf"' typeof(System.String)' false' false' false' false' (int)ProductInventoryFieldIndex.Shelf' 10' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductListPriceHistoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductListPriceHistoryEntity"' "ListPrice"' typeof(System.Decimal)' false' false' false' false' (int)ProductListPriceHistoryFieldIndex.ListPrice' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductListPriceHistoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductListPriceHistoryEntity"' "ListPrice"' typeof(System.Decimal)' false' false' false' false' (int)ProductListPriceHistoryFieldIndex.ListPrice' 0' 4' 19);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductListPriceHistoryEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductListPriceHistoryEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false' (int)ProductListPriceHistoryFieldIndex.ProductId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductModelEntity"' "CatalogDescription"' typeof(System.String)' false' false' false' true' (int)ProductModelFieldIndex.CatalogDescription' 2147483647' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductModelEntity"' "Instructions"' typeof(System.String)' false' false' false' true' (int)ProductModelFieldIndex.Instructions' 2147483647' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductModelEntity"' "Name"' typeof(System.String)' false' false' false' false' (int)ProductModelFieldIndex.Name' 50' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductModelEntity"' "ProductModelId"' typeof(System.Int32)' true' false' true' false' (int)ProductModelFieldIndex.ProductModelId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelIllustrationEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductModelIllustrationEntity"' "IllustrationId"' typeof(System.Int32)' true' true' false' false' (int)ProductModelIllustrationFieldIndex.IllustrationId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelIllustrationEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductModelIllustrationEntity"' "ProductModelId"' typeof(System.Int32)' true' true' false' false' (int)ProductModelIllustrationFieldIndex.ProductModelId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelProductDescriptionCultureEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductModelProductDescriptionCultureEntity"' "CultureId"' typeof(System.String)' true' true' false' false' (int)ProductModelProductDescriptionCultureFieldIndex.CultureId' 6' 0' 0);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelProductDescriptionCultureEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductModelProductDescriptionCultureEntity"' "ProductDescriptionId"' typeof(System.Int32)' true' true' false' false' (int)ProductModelProductDescriptionCultureFieldIndex.ProductDescriptionId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelProductDescriptionCultureEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductModelProductDescriptionCultureEntity"' "ProductModelId"' typeof(System.Int32)' true' true' false' false' (int)ProductModelProductDescriptionCultureFieldIndex.ProductModelId' 0' 0' 10);  
Magic Number,AdventureWorks.Dal.Adapter.v52.HelperClasses,FieldInfoProviderCore,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductPhotoEntityInfos,The following statement contains a magic number: this.AddElementFieldInfo ("ProductPhotoEntity"' "LargePhoto"' typeof(System.Byte[])' false' false' false' true' (int)ProductPhotoFieldIndex.LargePhoto' 2147483647' 0' 0);  
