Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticAddressTypeRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\AddressTypeRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticContactTypeRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\ContactTypeRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticCountryRegionRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\CountryRegionRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticCreditCardRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\CreditCardRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticCultureRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\CultureRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticCurrencyRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\CurrencyRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticDepartmentRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\DepartmentRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticIllustrationRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\IllustrationRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticLocationRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\LocationRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticPhoneNumberTypeRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\PhoneNumberTypeRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticProductCategoryRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\ProductCategoryRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticProductDescriptionRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\ProductDescriptionRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticProductModelRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\ProductModelRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticProductPhotoRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\ProductPhotoRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticSalesReasonRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\SalesReasonRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticScrapReasonRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\ScrapReasonRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticShiftRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\ShiftRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticShipMethodRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\ShipMethodRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticSpecialOfferRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\SpecialOfferRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticTransactionHistoryArchiveRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\TransactionHistoryArchiveRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.RelationClasses,StaticUnitMeasureRelations,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\RelationClasses\UnitMeasureRelations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.TypedViewClasses,SohLinqPocoRow,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\TypedViewClasses\SohLinqPocoRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AdventureWorks.Dal.Adapter.v53.TypedViewClasses,SohLinqPocoRow,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\TypedViewClasses\SohLinqPocoRow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SohLinqPocoRow (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\TypedViewClasses\SohLinqPocoRow.cs' [27' 88])' SohQuerySpecPocoRow (C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\TypedViewClasses\SohQuerySpecPocoRow.cs' [27' 88])
Unutilized Abstraction,AdventureWorks.Dal.Adapter.v53.TypedViewClasses,SohQuerySpecPocoRow,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\TypedViewClasses\SohQuerySpecPocoRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,AdventureWorks.Dal.Adapter.v53.EntityClasses,AddressEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\AddressEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,AdventureWorks.Dal.Adapter.v53.EntityClasses,MemberNames,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\AddressEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StateProvince' BusinessEntityAddresses' SalesOrderHeaders' SalesOrderHeaders_' BusinessEntityAddresses' Product' Product_' UnitMeasure' Address' AddressType' BusinessEntity' BusinessEntity' ContactType' Person' BusinessEntityAddresses' BusinessEntityContacts' Person' Store' Vendor' CreditCard' Person' BusinessEntityContacts' CountryRegion' Currency' CountryRegionCurrencies' SalesTerritories' StateProvinces' ContactCreditCards' SalesOrderHeaders' ProductModelProductDescriptionCultures' CountryRegionCurrencies' CurrencyRates' CurrencyRates_' Currency' Currency_' SalesOrderHeaders' Person' SalesTerritory' Store' SalesOrderHeaders' EmployeeDepartmentHistories' Employee' ProductDocuments' Person' Department' Employee' Shift' Documents' EmployeeDepartmentHistories' EmployeePayHistories' JobCandidates' PurchaseOrderHeaders' Person' SalesPerson' Employee' ProductModelIllustrations' Employee' ProductInventories' WorkOrderRoutings' Person' BusinessEntityContacts' ContactCreditCards' Customers' EmailAddresses' PersonPhones' BusinessEntity' Employee' Password' Person' PhoneNumberType' PersonPhones' ProductSubcategories' Product' ProductModelProductDescriptionCultures' Document' Product' ProductModel' ProductSubcategory' UnitMeasure' UnitMeasure_' BillOfMaterials' BillOfMaterials_' ProductCostHistories' ProductDocuments' ProductInventories' ProductListPriceHistories' ProductProductPhotos' ProductReviews' ProductVendors' PurchaseOrderDetails' ShoppingCartItems' SpecialOfferProducts' TransactionHistories' WorkOrders' Location' Product' Product' Products' ProductModelIllustrations' ProductModelProductDescriptionCultures' Illustration' ProductModel' Culture' ProductDescription' ProductModel' ProductProductPhotos' Product' ProductPhoto' Product' ProductCategory' Products' Product' UnitMeasure' Vendor' Product' PurchaseOrderHeader' Employee' ShipMethod' Vendor' PurchaseOrderDetails' SalesOrderHeader' SpecialOfferProduct' Address' Address_' CreditCard' CurrencyRate' Customer' SalesPerson' SalesTerritory' ShipMethod' SalesOrderDetails' SalesOrderHeaderSalesReasons' SalesOrderHeader' SalesReason' SalesTerritory' SalesOrderHeaders' SalesPersonQuotaHistories' SalesTerritoryHistories' Stores' Employee' SalesPerson' SalesOrderHeaderSalesReasons' StateProvince' CountryRegion' Customers' SalesOrderHeaders' SalesPeople' SalesTerritoryHistories' StateProvinces' SalesPerson' SalesTerritory' WorkOrders' EmployeeDepartmentHistories' PurchaseOrderHeaders' SalesOrderHeaders' Product' SpecialOfferProducts' Product' SpecialOffer' SalesOrderDetails' CountryRegion' SalesTerritory' Addresses' SalesTaxRates' SalesPerson' Customers' BusinessEntity' Product' BillOfMaterials' Products' Products_' ProductVendors' ProductVendors' PurchaseOrderHeaders' BusinessEntity' Product' ScrapReason' WorkOrderRoutings' Location' WorkOrder
