Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BillOfMaterialEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BillOfMaterialEntity[260' 283]' ProductCostHistoryEntity[218' 241]' ProductListPriceHistoryEntity[218' 241]' ProductProductPhotoEntity[241' 264]' ProductReviewEntity[214' 237]' ProductVendorEntity[264' 287]' PurchaseOrderDetailEntity[241' 264]' ShoppingCartItemEntity[214' 237]' SpecialOfferProductEntity[257' 280]' TransactionHistoryEntity[214' 237]' WorkOrderEntity[253' 276]' BusinessEntityAddressEntity[268' 291]' SalesOrderHeaderEntity[407' 430]' CountryRegionCurrencyEntity[241' 264]' SalesTerritoryEntity[294' 317]' StateProvinceEntity[269' 292]' CustomerEntity[276' 299]' EmailAddressEntity[218' 241]' PersonPhoneEntity[245' 268]' DocumentEntity[230' 253]' PurchaseOrderHeaderEntity[276' 299]' EmployeePayHistoryEntity[218' 241]' JobCandidateEntity[214' 237]' ProductInventoryEntity[241' 264]' WorkOrderRoutingEntity[245' 268]' SalesOrderDetailEntity[244' 267]' SalesOrderHeaderSalesReasonEntity[241' 264]' SalesPersonQuotaHistoryEntity[218' 241]' SalesTerritoryHistoryEntity[245' 268]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BillOfMaterialEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BillOfMaterialEntity[291' 310]' BusinessEntityAddressEntity[299' 318]' BusinessEntityContactEntity[299' 318]' ContactCreditCardEntity[268' 287]' CountryRegionCurrencyEntity[268' 287]' EmailAddressEntity[241' 260]' EmployeeDepartmentHistoryEntity[303' 322]' EmployeePayHistoryEntity[241' 260]' JobCandidateEntity[237' 256]' PersonPhoneEntity[272' 291]' ProductDocumentEntity[268' 287]' ProductInventoryEntity[268' 287]' ProductModelIllustrationEntity[268' 287]' ProductModelProductDescriptionCultureEntity[299' 318]' SalesOrderDetailEntity[271' 290]' SalesOrderHeaderSalesReasonEntity[268' 287]' SalesPersonQuotaHistoryEntity[241' 260]' SalesTaxRateEntity[237' 256]' SalesTerritoryHistoryEntity[272' 291]' WorkOrderRoutingEntity[272' 291]' ProductCostHistoryEntity[241' 260]' ProductListPriceHistoryEntity[241' 260]' ProductProductPhotoEntity[268' 287]' ProductReviewEntity[237' 256]' ProductVendorEntity[295' 314]' PurchaseOrderDetailEntity[268' 287]' ShoppingCartItemEntity[237' 256]' TransactionHistoryEntity[237' 256]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BillOfMaterialEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BillOfMaterialEntity[291' 311]' ProductCostHistoryEntity[241' 261]' ProductListPriceHistoryEntity[241' 261]' ProductProductPhotoEntity[268' 288]' ProductReviewEntity[237' 257]' ProductVendorEntity[295' 315]' PurchaseOrderDetailEntity[268' 288]' ShoppingCartItemEntity[237' 257]' TransactionHistoryEntity[237' 257]' EmailAddressEntity[241' 261]' PersonPhoneEntity[272' 292]' ProductInventoryEntity[268' 288]' WorkOrderRoutingEntity[272' 292]' SalesOrderDetailEntity[271' 291]' SalesOrderHeaderSalesReasonEntity[268' 288]' SalesPersonQuotaHistoryEntity[241' 261]' SalesTerritoryHistoryEntity[272' 292]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BillOfMaterialEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BillOfMaterialEntity[361' 398]' BusinessEntityAddressEntity[369' 406]' BusinessEntityContactEntity[369' 406]' ContactCreditCardEntity[328' 365]' CountryRegionCurrencyEntity[328' 365]' EmailAddressEntity[291' 328]' EmployeeDepartmentHistoryEntity[373' 410]' EmployeePayHistoryEntity[291' 328]' JobCandidateEntity[287' 324]' PasswordEntity[290' 327]' PersonPhoneEntity[332' 369]' ProductDocumentEntity[328' 365]' ProductInventoryEntity[328' 365]' ProductModelIllustrationEntity[328' 365]' ProductModelProductDescriptionCultureEntity[369' 406]' SalesOrderDetailEntity[332' 369]' SalesOrderHeaderSalesReasonEntity[328' 365]' SalesPersonQuotaHistoryEntity[291' 328]' SalesTaxRateEntity[287' 324]' SalesTerritoryHistoryEntity[332' 369]' TransactionHistoryArchiveEntity[238' 275]' WorkOrderRoutingEntity[332' 369]' ProductCostHistoryEntity[291' 328]' ProductListPriceHistoryEntity[291' 328]' ProductProductPhotoEntity[328' 365]' ProductReviewEntity[287' 324]' ProductVendorEntity[365' 402]' PurchaseOrderDetailEntity[328' 365]' ShoppingCartItemEntity[287' 324]' TransactionHistoryEntity[287' 324]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BillOfMaterialEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BillOfMaterialEntity[361' 399]' ProductCostHistoryEntity[291' 329]' ProductListPriceHistoryEntity[291' 329]' ProductProductPhotoEntity[328' 366]' ProductReviewEntity[287' 325]' ProductVendorEntity[365' 403]' PurchaseOrderDetailEntity[328' 366]' ShoppingCartItemEntity[287' 325]' TransactionHistoryEntity[287' 325]' EmailAddressEntity[291' 329]' PersonPhoneEntity[332' 370]' PasswordEntity[290' 328]' ProductInventoryEntity[328' 366]' WorkOrderRoutingEntity[332' 370]' SalesOrderDetailEntity[332' 370]' SalesOrderHeaderSalesReasonEntity[328' 366]' SalesPersonQuotaHistoryEntity[291' 329]' SalesTerritoryHistoryEntity[332' 370]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityAddressEntity[175' 196]' StoreEntity[160' 181]' VendorEntity[153' 174]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityAddressEntity[409' 428]' StoreEntity[398' 417]' VendorEntity[392' 411]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityContactEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityContactEntity[175' 196]' ContactCreditCardEntity[157' 178]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityContactEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityContactEntity[176' 196]' EmailAddressEntity[144' 164]' PasswordEntity[140' 160]' ContactCreditCardEntity[158' 178]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityContactEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityContactEntity[265' 286]' ContactCreditCardEntity[238' 259]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityContactEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityContactEntity[266' 286]' EmailAddressEntity[216' 236]' ContactCreditCardEntity[239' 259]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityContactEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityContactEntity[295' 317]' ContactCreditCardEntity[264' 286]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityContactEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityContactEntity[296' 317]' EmailAddressEntity[238' 259]' ContactCreditCardEntity[265' 286]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityContactEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityContactEntity[409' 428]' ContactCreditCardEntity[367' 386]' EmailAddressEntity[329' 348]' PasswordEntity[328' 347]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityEntity[454' 479]' PasswordEntity[329' 354]' PersonPhoneEntity[372' 397]' CultureEntity[308' 333]' ProductModelProductDescriptionCultureEntity[410' 435]' PhoneNumberTypeEntity[308' 333]' ProductCategoryEntity[308' 333]' ProductSubcategoryEntity[358' 383]' SalesReasonEntity[308' 333]' SalesTaxRateEntity[326' 351]' ScrapReasonEntity[308' 333]' ShipMethodEntity[340' 365]' UnitMeasureEntity[404' 429]' ProductCostHistoryEntity[330' 355]' SalesTerritoryHistoryEntity[372' 397]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityEntity[160' 181]' ProductVendorEntity[171' 192]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityEntity[197' 218]' ProductVendorEntity[202' 223]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityEntity[453' 472]' ProductVendorEntity[405' 424]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,BusinessEntityEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BusinessEntityEntity[819' 839]' EmployeeEntity[1014' 1034]' PasswordEntity[538' 558]' PersonEntity[1092' 1112]' SalesPersonEntity[866' 886]' StoreEntity[692' 712]' VendorEntity[666' 686]
Wide Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CommonEntityBase,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CommonEntityBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AddressEntity' AddressTypeEntity' BillOfMaterialEntity' BusinessEntityAddressEntity' BusinessEntityContactEntity' BusinessEntityEntity' ContactCreditCardEntity' ContactTypeEntity' CountryRegionCurrencyEntity' CountryRegionEntity' CreditCardEntity' CultureEntity' CurrencyEntity' CurrencyRateEntity' CustomerEntity' DepartmentEntity' DocumentEntity' EmailAddressEntity' EmployeeDepartmentHistoryEntity' EmployeeEntity' EmployeePayHistoryEntity' IllustrationEntity' JobCandidateEntity' LocationEntity' PasswordEntity' PersonEntity' PersonPhoneEntity' PhoneNumberTypeEntity' ProductCategoryEntity' ProductCostHistoryEntity' ProductDescriptionEntity' ProductDocumentEntity' ProductEntity' ProductInventoryEntity' ProductListPriceHistoryEntity' ProductModelEntity' ProductModelIllustrationEntity' ProductModelProductDescriptionCultureEntity' ProductPhotoEntity' ProductProductPhotoEntity' ProductReviewEntity' ProductSubcategoryEntity' ProductVendorEntity' PurchaseOrderDetailEntity' PurchaseOrderHeaderEntity' SalesOrderDetailEntity' SalesOrderHeaderEntity' SalesOrderHeaderSalesReasonEntity' SalesPersonEntity' SalesPersonQuotaHistoryEntity' SalesReasonEntity' SalesTaxRateEntity' SalesTerritoryEntity' SalesTerritoryHistoryEntity' ScrapReasonEntity' ShiftEntity' ShipMethodEntity' ShoppingCartItemEntity' SpecialOfferEntity' SpecialOfferProductEntity' StateProvinceEntity' StoreEntity' TransactionHistoryArchiveEntity' TransactionHistoryEntity' UnitMeasureEntity' VendorEntity' WorkOrderEntity' WorkOrderRoutingEntity
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CountryRegionEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CountryRegionEntity[227' 255]' CurrencyEntity[227' 255]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CountryRegionEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CountryRegionEntity[134' 155]' SalesTerritoryEntity[174' 195]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CountryRegionEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CountryRegionEntity[224' 245]' SalesTerritoryEntity[291' 312]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CountryRegionEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CountryRegionEntity[371' 390]' SalesTerritoryEntity[485' 504]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CreditCardEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CreditCardEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreditCardEntity[127' 148]' CurrencyRateEntity[160' 181]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CreditCardEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CreditCardEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreditCardEntity[127' 148]' CustomerEntity[174' 195]' ShipMethodEntity[127' 148]' CurrencyRateEntity[160' 181]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CreditCardEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CreditCardEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreditCardEntity[208' 229]' CurrencyRateEntity[250' 271]' CustomerEntity[273' 294]' ShipMethodEntity[208' 229]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CreditCardEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CreditCardEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreditCardEntity[339' 358]' CurrencyRateEntity[395' 414]' CustomerEntity[433' 452]' ShipMethodEntity[339' 358]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CultureEntity[148' 247]' ProductDescriptionEntity[148' 247]' DepartmentEntity[148' 247]' ShiftEntity[148' 247]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CultureEntity[29' 51]' ProductDescriptionEntity[29' 51]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CultureEntity[102' 141]' ProductDescriptionEntity[102' 141]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CultureEntity[121' 141]' ProductModelEntity[135' 155]' ProductDescriptionEntity[121' 141]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CultureEntity[193' 213]' ProductModelEntity[225' 245]' ProductDescriptionEntity[193' 213]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CultureEntity[265' 326]' ProductDescriptionEntity[265' 326]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CultureEntity[307' 326]' ProductModelEntity[371' 390]' ProductDescriptionEntity[307' 326]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CurrencyRateEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CurrencyRateEntity[280' 301]' CustomerEntity[307' 328]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,CurrencyRateEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CurrencyRateEntity[351' 392]' CustomerEntity[388' 429]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,DepartmentEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\DepartmentEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DepartmentEntity[29' 51]' ShiftEntity[29' 51]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,DepartmentEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\DepartmentEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DepartmentEntity[102' 141]' ShiftEntity[102' 141]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,DepartmentEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\DepartmentEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DepartmentEntity[265' 326]' ShiftEntity[265' 326]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmailAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmailAddressEntity[146' 228]' PasswordEntity[142' 224]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmailAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmailAddressEntity[291' 347]' PasswordEntity[290' 346]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmailAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmailAddressEntity[29' 51]' PasswordEntity[29' 51]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmailAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmailAddressEntity[128' 162]' PasswordEntity[124' 158]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmailAddressEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmailAddressEntity[242' 273]' PasswordEntity[241' 272]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeeEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmployeeEntity[186' 206]' SalesPersonQuotaHistoryEntity[144' 164]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeeEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmployeeEntity[229' 249]' SalesPersonQuotaHistoryEntity[169' 189]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeeEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmployeeEntity[526' 545]' SalesPersonQuotaHistoryEntity[329' 348]
Unfactored Hierarchy,AdventureWorks.Dal.Adapter.v52.EntityClasses,EmployeePayHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmployeePayHistoryEntity[146' 273]' JobCandidateEntity[142' 269]' ProductCostHistoryEntity[146' 273]' ProductListPriceHistoryEntity[146' 273]' ProductReviewEntity[142' 269]' ShoppingCartItemEntity[142' 269]' TransactionHistoryEntity[142' 269]
