Namespace,Type,Method,LOC,CC,PC
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,OnSalesOrderIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,OnSalesOrderIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,OnSalesReasonIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,OnSalesReasonIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,SalesOrderHeaderSalesReason,5,1,0
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,SalesOrderHeaderSalesReason,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,SalesPerson,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,SalesPerson,OnValidate,0,1,1
L2S.Bencher.EntityClasses,SalesPerson,OnCreated,0,1,0
L2S.Bencher.EntityClasses,SalesPerson,OnBonusChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPerson,OnBonusChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPerson,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPerson,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPerson,OnCommissionPctChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPerson,OnCommissionPctChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPerson,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPerson,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPerson,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPerson,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPerson,OnSalesLastYearChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPerson,OnSalesLastYearChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPerson,OnSalesQuotaChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPerson,OnSalesQuotaChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPerson,OnSalesYtdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPerson,OnSalesYtdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPerson,OnTerritoryIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPerson,OnTerritoryIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPerson,SalesPerson,9,1,0
L2S.Bencher.EntityClasses,SalesPerson,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,SalesPerson,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,SalesPerson,Attach_SalesOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,SalesPerson,Detach_SalesOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,SalesPerson,Attach_SalesPersonQuotaHistories,4,1,1
L2S.Bencher.EntityClasses,SalesPerson,Detach_SalesPersonQuotaHistories,4,1,1
L2S.Bencher.EntityClasses,SalesPerson,Attach_SalesTerritoryHistories,4,1,1
L2S.Bencher.EntityClasses,SalesPerson,Detach_SalesTerritoryHistories,4,1,1
L2S.Bencher.EntityClasses,SalesPerson,Attach_Stores,4,1,1
L2S.Bencher.EntityClasses,SalesPerson,Detach_Stores,4,1,1
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnValidate,0,1,1
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnCreated,0,1,0
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnQuotaDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnQuotaDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnSalesQuotaChanging,0,1,1
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,OnSalesQuotaChanged,0,1,0
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,SalesPersonQuotaHistory,4,1,0
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,SalesPersonQuotaHistory,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,SalesReason,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,SalesReason,OnValidate,0,1,1
L2S.Bencher.EntityClasses,SalesReason,OnCreated,0,1,0
L2S.Bencher.EntityClasses,SalesReason,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesReason,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesReason,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,SalesReason,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,SalesReason,OnReasonTypeChanging,0,1,1
L2S.Bencher.EntityClasses,SalesReason,OnReasonTypeChanged,0,1,0
L2S.Bencher.EntityClasses,SalesReason,OnSalesReasonIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesReason,OnSalesReasonIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesReason,SalesReason,4,1,0
L2S.Bencher.EntityClasses,SalesReason,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,SalesReason,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,SalesReason,Attach_SalesOrderHeaderSalesReasons,4,1,1
L2S.Bencher.EntityClasses,SalesReason,Detach_SalesOrderHeaderSalesReasons,4,1,1
L2S.Bencher.EntityClasses,SalesTaxRate,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,SalesTaxRate,OnValidate,0,1,1
L2S.Bencher.EntityClasses,SalesTaxRate,OnCreated,0,1,0
L2S.Bencher.EntityClasses,SalesTaxRate,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTaxRate,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTaxRate,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTaxRate,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTaxRate,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTaxRate,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTaxRate,OnSalesTaxRateIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTaxRate,OnSalesTaxRateIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTaxRate,OnStateProvinceIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTaxRate,OnStateProvinceIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTaxRate,OnTaxRateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTaxRate,OnTaxRateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTaxRate,OnTaxTypeChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTaxRate,OnTaxTypeChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTaxRate,SalesTaxRate,4,1,0
L2S.Bencher.EntityClasses,SalesTaxRate,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,SalesTaxRate,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,SalesTerritory,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,SalesTerritory,OnValidate,0,1,1
L2S.Bencher.EntityClasses,SalesTerritory,OnCreated,0,1,0
L2S.Bencher.EntityClasses,SalesTerritory,OnCostLastYearChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritory,OnCostLastYearChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritory,OnCostYtdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritory,OnCostYtdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritory,OnCountryRegionCodeChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritory,OnCountryRegionCodeChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritory,OnGroupChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritory,OnGroupChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritory,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritory,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritory,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritory,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritory,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritory,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritory,OnSalesLastYearChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritory,OnSalesLastYearChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritory,OnSalesYtdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritory,OnSalesYtdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritory,OnTerritoryIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritory,OnTerritoryIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritory,SalesTerritory,9,1,0
L2S.Bencher.EntityClasses,SalesTerritory,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,SalesTerritory,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,SalesTerritory,Attach_Customers,4,1,1
L2S.Bencher.EntityClasses,SalesTerritory,Detach_Customers,4,1,1
L2S.Bencher.EntityClasses,SalesTerritory,Attach_SalesOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,SalesTerritory,Detach_SalesOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,SalesTerritory,Attach_SalesPeople,4,1,1
L2S.Bencher.EntityClasses,SalesTerritory,Detach_SalesPeople,4,1,1
L2S.Bencher.EntityClasses,SalesTerritory,Attach_SalesTerritoryHistories,4,1,1
L2S.Bencher.EntityClasses,SalesTerritory,Detach_SalesTerritoryHistories,4,1,1
L2S.Bencher.EntityClasses,SalesTerritory,Attach_StateProvinces,4,1,1
L2S.Bencher.EntityClasses,SalesTerritory,Detach_StateProvinces,4,1,1
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnValidate,0,1,1
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnCreated,0,1,0
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnEndDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnEndDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnStartDateChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnStartDateChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnTerritoryIdChanging,0,1,1
L2S.Bencher.EntityClasses,SalesTerritoryHistory,OnTerritoryIdChanged,0,1,0
L2S.Bencher.EntityClasses,SalesTerritoryHistory,SalesTerritoryHistory,5,1,0
L2S.Bencher.EntityClasses,SalesTerritoryHistory,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,SalesTerritoryHistory,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ScrapReason,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ScrapReason,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ScrapReason,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ScrapReason,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ScrapReason,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ScrapReason,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,ScrapReason,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,ScrapReason,OnScrapReasonIdChanging,0,1,1
L2S.Bencher.EntityClasses,ScrapReason,OnScrapReasonIdChanged,0,1,0
L2S.Bencher.EntityClasses,ScrapReason,ScrapReason,4,1,0
L2S.Bencher.EntityClasses,ScrapReason,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ScrapReason,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ScrapReason,Attach_WorkOrders,4,1,1
L2S.Bencher.EntityClasses,ScrapReason,Detach_WorkOrders,4,1,1
L2S.Bencher.EntityClasses,Shift,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Shift,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Shift,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Shift,OnEndTimeChanging,0,1,1
L2S.Bencher.EntityClasses,Shift,OnEndTimeChanged,0,1,0
L2S.Bencher.EntityClasses,Shift,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Shift,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Shift,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,Shift,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,Shift,OnShiftIdChanging,0,1,1
L2S.Bencher.EntityClasses,Shift,OnShiftIdChanged,0,1,0
L2S.Bencher.EntityClasses,Shift,OnStartTimeChanging,0,1,1
L2S.Bencher.EntityClasses,Shift,OnStartTimeChanged,0,1,0
L2S.Bencher.EntityClasses,Shift,Shift,4,1,0
L2S.Bencher.EntityClasses,Shift,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Shift,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Shift,Attach_EmployeeDepartmentHistories,4,1,1
L2S.Bencher.EntityClasses,Shift,Detach_EmployeeDepartmentHistories,4,1,1
L2S.Bencher.EntityClasses,ShipMethod,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ShipMethod,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ShipMethod,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ShipMethod,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ShipMethod,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ShipMethod,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,ShipMethod,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,ShipMethod,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,ShipMethod,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,ShipMethod,OnShipBaseChanging,0,1,1
L2S.Bencher.EntityClasses,ShipMethod,OnShipBaseChanged,0,1,0
L2S.Bencher.EntityClasses,ShipMethod,OnShipMethodIdChanging,0,1,1
L2S.Bencher.EntityClasses,ShipMethod,OnShipMethodIdChanged,0,1,0
L2S.Bencher.EntityClasses,ShipMethod,OnShipRateChanging,0,1,1
L2S.Bencher.EntityClasses,ShipMethod,OnShipRateChanged,0,1,0
L2S.Bencher.EntityClasses,ShipMethod,ShipMethod,5,1,0
L2S.Bencher.EntityClasses,ShipMethod,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ShipMethod,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,ShipMethod,Attach_PurchaseOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,ShipMethod,Detach_PurchaseOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,ShipMethod,Attach_SalesOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,ShipMethod,Detach_SalesOrderHeaders,4,1,1
L2S.Bencher.EntityClasses,ShoppingCartItem,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,ShoppingCartItem,OnValidate,0,1,1
L2S.Bencher.EntityClasses,ShoppingCartItem,OnCreated,0,1,0
L2S.Bencher.EntityClasses,ShoppingCartItem,OnDateCreatedChanging,0,1,1
L2S.Bencher.EntityClasses,ShoppingCartItem,OnDateCreatedChanged,0,1,0
L2S.Bencher.EntityClasses,ShoppingCartItem,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,ShoppingCartItem,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,ShoppingCartItem,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,ShoppingCartItem,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,ShoppingCartItem,OnQuantityChanging,0,1,1
L2S.Bencher.EntityClasses,ShoppingCartItem,OnQuantityChanged,0,1,0
L2S.Bencher.EntityClasses,ShoppingCartItem,OnShoppingCartIdChanging,0,1,1
L2S.Bencher.EntityClasses,ShoppingCartItem,OnShoppingCartIdChanged,0,1,0
L2S.Bencher.EntityClasses,ShoppingCartItem,OnShoppingCartItemIdChanging,0,1,1
L2S.Bencher.EntityClasses,ShoppingCartItem,OnShoppingCartItemIdChanged,0,1,0
L2S.Bencher.EntityClasses,ShoppingCartItem,ShoppingCartItem,4,1,0
L2S.Bencher.EntityClasses,ShoppingCartItem,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,ShoppingCartItem,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,SpecialOffer,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,OnValidate,0,1,1
L2S.Bencher.EntityClasses,SpecialOffer,OnCreated,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,OnCategoryChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOffer,OnCategoryChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,OnDescriptionChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOffer,OnDescriptionChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,OnDiscountPctChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOffer,OnDiscountPctChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,OnEndDateChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOffer,OnEndDateChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,OnMaxQtyChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOffer,OnMaxQtyChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,OnMinQtyChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOffer,OnMinQtyChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOffer,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOffer,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,OnSpecialOfferIdChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOffer,OnSpecialOfferIdChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,OnStartDateChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOffer,OnStartDateChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,OnTypeChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOffer,OnTypeChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOffer,SpecialOffer,4,1,0
L2S.Bencher.EntityClasses,SpecialOffer,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,SpecialOffer,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,SpecialOffer,Attach_SpecialOfferProducts,4,1,1
L2S.Bencher.EntityClasses,SpecialOffer,Detach_SpecialOfferProducts,4,1,1
L2S.Bencher.EntityClasses,SpecialOfferProduct,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,SpecialOfferProduct,OnValidate,0,1,1
L2S.Bencher.EntityClasses,SpecialOfferProduct,OnCreated,0,1,0
L2S.Bencher.EntityClasses,SpecialOfferProduct,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOfferProduct,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOfferProduct,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOfferProduct,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOfferProduct,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOfferProduct,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOfferProduct,OnSpecialOfferIdChanging,0,1,1
L2S.Bencher.EntityClasses,SpecialOfferProduct,OnSpecialOfferIdChanged,0,1,0
L2S.Bencher.EntityClasses,SpecialOfferProduct,SpecialOfferProduct,6,1,0
L2S.Bencher.EntityClasses,SpecialOfferProduct,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,SpecialOfferProduct,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,SpecialOfferProduct,Attach_SalesOrderDetails,4,1,1
L2S.Bencher.EntityClasses,SpecialOfferProduct,Detach_SalesOrderDetails,4,1,1
L2S.Bencher.EntityClasses,StateProvince,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,StateProvince,OnValidate,0,1,1
L2S.Bencher.EntityClasses,StateProvince,OnCreated,0,1,0
L2S.Bencher.EntityClasses,StateProvince,OnCountryRegionCodeChanging,0,1,1
L2S.Bencher.EntityClasses,StateProvince,OnCountryRegionCodeChanged,0,1,0
L2S.Bencher.EntityClasses,StateProvince,OnIsOnlyStateProvinceFlagChanging,0,1,1
L2S.Bencher.EntityClasses,StateProvince,OnIsOnlyStateProvinceFlagChanged,0,1,0
L2S.Bencher.EntityClasses,StateProvince,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,StateProvince,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,StateProvince,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,StateProvince,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,StateProvince,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,StateProvince,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,StateProvince,OnStateProvinceCodeChanging,0,1,1
L2S.Bencher.EntityClasses,StateProvince,OnStateProvinceCodeChanged,0,1,0
L2S.Bencher.EntityClasses,StateProvince,OnStateProvinceIdChanging,0,1,1
L2S.Bencher.EntityClasses,StateProvince,OnStateProvinceIdChanged,0,1,0
L2S.Bencher.EntityClasses,StateProvince,OnTerritoryIdChanging,0,1,1
L2S.Bencher.EntityClasses,StateProvince,OnTerritoryIdChanged,0,1,0
L2S.Bencher.EntityClasses,StateProvince,StateProvince,7,1,0
L2S.Bencher.EntityClasses,StateProvince,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,StateProvince,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,StateProvince,Attach_Addresses,4,1,1
L2S.Bencher.EntityClasses,StateProvince,Detach_Addresses,4,1,1
L2S.Bencher.EntityClasses,StateProvince,Attach_SalesTaxRates,4,1,1
L2S.Bencher.EntityClasses,StateProvince,Detach_SalesTaxRates,4,1,1
L2S.Bencher.EntityClasses,Store,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,Store,OnValidate,0,1,1
L2S.Bencher.EntityClasses,Store,OnCreated,0,1,0
L2S.Bencher.EntityClasses,Store,OnBusinessEntityIdChanging,0,1,1
L2S.Bencher.EntityClasses,Store,OnBusinessEntityIdChanged,0,1,0
L2S.Bencher.EntityClasses,Store,OnDemographicsChanging,0,1,1
L2S.Bencher.EntityClasses,Store,OnDemographicsChanged,0,1,0
L2S.Bencher.EntityClasses,Store,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,Store,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,Store,OnNameChanging,0,1,1
L2S.Bencher.EntityClasses,Store,OnNameChanged,0,1,0
L2S.Bencher.EntityClasses,Store,OnRowguidChanging,0,1,1
L2S.Bencher.EntityClasses,Store,OnRowguidChanged,0,1,0
L2S.Bencher.EntityClasses,Store,OnSalesPersonIdChanging,0,1,1
L2S.Bencher.EntityClasses,Store,OnSalesPersonIdChanged,0,1,0
L2S.Bencher.EntityClasses,Store,Store,6,1,0
L2S.Bencher.EntityClasses,Store,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,Store,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,Store,Attach_Customers,4,1,1
L2S.Bencher.EntityClasses,Store,Detach_Customers,4,1,1
L2S.Bencher.EntityClasses,TransactionHistory,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,TransactionHistory,OnValidate,0,1,1
L2S.Bencher.EntityClasses,TransactionHistory,OnCreated,0,1,0
L2S.Bencher.EntityClasses,TransactionHistory,OnActualCostChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistory,OnActualCostChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistory,OnModifiedDateChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistory,OnModifiedDateChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistory,OnProductIdChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistory,OnProductIdChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistory,OnQuantityChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistory,OnQuantityChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistory,OnReferenceOrderIdChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistory,OnReferenceOrderIdChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistory,OnReferenceOrderLineIdChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistory,OnReferenceOrderLineIdChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistory,OnTransactionDateChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistory,OnTransactionDateChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistory,OnTransactionIdChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistory,OnTransactionIdChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistory,OnTransactionTypeChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistory,OnTransactionTypeChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistory,TransactionHistory,4,1,0
L2S.Bencher.EntityClasses,TransactionHistory,SendPropertyChanging,6,2,1
L2S.Bencher.EntityClasses,TransactionHistory,SendPropertyChanged,6,2,1
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnLoaded,0,1,0
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnValidate,0,1,1
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnCreated,0,1,0
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnActualCostChanging,0,1,1
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnActualCostChanged,0,1,0
L2S.Bencher.EntityClasses,TransactionHistoryArchive,OnModifiedDateChanging,0,1,1
