Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [2055' 2074])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [8400' 8419])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [12460' 12479])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [14588' 14607])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [16601' 16620])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [16956' 16975])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [19642' 19661])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [30995' 31014])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [35297' 35316])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [43595' 43614])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [2055' 2074])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [16956' 16975])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [8400' 8419])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [12460' 12479])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [14588' 14607])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [16601' 16620])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [19642' 19661])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [30995' 31014])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [35297' 35316])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [43595' 43614])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [3550' 3570])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [24278' 24298])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [3572' 3591])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [5785' 5804])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [7393' 7412])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [9161' 9180])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [9368' 9387])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [9631' 9650])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [10075' 10094])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [12134' 12153])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [12210' 12229])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [14161' 14180])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [16187' 16206])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [20712' 20731])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [21573' 21592])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [22568' 22587])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [24300' 24319])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [24990' 25009])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [26673' 26692])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [27955' 27974])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [31260' 31279])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [31792' 31811])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [32153' 32172])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [32721' 32740])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [32797' 32816])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [33072' 33091])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [33148' 33167])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [33423' 33442])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [33696' 33715])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [33969' 33988])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [34242' 34261])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [35414' 35433])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [35680' 35699])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [35756' 35775])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [36030' 36049])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [36447' 36466])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [37008' 37027])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [37282' 37301])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [37700' 37719])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [38082' 38101])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [40546' 40565])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [41633' 41652])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [43408' 43427])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [44190' 44209])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [3794' 3816])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [17138' 17160])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [4088' 4107])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [10580' 10599])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [16843' 16862])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [7622' 7644])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [10818' 10840])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [12201' 12228])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [31251' 31278])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [31783' 31810])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [32788' 32815])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [33139' 33166])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [35747' 35774])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [38073' 38100])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [12209' 12228])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [21572' 21591])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [31259' 31278])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [31791' 31810])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [32796' 32815])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [33147' 33166])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [35755' 35774])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [38081' 38100])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [12209' 12228])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [21572' 21591])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [31259' 31278])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [31791' 31810])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [32796' 32815])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [33147' 33166])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [35755' 35774])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [38081' 38100])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [17321' 17343])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [38903' 38925])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [18629' 18648])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [42291' 42310])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [20801' 20820])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [21001' 21020])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [47014' 47034])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [47152' 47172])
Duplicate Abstraction,SugarCpp.Compiler,SugarCppParser,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [50817' 50836])' SugarCppParser (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs' [50821' 50840])
Imperative Abstraction,SugarCpp.Compiler,DFA5,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Error
Imperative Abstraction,SugarCpp.Compiler,DFA192,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarCppParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Error
Duplicate Abstraction,SugarCpp.Compiler,SugarWalker,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarWalker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarWalker (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarWalker.cs' [3801' 3845])' SugarWalker (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarWalker.cs' [4956' 5000])
Duplicate Abstraction,SugarCpp.Compiler,SugarWalker,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarWalker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SugarWalker (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarWalker.cs' [3803' 3830])' SugarWalker (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarWalker.cs' [4129' 4156])' SugarWalker (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Antlr\SugarWalker.cs' [4958' 4985])
Unnecessary Abstraction,SugarCpp.Compiler,AttrAstNode,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\AstNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Attribute
Unnecessary Abstraction,SugarCpp.Compiler,Attr,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Attribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Args
