Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,Update,The following statement contains a magic number: for (int i = 0; i < particles.Count; i++) {  	particles [i].LifeBar -= delta * 100;  	if (particles [i].LifeBar > 0) {  		result++;  		particles [i].Position.X += particles [i].Velocity.X;  		particles [i].Position.Y += particles [i].Velocity.Y;  		particles [i].Position.Z += particles [i].Velocity.Z;  		Vector3 position = particles [i].Position;  		//while (float.IsNaN(position.X) || particles[i].Position.X - gradientStep < 0 || particles[i].Position.Y - gradientStep < 0 || particles[i].Position.Z - gradientStep < 0 || particles[i].Position.X + gradientStep > array.GetLength(0) - 1 || particles[i].Position.Y + gradientStep > array.GetLength(1) - 1 || particles[i].Position.Z + gradientStep > array.GetLength(2) - 1 || MissingCheck(position))  		//{  		//    particles[i].Position = GeneratePosition();  		//    position = particles[i].Position;  		//}  		Vector3 backPosition = new Vector3 (position.X - numericalStep' position.Y' position.Z);  		Vector3 frontPosition = new Vector3 (position.X + numericalStep' position.Y' position.Z);  		float velocityX = MathHelper.GetPatrialDerivation (MathHelper.GetValue (frontPosition' array)' MathHelper.GetValue (backPosition' array)' numericalStep);  		Vector3 bottomPosition = new Vector3 (position.X' position.Y - numericalStep' position.Z);  		Vector3 topPosition = new Vector3 (position.X' position.Y + numericalStep' position.Z);  		float velocityY = MathHelper.GetPatrialDerivation (MathHelper.GetValue (topPosition' array)' MathHelper.GetValue (bottomPosition' array)' numericalStep);  		Vector3 rightPosition = new Vector3 (position.X' position.Y' position.Z + numericalStep);  		Vector3 leftPosition = new Vector3 (position.X' position.Y' position.Z - numericalStep);  		float velocityZ = MathHelper.GetPatrialDerivation (MathHelper.GetValue (rightPosition' array)' MathHelper.GetValue (leftPosition' array)' numericalStep);  		Vector3 velocity = new Vector3 (velocityX' velocityY' velocityZ);  		velocity.Normalize ();  		particles [i].Velocity = -velocity;  		particles [i].Color = RgbPalette.GetColor (MathHelper.GetValue (position' array)' max' min' missingValue);  	}  	else {  		Vector3 position = GeneratePosition ();  		//while (float.IsNaN(position.X) || particles[i].Position.X - gradientStep < 0 || particles[i].Position.Y - gradientStep < 0 || particles[i].Position.Z - gradientStep < 0 || particles[i].Position.X + gradientStep > array.GetLength(0) - 1 || particles[i].Position.Y + gradientStep > array.GetLength(1) - 1 || particles[i].Position.Z + gradientStep > array.GetLength(2) - 1 || MissingCheck(position))  		//{  		//    position = GeneratePosition();  		//}  		Vector3 backPosition = new Vector3 (position.X - numericalStep' position.Y' position.Z);  		Vector3 frontPosition = new Vector3 (position.X + numericalStep' position.Y' position.Z);  		float velocityX = MathHelper.GetPatrialDerivation (MathHelper.GetValue (frontPosition' array)' MathHelper.GetValue (backPosition' array)' numericalStep);  		Vector3 bottomPosition = new Vector3 (position.X' position.Y - numericalStep' position.Z);  		Vector3 topPosition = new Vector3 (position.X' position.Y + numericalStep' position.Z);  		float velocityY = MathHelper.GetPatrialDerivation (MathHelper.GetValue (topPosition' array)' MathHelper.GetValue (bottomPosition' array)' numericalStep);  		Vector3 rightPosition = new Vector3 (position.X' position.Y' position.Z + numericalStep);  		Vector3 leftPosition = new Vector3 (position.X' position.Y' position.Z - numericalStep);  		float velocityZ = MathHelper.GetPatrialDerivation (MathHelper.GetValue (rightPosition' array)' MathHelper.GetValue (leftPosition' array)' numericalStep);  		Vector3 velocity = new Vector3 (velocityX' velocityY' velocityZ);  		velocity.Normalize ();  		particles [i] = new Particle (position' -velocity' RgbPalette.GetColor (MathHelper.GetValue (position' array)' max' min' missingValue)' (float)(r.NextDouble () * 100) + 50);  	}  }  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,Update,The following statement contains a magic number: particles [i].LifeBar -= delta * 100;  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,Update,The following statement contains a magic number: if (particles [i].LifeBar > 0) {  	result++;  	particles [i].Position.X += particles [i].Velocity.X;  	particles [i].Position.Y += particles [i].Velocity.Y;  	particles [i].Position.Z += particles [i].Velocity.Z;  	Vector3 position = particles [i].Position;  	//while (float.IsNaN(position.X) || particles[i].Position.X - gradientStep < 0 || particles[i].Position.Y - gradientStep < 0 || particles[i].Position.Z - gradientStep < 0 || particles[i].Position.X + gradientStep > array.GetLength(0) - 1 || particles[i].Position.Y + gradientStep > array.GetLength(1) - 1 || particles[i].Position.Z + gradientStep > array.GetLength(2) - 1 || MissingCheck(position))  	//{  	//    particles[i].Position = GeneratePosition();  	//    position = particles[i].Position;  	//}  	Vector3 backPosition = new Vector3 (position.X - numericalStep' position.Y' position.Z);  	Vector3 frontPosition = new Vector3 (position.X + numericalStep' position.Y' position.Z);  	float velocityX = MathHelper.GetPatrialDerivation (MathHelper.GetValue (frontPosition' array)' MathHelper.GetValue (backPosition' array)' numericalStep);  	Vector3 bottomPosition = new Vector3 (position.X' position.Y - numericalStep' position.Z);  	Vector3 topPosition = new Vector3 (position.X' position.Y + numericalStep' position.Z);  	float velocityY = MathHelper.GetPatrialDerivation (MathHelper.GetValue (topPosition' array)' MathHelper.GetValue (bottomPosition' array)' numericalStep);  	Vector3 rightPosition = new Vector3 (position.X' position.Y' position.Z + numericalStep);  	Vector3 leftPosition = new Vector3 (position.X' position.Y' position.Z - numericalStep);  	float velocityZ = MathHelper.GetPatrialDerivation (MathHelper.GetValue (rightPosition' array)' MathHelper.GetValue (leftPosition' array)' numericalStep);  	Vector3 velocity = new Vector3 (velocityX' velocityY' velocityZ);  	velocity.Normalize ();  	particles [i].Velocity = -velocity;  	particles [i].Color = RgbPalette.GetColor (MathHelper.GetValue (position' array)' max' min' missingValue);  }  else {  	Vector3 position = GeneratePosition ();  	//while (float.IsNaN(position.X) || particles[i].Position.X - gradientStep < 0 || particles[i].Position.Y - gradientStep < 0 || particles[i].Position.Z - gradientStep < 0 || particles[i].Position.X + gradientStep > array.GetLength(0) - 1 || particles[i].Position.Y + gradientStep > array.GetLength(1) - 1 || particles[i].Position.Z + gradientStep > array.GetLength(2) - 1 || MissingCheck(position))  	//{  	//    position = GeneratePosition();  	//}  	Vector3 backPosition = new Vector3 (position.X - numericalStep' position.Y' position.Z);  	Vector3 frontPosition = new Vector3 (position.X + numericalStep' position.Y' position.Z);  	float velocityX = MathHelper.GetPatrialDerivation (MathHelper.GetValue (frontPosition' array)' MathHelper.GetValue (backPosition' array)' numericalStep);  	Vector3 bottomPosition = new Vector3 (position.X' position.Y - numericalStep' position.Z);  	Vector3 topPosition = new Vector3 (position.X' position.Y + numericalStep' position.Z);  	float velocityY = MathHelper.GetPatrialDerivation (MathHelper.GetValue (topPosition' array)' MathHelper.GetValue (bottomPosition' array)' numericalStep);  	Vector3 rightPosition = new Vector3 (position.X' position.Y' position.Z + numericalStep);  	Vector3 leftPosition = new Vector3 (position.X' position.Y' position.Z - numericalStep);  	float velocityZ = MathHelper.GetPatrialDerivation (MathHelper.GetValue (rightPosition' array)' MathHelper.GetValue (leftPosition' array)' numericalStep);  	Vector3 velocity = new Vector3 (velocityX' velocityY' velocityZ);  	velocity.Normalize ();  	particles [i] = new Particle (position' -velocity' RgbPalette.GetColor (MathHelper.GetValue (position' array)' max' min' missingValue)' (float)(r.NextDouble () * 100) + 50);  }  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,Update,The following statement contains a magic number: if (particles [i].LifeBar > 0) {  	result++;  	particles [i].Position.X += particles [i].Velocity.X;  	particles [i].Position.Y += particles [i].Velocity.Y;  	particles [i].Position.Z += particles [i].Velocity.Z;  	Vector3 position = particles [i].Position;  	//while (float.IsNaN(position.X) || particles[i].Position.X - gradientStep < 0 || particles[i].Position.Y - gradientStep < 0 || particles[i].Position.Z - gradientStep < 0 || particles[i].Position.X + gradientStep > array.GetLength(0) - 1 || particles[i].Position.Y + gradientStep > array.GetLength(1) - 1 || particles[i].Position.Z + gradientStep > array.GetLength(2) - 1 || MissingCheck(position))  	//{  	//    particles[i].Position = GeneratePosition();  	//    position = particles[i].Position;  	//}  	Vector3 backPosition = new Vector3 (position.X - numericalStep' position.Y' position.Z);  	Vector3 frontPosition = new Vector3 (position.X + numericalStep' position.Y' position.Z);  	float velocityX = MathHelper.GetPatrialDerivation (MathHelper.GetValue (frontPosition' array)' MathHelper.GetValue (backPosition' array)' numericalStep);  	Vector3 bottomPosition = new Vector3 (position.X' position.Y - numericalStep' position.Z);  	Vector3 topPosition = new Vector3 (position.X' position.Y + numericalStep' position.Z);  	float velocityY = MathHelper.GetPatrialDerivation (MathHelper.GetValue (topPosition' array)' MathHelper.GetValue (bottomPosition' array)' numericalStep);  	Vector3 rightPosition = new Vector3 (position.X' position.Y' position.Z + numericalStep);  	Vector3 leftPosition = new Vector3 (position.X' position.Y' position.Z - numericalStep);  	float velocityZ = MathHelper.GetPatrialDerivation (MathHelper.GetValue (rightPosition' array)' MathHelper.GetValue (leftPosition' array)' numericalStep);  	Vector3 velocity = new Vector3 (velocityX' velocityY' velocityZ);  	velocity.Normalize ();  	particles [i].Velocity = -velocity;  	particles [i].Color = RgbPalette.GetColor (MathHelper.GetValue (position' array)' max' min' missingValue);  }  else {  	Vector3 position = GeneratePosition ();  	//while (float.IsNaN(position.X) || particles[i].Position.X - gradientStep < 0 || particles[i].Position.Y - gradientStep < 0 || particles[i].Position.Z - gradientStep < 0 || particles[i].Position.X + gradientStep > array.GetLength(0) - 1 || particles[i].Position.Y + gradientStep > array.GetLength(1) - 1 || particles[i].Position.Z + gradientStep > array.GetLength(2) - 1 || MissingCheck(position))  	//{  	//    position = GeneratePosition();  	//}  	Vector3 backPosition = new Vector3 (position.X - numericalStep' position.Y' position.Z);  	Vector3 frontPosition = new Vector3 (position.X + numericalStep' position.Y' position.Z);  	float velocityX = MathHelper.GetPatrialDerivation (MathHelper.GetValue (frontPosition' array)' MathHelper.GetValue (backPosition' array)' numericalStep);  	Vector3 bottomPosition = new Vector3 (position.X' position.Y - numericalStep' position.Z);  	Vector3 topPosition = new Vector3 (position.X' position.Y + numericalStep' position.Z);  	float velocityY = MathHelper.GetPatrialDerivation (MathHelper.GetValue (topPosition' array)' MathHelper.GetValue (bottomPosition' array)' numericalStep);  	Vector3 rightPosition = new Vector3 (position.X' position.Y' position.Z + numericalStep);  	Vector3 leftPosition = new Vector3 (position.X' position.Y' position.Z - numericalStep);  	float velocityZ = MathHelper.GetPatrialDerivation (MathHelper.GetValue (rightPosition' array)' MathHelper.GetValue (leftPosition' array)' numericalStep);  	Vector3 velocity = new Vector3 (velocityX' velocityY' velocityZ);  	velocity.Normalize ();  	particles [i] = new Particle (position' -velocity' RgbPalette.GetColor (MathHelper.GetValue (position' array)' max' min' missingValue)' (float)(r.NextDouble () * 100) + 50);  }  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,Update,The following statement contains a magic number: particles [i] = new Particle (position' -velocity' RgbPalette.GetColor (MathHelper.GetValue (position' array)' max' min' missingValue)' (float)(r.NextDouble () * 100) + 50);  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,Update,The following statement contains a magic number: particles [i] = new Particle (position' -velocity' RgbPalette.GetColor (MathHelper.GetValue (position' array)' max' min' missingValue)' (float)(r.NextDouble () * 100) + 50);  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,Draw,The following statement contains a magic number: if (vertexOffset > 0) {  	device.SetStreamSource (0' vb' 0' VertexPositionNormalColor.SizeInBytes);  	device.VertexFormat = VertexPositionNormalColor.Format;  	device.Indices = ib;  	int passes = effect.Begin (FX.None);  	for (int i = 0; i < passes; i++) {  		effect.BeginPass (i);  		effect.Device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' 0' vertexOffset' 0' indices.Count / 3);  		effect.EndPass ();  	}  }  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,Draw,The following statement contains a magic number: for (int i = 0; i < passes; i++) {  	effect.BeginPass (i);  	effect.Device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' 0' vertexOffset' 0' indices.Count / 3);  	effect.EndPass ();  }  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,Draw,The following statement contains a magic number: effect.Device.DrawIndexedPrimitives (PrimitiveType.TriangleList' 0' 0' vertexOffset' 0' indices.Count / 3);  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,SetUpBuffers,The following statement contains a magic number: for (int i = 0; i < particles.Count; i++) {  	if (particles [i].LifeBar > 0) {  		vertexOffset += 4;  	}  }  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,SetUpBuffers,The following statement contains a magic number: if (particles [i].LifeBar > 0) {  	vertexOffset += 4;  }  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,SetUpBuffers,The following statement contains a magic number: vertexOffset += 4;  
Magic Number,Microsoft.Research.Visualization3D.Particles,ParticleSystem3D,C:\repos\dotnetprojects_DynamicDataDisplay\src\Microsoft.Research.Visualization3D\Providers\Particles\ParticleSystem3D.cs,SetUpBuffers,The following statement contains a magic number: if (vertexOffset > 0) {  	if (vb != null)  		vb.Dispose ();  	vb = new VertexBuffer (device' VertexPositionNormalColor.SizeInBytes * vertexOffset' Usage.None' VertexPositionNormalColor.Format' Pool.Default);  	vertexOffset = 0;  	using (DataStream stream = vb.Lock (0' 0' LockFlags.None)) {  		for (int i = 0; i < particles.Count; i++) {  			if (particles [i].LifeBar > 0) {  				float angle = (float)Math.PI / 3.0f;  				Matrix billBoard = Matrix.Translation (-particles [i].Position) * CreateTransform (particles [i].Velocity) * Matrix.Translation (particles [i].Position);  				Vector3 v1 = Vector3.TransformCoordinate (new Vector3 (particles [i].Position.X' particles [i].Position.Y + particleSize * 2.0f' particles [i].Position.Z)' billBoard);  				Vector3 v2 = Vector3.TransformCoordinate (new Vector3 (particles [i].Position.X + particleSize * (float)Math.Sin (angle)' particles [i].Position.Y - particleSize * (float)Math.Cos (angle)' particles [i].Position.Z)' billBoard);  				Vector3 v3 = Vector3.TransformCoordinate (new Vector3 (particles [i].Position.X - particleSize * (float)Math.Sin (angle) * (float)Math.Sin (angle / 2.0f)' particles [i].Position.Y - particleSize * (float)Math.Cos (angle)' particles [i].Position.Z + particleSize * (float)Math.Sin (angle) * (float)Math.Cos (angle / 2.0f))' billBoard);  				Vector3 v4 = Vector3.TransformCoordinate (new Vector3 (particles [i].Position.X - particleSize * (float)Math.Sin (angle) * (float)Math.Sin (angle / 2.0f)' particles [i].Position.Y - particleSize * (float)Math.Cos (angle)' particles [i].Position.Z - particleSize * (float)Math.Sin (angle) * (float)Math.Cos (angle / 2.0f))' billBoard);  				Vector4 v11 = new Vector4 (v1 * positionScaleParam' 1.0f);  				VertexPositionNormalColor vertex1 = new VertexPositionNormalColor (v1' Vector3.TransformNormal (new Vector3 (0' 1' 0)' billBoard)' (int)particles [i].ColorARGB);  				stream.Write (vertex1);  				Vector4 v22 = new Vector4 (v2 * positionScaleParam' 1.0f);  				VertexPositionNormalColor vertex2 = new VertexPositionNormalColor (v2' Vector3.TransformNormal (v2 - particles [i].Position' billBoard)' (int)particles [i].ColorARGB);  				stream.Write (vertex2);  				Vector4 v33 = new Vector4 (v3 * positionScaleParam' 1.0f);  				VertexPositionNormalColor vertex3 = new VertexPositionNormalColor (v3' Vector3.TransformNormal (v3 - particles [i].Position' billBoard)' (int)particles [i].ColorARGB);  				stream.Write (vertex3);  				Vector4 v44 = new Vector4 (v4 * positionScaleParam' 1.0f);  				VertexPositionNormalColor vertex4 = new VertexPositionNormalColor (v4' Vector3.TransformNormal (v4 - particles [i].Position' billBoard)' (int)particles [i].ColorARGB);  				stream.Write (vertex4);  				indices.AddRange (new int[] {  					vertexOffset'  					vertexOffset + 1'  					vertexOffset + 2'  					vertexOffset'  					vertexOffset + 2'  					vertexOffset + 3'  					vertexOffset'  					vertexOffset + 1'  					vertexOffset + 3'  					vertexOffset + 1'  					vertexOffset + 2'  					vertexOffset + 3'  				});  				vertexOffset += 4;  				indexOffset += 12;  			}  		}  		vb.Unlock ();  	}  }  
