Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,IsPassed,The following statement contains a magic number: return (j == edges.GetLength (1) - 2) || (edges [i' j + 1] & (byte)Edge.Bottom) != 0;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineBuilder.cs,IsPassed,The following statement contains a magic number: return (i == edges.GetLength (0) - 2) || (edges [i + 1' j] & (byte)Edge.Left) != 0;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineTextAnnotater,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineTextAnnotater.cs,Annotate,The following statement contains a magic number: foreach (var line in collection.Lines) {  	double way = 0;  	var forwardSegments = line.GetSegments ();  	var forwardEnumerator = forwardSegments.GetEnumerator ();  	forwardEnumerator.MoveNext ();  	foreach (var segment in line.GetSegments ()) {  		bool hasForwardSegment = forwardEnumerator.MoveNext ();  		double length = segment.GetLength ();  		way += length;  		if (way > wayBeforeText) {  			way = 0;  			var rotation = (segment.Max - segment.Min).ToAngle ();  			if (hasForwardSegment) {  				var forwardSegment = forwardEnumerator.Current;  				rotation = (rotation + (forwardSegment.Max - forwardSegment.Min).ToAngle ()) / 2;  			}  			res.Add (new IsolineTextLabel {  				Value = line.RealValue'  				Position = segment.Max'  				Rotation = rotation  			});  		}  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineTextAnnotater,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineTextAnnotater.cs,Annotate,The following statement contains a magic number: foreach (var segment in line.GetSegments ()) {  	bool hasForwardSegment = forwardEnumerator.MoveNext ();  	double length = segment.GetLength ();  	way += length;  	if (way > wayBeforeText) {  		way = 0;  		var rotation = (segment.Max - segment.Min).ToAngle ();  		if (hasForwardSegment) {  			var forwardSegment = forwardEnumerator.Current;  			rotation = (rotation + (forwardSegment.Max - forwardSegment.Min).ToAngle ()) / 2;  		}  		res.Add (new IsolineTextLabel {  			Value = line.RealValue'  			Position = segment.Max'  			Rotation = rotation  		});  	}  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineTextAnnotater,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineTextAnnotater.cs,Annotate,The following statement contains a magic number: if (way > wayBeforeText) {  	way = 0;  	var rotation = (segment.Max - segment.Min).ToAngle ();  	if (hasForwardSegment) {  		var forwardSegment = forwardEnumerator.Current;  		rotation = (rotation + (forwardSegment.Max - forwardSegment.Min).ToAngle ()) / 2;  	}  	res.Add (new IsolineTextLabel {  		Value = line.RealValue'  		Position = segment.Max'  		Rotation = rotation  	});  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineTextAnnotater,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineTextAnnotater.cs,Annotate,The following statement contains a magic number: if (hasForwardSegment) {  	var forwardSegment = forwardEnumerator.Current;  	rotation = (rotation + (forwardSegment.Max - forwardSegment.Min).ToAngle ()) / 2;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Isolines,IsolineTextAnnotater,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Isolines\IsolineTextAnnotater.cs,Annotate,The following statement contains a magic number: rotation = (rotation + (forwardSegment.Max - forwardSegment.Min).ToAngle ()) / 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,AxisCursorGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\AxisCursorGraph.cs,OnPlotterAttached,The following statement contains a magic number: Grid.SetRow (bottomCanvas' 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,OldAxisNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\OldAxisNavigation.cs,SetHorizontalOrientation,The following statement contains a magic number: Grid.SetRow (this' 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,PhysicalNavigation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\PhysicalNavigation.cs,PhysicalNavigation,The following statement contains a magic number: timer = new DispatcherTimer {  	Interval = TimeSpan.FromMilliseconds (30)  };  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,PhysicalRectAnimation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\PhysicalRectAnimation.cs,GetValue,The following statement contains a magic number: if (!(shift.Length < viewportSize * 0.002 && time > 0.5)) {  	position += shift;  }  else {  	isFinished = true;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,PhysicalRectAnimation,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\PhysicalRectAnimation.cs,GetValue,The following statement contains a magic number: if (!(shift.Length < viewportSize * 0.002 && time > 0.5)) {  	position += shift;  }  else {  	isFinished = true;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,CursorCoordinateGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\CursorCoordinateGraph.xaml.cs,UpdateUIRepresentation,The following statement contains a magic number: if (UseDashOffset) {  	horizLine.StrokeDashOffset = (output.Right - mousePos.X) / 2;  	vertLine.StrokeDashOffset = (output.Bottom - mousePos.Y) / 2;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,CursorCoordinateGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\CursorCoordinateGraph.xaml.cs,UpdateUIRepresentation,The following statement contains a magic number: if (UseDashOffset) {  	horizLine.StrokeDashOffset = (output.Right - mousePos.X) / 2;  	vertLine.StrokeDashOffset = (output.Bottom - mousePos.Y) / 2;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,CursorCoordinateGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\CursorCoordinateGraph.xaml.cs,UpdateUIRepresentation,The following statement contains a magic number: horizLine.StrokeDashOffset = (output.Right - mousePos.X) / 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,CursorCoordinateGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\CursorCoordinateGraph.xaml.cs,UpdateUIRepresentation,The following statement contains a magic number: vertLine.StrokeDashOffset = (output.Bottom - mousePos.Y) / 2;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,CursorCoordinateGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\CursorCoordinateGraph.xaml.cs,GetRoundedValue,The following statement contains a magic number: if (1E3 < diff && diff < 1E6) {  	format = "F0";  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,CursorCoordinateGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\CursorCoordinateGraph.xaml.cs,GetRoundedValue,The following statement contains a magic number: if (1E3 < diff && diff < 1E6) {  	format = "F0";  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,CursorCoordinateGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\CursorCoordinateGraph.xaml.cs,GetRoundedValue,The following statement contains a magic number: if (log < 0)  	format = "G" + (-log + 2).ToString ();  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.Navigation,CursorCoordinateGraph,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\CursorCoordinateGraph.xaml.cs,GetRoundedValue,The following statement contains a magic number: format = "G" + (-log + 2).ToString ();  
Magic Number,Microsoft.Research.DynamicDataDisplay.Navigation,MessagesHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Charts\Navigation\MessagesHelper.cs,HIWORD,The following statement contains a magic number: return (short)((i & 0xFFFF0000) >> 16);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,ColorExtensions,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\ColorExtensions.cs,MakeTransparent,The following statement contains a magic number: return MakeTransparent (color' (int)(255 * opacity));  
Magic Number,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,ScreenshotHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\ScreenshotHelper.cs,CreateElementScreenshot,The following statement contains a magic number: if (!measureValid) {  	double width = 300;  	double height = 300;  	FrameworkElement frElement = uiElement as FrameworkElement;  	if (frElement != null) {  		if (!Double.IsNaN (frElement.Width))  			width = frElement.Width;  		if (!Double.IsNaN (frElement.Height))  			height = frElement.Height;  	}  	Size size = new Size (width' height);  	uiElement.Measure (size);  	uiElement.Arrange (new Rect (size));  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Common.Auxiliary,ScreenshotHelper,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\Auxiliary\ScreenshotHelper.cs,CreateElementScreenshot,The following statement contains a magic number: if (!measureValid) {  	double width = 300;  	double height = 300;  	FrameworkElement frElement = uiElement as FrameworkElement;  	if (frElement != null) {  		if (!Double.IsNaN (frElement.Width))  			width = frElement.Width;  		if (!Double.IsNaN (frElement.Height))  			height = frElement.Height;  	}  	Size size = new Size (width' height);  	uiElement.Measure (size);  	uiElement.Arrange (new Rect (size));  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: if (n == 1) {  	// Special case: Bezier curve should be a straight line.  	firstControlPoints = new Point[1];  	// 3P1 = 2P0 + P3  	firstControlPoints [0].X = (2 * points [0].X + points [1].X) / 3;  	firstControlPoints [0].Y = (2 * points [0].Y + points [1].Y) / 3;  	secondControlPoints = new Point[1];  	// P2 = 2P1 – P0  	secondControlPoints [0].X = 2 * firstControlPoints [0].X - points [0].X;  	secondControlPoints [0].Y = 2 * firstControlPoints [0].Y - points [0].Y;  	return Join (points' firstControlPoints' secondControlPoints);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: if (n == 1) {  	// Special case: Bezier curve should be a straight line.  	firstControlPoints = new Point[1];  	// 3P1 = 2P0 + P3  	firstControlPoints [0].X = (2 * points [0].X + points [1].X) / 3;  	firstControlPoints [0].Y = (2 * points [0].Y + points [1].Y) / 3;  	secondControlPoints = new Point[1];  	// P2 = 2P1 – P0  	secondControlPoints [0].X = 2 * firstControlPoints [0].X - points [0].X;  	secondControlPoints [0].Y = 2 * firstControlPoints [0].Y - points [0].Y;  	return Join (points' firstControlPoints' secondControlPoints);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: if (n == 1) {  	// Special case: Bezier curve should be a straight line.  	firstControlPoints = new Point[1];  	// 3P1 = 2P0 + P3  	firstControlPoints [0].X = (2 * points [0].X + points [1].X) / 3;  	firstControlPoints [0].Y = (2 * points [0].Y + points [1].Y) / 3;  	secondControlPoints = new Point[1];  	// P2 = 2P1 – P0  	secondControlPoints [0].X = 2 * firstControlPoints [0].X - points [0].X;  	secondControlPoints [0].Y = 2 * firstControlPoints [0].Y - points [0].Y;  	return Join (points' firstControlPoints' secondControlPoints);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: if (n == 1) {  	// Special case: Bezier curve should be a straight line.  	firstControlPoints = new Point[1];  	// 3P1 = 2P0 + P3  	firstControlPoints [0].X = (2 * points [0].X + points [1].X) / 3;  	firstControlPoints [0].Y = (2 * points [0].Y + points [1].Y) / 3;  	secondControlPoints = new Point[1];  	// P2 = 2P1 – P0  	secondControlPoints [0].X = 2 * firstControlPoints [0].X - points [0].X;  	secondControlPoints [0].Y = 2 * firstControlPoints [0].Y - points [0].Y;  	return Join (points' firstControlPoints' secondControlPoints);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: if (n == 1) {  	// Special case: Bezier curve should be a straight line.  	firstControlPoints = new Point[1];  	// 3P1 = 2P0 + P3  	firstControlPoints [0].X = (2 * points [0].X + points [1].X) / 3;  	firstControlPoints [0].Y = (2 * points [0].Y + points [1].Y) / 3;  	secondControlPoints = new Point[1];  	// P2 = 2P1 – P0  	secondControlPoints [0].X = 2 * firstControlPoints [0].X - points [0].X;  	secondControlPoints [0].Y = 2 * firstControlPoints [0].Y - points [0].Y;  	return Join (points' firstControlPoints' secondControlPoints);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: if (n == 1) {  	// Special case: Bezier curve should be a straight line.  	firstControlPoints = new Point[1];  	// 3P1 = 2P0 + P3  	firstControlPoints [0].X = (2 * points [0].X + points [1].X) / 3;  	firstControlPoints [0].Y = (2 * points [0].Y + points [1].Y) / 3;  	secondControlPoints = new Point[1];  	// P2 = 2P1 – P0  	secondControlPoints [0].X = 2 * firstControlPoints [0].X - points [0].X;  	secondControlPoints [0].Y = 2 * firstControlPoints [0].Y - points [0].Y;  	return Join (points' firstControlPoints' secondControlPoints);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: firstControlPoints [0].X = (2 * points [0].X + points [1].X) / 3;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: firstControlPoints [0].X = (2 * points [0].X + points [1].X) / 3;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: firstControlPoints [0].Y = (2 * points [0].Y + points [1].Y) / 3;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: firstControlPoints [0].Y = (2 * points [0].Y + points [1].Y) / 3;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: secondControlPoints [0].X = 2 * firstControlPoints [0].X - points [0].X;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: secondControlPoints [0].Y = 2 * firstControlPoints [0].Y - points [0].Y;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: for (int i = 1; i < n - 1; ++i)  	rhs [i] = 4 * points [i].X + 2 * points [i + 1].X;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: for (int i = 1; i < n - 1; ++i)  	rhs [i] = 4 * points [i].X + 2 * points [i + 1].X;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: rhs [i] = 4 * points [i].X + 2 * points [i + 1].X;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: rhs [i] = 4 * points [i].X + 2 * points [i + 1].X;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: rhs [0] = points [0].X + 2 * points [1].X;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: rhs [n - 1] = (8 * points [n - 1].X + points [n].X) / 2.0;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: rhs [n - 1] = (8 * points [n - 1].X + points [n].X) / 2.0;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: for (int i = 1; i < n - 1; ++i)  	rhs [i] = 4 * points [i].Y + 2 * points [i + 1].Y;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: for (int i = 1; i < n - 1; ++i)  	rhs [i] = 4 * points [i].Y + 2 * points [i + 1].Y;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: rhs [i] = 4 * points [i].Y + 2 * points [i + 1].Y;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: rhs [i] = 4 * points [i].Y + 2 * points [i + 1].Y;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: rhs [0] = points [0].Y + 2 * points [1].Y;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: rhs [n - 1] = (8 * points [n - 1].Y + points [n].Y) / 2.0;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: rhs [n - 1] = (8 * points [n - 1].Y + points [n].Y) / 2.0;  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: for (int i = 0; i < n; ++i) {  	// First control point  	firstControlPoints [i] = new Point (x [i]' y [i]);  	// Second control point  	if (i < n - 1)  		secondControlPoints [i] = new Point (2 * points [i + 1].X - x [i + 1]' 2 * points [i + 1].Y - y [i + 1]);  	else  		secondControlPoints [i] = new Point ((points [n].X + x [n - 1]) / 2' (points [n].Y + y [n - 1]) / 2);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: for (int i = 0; i < n; ++i) {  	// First control point  	firstControlPoints [i] = new Point (x [i]' y [i]);  	// Second control point  	if (i < n - 1)  		secondControlPoints [i] = new Point (2 * points [i + 1].X - x [i + 1]' 2 * points [i + 1].Y - y [i + 1]);  	else  		secondControlPoints [i] = new Point ((points [n].X + x [n - 1]) / 2' (points [n].Y + y [n - 1]) / 2);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: for (int i = 0; i < n; ++i) {  	// First control point  	firstControlPoints [i] = new Point (x [i]' y [i]);  	// Second control point  	if (i < n - 1)  		secondControlPoints [i] = new Point (2 * points [i + 1].X - x [i + 1]' 2 * points [i + 1].Y - y [i + 1]);  	else  		secondControlPoints [i] = new Point ((points [n].X + x [n - 1]) / 2' (points [n].Y + y [n - 1]) / 2);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: for (int i = 0; i < n; ++i) {  	// First control point  	firstControlPoints [i] = new Point (x [i]' y [i]);  	// Second control point  	if (i < n - 1)  		secondControlPoints [i] = new Point (2 * points [i + 1].X - x [i + 1]' 2 * points [i + 1].Y - y [i + 1]);  	else  		secondControlPoints [i] = new Point ((points [n].X + x [n - 1]) / 2' (points [n].Y + y [n - 1]) / 2);  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: if (i < n - 1)  	secondControlPoints [i] = new Point (2 * points [i + 1].X - x [i + 1]' 2 * points [i + 1].Y - y [i + 1]);  else  	secondControlPoints [i] = new Point ((points [n].X + x [n - 1]) / 2' (points [n].Y + y [n - 1]) / 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: if (i < n - 1)  	secondControlPoints [i] = new Point (2 * points [i + 1].X - x [i + 1]' 2 * points [i + 1].Y - y [i + 1]);  else  	secondControlPoints [i] = new Point ((points [n].X + x [n - 1]) / 2' (points [n].Y + y [n - 1]) / 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: if (i < n - 1)  	secondControlPoints [i] = new Point (2 * points [i + 1].X - x [i + 1]' 2 * points [i + 1].Y - y [i + 1]);  else  	secondControlPoints [i] = new Point ((points [n].X + x [n - 1]) / 2' (points [n].Y + y [n - 1]) / 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: if (i < n - 1)  	secondControlPoints [i] = new Point (2 * points [i + 1].X - x [i + 1]' 2 * points [i + 1].Y - y [i + 1]);  else  	secondControlPoints [i] = new Point ((points [n].X + x [n - 1]) / 2' (points [n].Y + y [n - 1]) / 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: secondControlPoints [i] = new Point (2 * points [i + 1].X - x [i + 1]' 2 * points [i + 1].Y - y [i + 1]);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: secondControlPoints [i] = new Point (2 * points [i + 1].X - x [i + 1]' 2 * points [i + 1].Y - y [i + 1]);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: secondControlPoints [i] = new Point ((points [n].X + x [n - 1]) / 2' (points [n].Y + y [n - 1]) / 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetBezierPoints,The following statement contains a magic number: secondControlPoints [i] = new Point ((points [n].X + x [n - 1]) / 2' (points [n].Y + y [n - 1]) / 2);  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetFirstControlPoints,The following statement contains a magic number: for (int i = 1; i < n; i++)// Decomposition and forward substitution.   {  	tmp [i] = 1 / b;  	b = (i < n - 1 ? 4.0 : 3.5) - tmp [i];  	x [i] = (rhs [i] - x [i - 1]) / b;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetFirstControlPoints,The following statement contains a magic number: for (int i = 1; i < n; i++)// Decomposition and forward substitution.   {  	tmp [i] = 1 / b;  	b = (i < n - 1 ? 4.0 : 3.5) - tmp [i];  	x [i] = (rhs [i] - x [i - 1]) / b;  }  
Magic Number,Microsoft.Research.DynamicDataDisplay.Charts.NewLine,BezierBuilder,C:\repos\dotnetprojects_DynamicDataDisplay\src\DynamicDataDisplay\Common\BezierBuilder.cs,GetFirstControlPoints,The following statement contains a magic number: b = (i < n - 1 ? 4.0 : 3.5) - tmp [i];  
