Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestFindPrefixLength,The following statement contains a magic number: var tests = new[]              {                  new                  {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv6-32.mmdb"'                      expectedPrefixLength = 8'                      expectedOK = false'                  }'                  new {                      ip = "::1:ffff:ffff"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 128'                      expectedOK = true'                  }'                  new {                      ip = "::2:0:1"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 122'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 32'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 31'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 24'                      expectedOK = true'                  }'                  new {                      ip = "::ffff:1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "::1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 0'                      expectedOK = true'                  }'                  new {                      ip = "::200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "0:0:0:0:ffff:ffff:ffff:ffff"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "ef00::"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 1'                      expectedOK = false'                  }              };
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestFindPrefixLength,The following statement contains a magic number: var tests = new[]              {                  new                  {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv6-32.mmdb"'                      expectedPrefixLength = 8'                      expectedOK = false'                  }'                  new {                      ip = "::1:ffff:ffff"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 128'                      expectedOK = true'                  }'                  new {                      ip = "::2:0:1"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 122'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 32'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 31'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 24'                      expectedOK = true'                  }'                  new {                      ip = "::ffff:1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "::1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 0'                      expectedOK = true'                  }'                  new {                      ip = "::200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "0:0:0:0:ffff:ffff:ffff:ffff"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "ef00::"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 1'                      expectedOK = false'                  }              };
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestFindPrefixLength,The following statement contains a magic number: var tests = new[]              {                  new                  {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv6-32.mmdb"'                      expectedPrefixLength = 8'                      expectedOK = false'                  }'                  new {                      ip = "::1:ffff:ffff"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 128'                      expectedOK = true'                  }'                  new {                      ip = "::2:0:1"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 122'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 32'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 31'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 24'                      expectedOK = true'                  }'                  new {                      ip = "::ffff:1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "::1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 0'                      expectedOK = true'                  }'                  new {                      ip = "::200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "0:0:0:0:ffff:ffff:ffff:ffff"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "ef00::"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 1'                      expectedOK = false'                  }              };
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestFindPrefixLength,The following statement contains a magic number: var tests = new[]              {                  new                  {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv6-32.mmdb"'                      expectedPrefixLength = 8'                      expectedOK = false'                  }'                  new {                      ip = "::1:ffff:ffff"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 128'                      expectedOK = true'                  }'                  new {                      ip = "::2:0:1"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 122'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 32'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 31'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 24'                      expectedOK = true'                  }'                  new {                      ip = "::ffff:1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "::1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 0'                      expectedOK = true'                  }'                  new {                      ip = "::200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "0:0:0:0:ffff:ffff:ffff:ffff"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "ef00::"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 1'                      expectedOK = false'                  }              };
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestFindPrefixLength,The following statement contains a magic number: var tests = new[]              {                  new                  {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv6-32.mmdb"'                      expectedPrefixLength = 8'                      expectedOK = false'                  }'                  new {                      ip = "::1:ffff:ffff"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 128'                      expectedOK = true'                  }'                  new {                      ip = "::2:0:1"'                      dbFile = "MaxMind-DB-test-ipv6-24.mmdb"'                      expectedPrefixLength = 122'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.1"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 32'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-ipv4-24.mmdb"'                      expectedPrefixLength = 31'                      expectedOK = true'                  }'                  new {                      ip = "1.1.1.3"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 24'                      expectedOK = true'                  }'                  new {                      ip = "::ffff:1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "::1.1.1.128"'                      dbFile = "MaxMind-DB-test-decoder.mmdb"'                      expectedPrefixLength = 120'                      expectedOK = true'                  }'                  new {                      ip = "200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 0'                      expectedOK = true'                  }'                  new {                      ip = "::200.0.2.1"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "0:0:0:0:ffff:ffff:ffff:ffff"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 64'                      expectedOK = true'                  }'                  new {                      ip = "ef00::"'                      dbFile = "MaxMind-DB-no-ipv4-search-tree.mmdb"'                      expectedPrefixLength = 1'                      expectedOK = false'                  }              };
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestEnumerateCountryDatabase,The following statement contains a magic number: count.Should().Be(297);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestEnumerateDecoderDatabase,The following statement contains a magic number: count.Should().Be(26);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: ((byte[])record["bytes"]).Should().Equal(0' 0' 0' 42);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: array.Should().HaveCount(3);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: array[1].Should().BeEquivalentTo(2);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: array[2].Should().BeEquivalentTo(3);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: array[2].Should().BeEquivalentTo(3);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: mapX.Should().HaveCount(2);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: arrayX.Should().HaveCount(3);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: arrayX[0].Should().BeEquivalentTo(7);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: arrayX[1].Should().BeEquivalentTo(8);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: arrayX[2].Should().BeEquivalentTo(9);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: arrayX[2].Should().BeEquivalentTo(9);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: ((double)record["double"]).Should().BeApproximately(42.123456' 0.000000001);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: ((double)record["double"]).Should().BeApproximately(42.123456' 0.000000001);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: ((float)record["float"]).Should().BeApproximately(1.1F' 0.000001F);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: ((float)record["float"]).Should().BeApproximately(1.1F' 0.000001F);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: record["int32"].Should().BeEquivalentTo(-268435456);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: record["uint16"].Should().BeEquivalentTo(100);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: record["uint32"].Should().BeEquivalentTo(268435456);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypes,The following statement contains a magic number: record["uint64"].Should().BeEquivalentTo(1152921504606846976);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: record.Bytes.Should().Equal(0' 0' 0' 42);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: record.Array.Should().Equal(new List<long> { 1' 2' 3 });
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: record.Array.Should().Equal(new List<long> { 1' 2' 3 });
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: mapX.ArrayX.Should().Equal(new List<long> { 7' 8' 9 });
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: mapX.ArrayX.Should().Equal(new List<long> { 7' 8' 9 });
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: mapX.ArrayX.Should().Equal(new List<long> { 7' 8' 9 });
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: record.Double.Should().BeApproximately(42.123456' 0.000000001);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: record.Double.Should().BeApproximately(42.123456' 0.000000001);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: record.Float.Should().BeApproximately(1.1F' 0.000001F);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: record.Float.Should().BeApproximately(1.1F' 0.000001F);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: record.Int32.Should().Be(-268435456);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: record.Uint16.Should().Be(100);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: record.Uint32.Should().Be(268435456);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestDecodingTypesToObject,The following statement contains a magic number: record.Uint64.Should().Be(1152921504606846976);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestZeros,The following statement contains a magic number: ((double)record["double"]).Should().BeApproximately(0' 0.000000001);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestZeros,The following statement contains a magic number: ((float)record["float"]).Should().BeApproximately(0' 0.000001F);
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestIPV6,The following statement contains a magic number: TestAddresses(reader'                  file'                  new[] { "::1:ffff:ffff"' "::2:0:0"' "::2:0:40"' "::2:0:50"' "::2:0:58" }'                  new Dictionary<string' string>                  {                      {"::2:0:1"' "::2:0:0"}'                      {"::2:0:33"' "::2:0:0"}'                      {"::2:0:39"' "::2:0:0"}'                      {"::2:0:41"' "::2:0:40"}'                      {"::2:0:49"' "::2:0:40"}'                      {"::2:0:52"' "::2:0:50"}'                      {"::2:0:57"' "::2:0:50"}'                      {"::2:0:59"' "::2:0:58"}                  }'                  new[] { "1.1.1.33"' "255.254.253.123"' "89fa::" }'                  new Dictionary<string' int>                  {                      {"::2:0:1"' 122}                  });
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestIPV4,The following statement contains a magic number: TestAddresses(reader'                  file'                  Enumerable.Range(0' 5).Select(i => "1.1.1." + (int)Math.Pow(2' 1))'                  new Dictionary<string' string>                  {                      {"1.1.1.3"' "1.1.1.2"}'                      {"1.1.1.5"' "1.1.1.4"}'                      {"1.1.1.7"' "1.1.1.4"}'                      {"1.1.1.9"' "1.1.1.8"}'                      {"1.1.1.15"' "1.1.1.8"}'                      {"1.1.1.17"' "1.1.1.16"}'                      {"1.1.1.31"' "1.1.1.16"}                  }'                  new[] { "1.1.1.33"' "255.254.253.123" }'                  new Dictionary<string' int>                  {                      {"1.1.1.3"' 31}'                      {"4.0.0.1"' 6}                  });
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestIPV4,The following statement contains a magic number: TestAddresses(reader'                  file'                  Enumerable.Range(0' 5).Select(i => "1.1.1." + (int)Math.Pow(2' 1))'                  new Dictionary<string' string>                  {                      {"1.1.1.3"' "1.1.1.2"}'                      {"1.1.1.5"' "1.1.1.4"}'                      {"1.1.1.7"' "1.1.1.4"}'                      {"1.1.1.9"' "1.1.1.8"}'                      {"1.1.1.15"' "1.1.1.8"}'                      {"1.1.1.17"' "1.1.1.16"}'                      {"1.1.1.31"' "1.1.1.16"}                  }'                  new[] { "1.1.1.33"' "255.254.253.123" }'                  new Dictionary<string' int>                  {                      {"1.1.1.3"' 31}'                      {"4.0.0.1"' 6}                  });
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestIPV4,The following statement contains a magic number: TestAddresses(reader'                  file'                  Enumerable.Range(0' 5).Select(i => "1.1.1." + (int)Math.Pow(2' 1))'                  new Dictionary<string' string>                  {                      {"1.1.1.3"' "1.1.1.2"}'                      {"1.1.1.5"' "1.1.1.4"}'                      {"1.1.1.7"' "1.1.1.4"}'                      {"1.1.1.9"' "1.1.1.8"}'                      {"1.1.1.15"' "1.1.1.8"}'                      {"1.1.1.17"' "1.1.1.16"}'                      {"1.1.1.31"' "1.1.1.16"}                  }'                  new[] { "1.1.1.33"' "255.254.253.123" }'                  new Dictionary<string' int>                  {                      {"1.1.1.3"' 31}'                      {"4.0.0.1"' 6}                  });
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestIPV4,The following statement contains a magic number: TestAddresses(reader'                  file'                  Enumerable.Range(0' 5).Select(i => "1.1.1." + (int)Math.Pow(2' 1))'                  new Dictionary<string' string>                  {                      {"1.1.1.3"' "1.1.1.2"}'                      {"1.1.1.5"' "1.1.1.4"}'                      {"1.1.1.7"' "1.1.1.4"}'                      {"1.1.1.9"' "1.1.1.8"}'                      {"1.1.1.15"' "1.1.1.8"}'                      {"1.1.1.17"' "1.1.1.16"}'                      {"1.1.1.31"' "1.1.1.16"}                  }'                  new[] { "1.1.1.33"' "255.254.253.123" }'                  new Dictionary<string' int>                  {                      {"1.1.1.3"' 31}'                      {"4.0.0.1"' 6}                  });
Magic Number,MaxMind.Db.Test,ReaderTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ReaderTest.cs,TestMetadata,The following statement contains a magic number: metadata.BinaryFormatMajorVersion.Should().Be(2);
Magic Number,MaxMind.Db.Test,ThreadingTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ThreadingTest.cs,TestParallelFor,The following statement contains a magic number: i < 10000
Magic Number,MaxMind.Db.Test,ThreadingTest,D:\research\architectureSmells\repos\maxmind_MaxMind-DB-Reader-dotnet\MaxMind.Db.Test\ThreadingTest.cs,TestManyOpens,The following statement contains a magic number: Parallel.For(0' 50' i =>              {                  using (var reader = new Reader(_testDatabase' mode))                  {                      reader.Find<object>(IPAddress.Parse("175.16.199.0"));                  }              });
