Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,CocosSharp,CCMenuItemImage,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' UpdateTransform
Rebellious Hierarchy,CocosSharp,CCMenuItemLabelBase,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate
Rebellious Hierarchy,CocosSharp,CCMenuItemToggle,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate
Multipath Hierarchy,CocosSharp,CCMotionStreak,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICCBlendable
Rebellious Hierarchy,CocosSharp,CCMotionStreak,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' VisitRenderer
Rebellious Hierarchy,CocosSharp,CCMoveByState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCMoveToState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCMusicPlayer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' DisposeManagedResources' Open' Pause' Play' Resume' Rewind' Stop
Wide Hierarchy,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCAtlasNode' CocosSharp.CCClippingNode' CocosSharp.CCDrawNode' CocosSharp.CCGeometryNode' CocosSharp.CCLabel' CocosSharp.CCLayer' CocosSharp.CCMenu' CocosSharp.CCMenuItem' CocosSharp.CCMotionStreak' CocosSharp.CCNodeGrid' CocosSharp.CCParallaxNode' CocosSharp.CCParticleSystem' CocosSharp.CCProgressTimer' CocosSharp.CCScene' CocosSharp.CCSprite' CocosSharp.CCTileMapLayer
Cyclic Hierarchy,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CCLayer
Cyclic Hierarchy,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CCScene
Rebellious Hierarchy,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCNodeGrid,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,CocosSharp,CCOrbitCameraState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCPageTurn3DState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCParallaxNode,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddChild' RemoveAllChildren' RemoveChild' Visit
Rebellious Hierarchy,CocosSharp,CCParallelState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Update
Broken Hierarchy,CocosSharp,CCParticleExplosion,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCParticleSystemQuad
Broken Hierarchy,CocosSharp,CCParticleFire,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCParticleSystemQuad
Broken Hierarchy,CocosSharp,CCParticleFireworks,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCParticleSystemQuad
Broken Hierarchy,CocosSharp,CCParticleFlower,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCParticleSystemQuad
Broken Hierarchy,CocosSharp,CCParticleGalaxy,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCParticleSystemQuad
Broken Hierarchy,CocosSharp,CCParticleMeteor,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCParticleSystemQuad
Broken Hierarchy,CocosSharp,CCParticleRain,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCParticleSystemQuad
Broken Hierarchy,CocosSharp,CCParticleSmoke,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCParticleSystemQuad
Broken Hierarchy,CocosSharp,CCParticleSnow,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCParticleSystemQuad
Broken Hierarchy,CocosSharp,CCParticleSpiral,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCParticleSystemQuad
Broken Hierarchy,CocosSharp,CCParticleSun,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCParticleSystemQuad
Rebellious Hierarchy,CocosSharp,CCParticleSystem,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEnter' OnExit' Update
Rebellious Hierarchy,CocosSharp,CCParticleSystemCache,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Wide Hierarchy,CocosSharp,CCParticleSystemQuad,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCParticleExplosion' CocosSharp.CCParticleFire' CocosSharp.CCParticleFireworks' CocosSharp.CCParticleFlower' CocosSharp.CCParticleGalaxy' CocosSharp.CCParticleMeteor' CocosSharp.CCParticleRain' CocosSharp.CCParticleSmoke' CocosSharp.CCParticleSnow' CocosSharp.CCParticleSpiral' CocosSharp.CCParticleSun
Rebellious Hierarchy,CocosSharp,CCParticleSystemQuad,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateQuads' VisitRenderer
Broken Hierarchy,CocosSharp,CCPlaceState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Rebellious Hierarchy,CocosSharp,CCProgressFromToState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCProgressTimer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateColor' Visit' VisitRenderer
Broken Hierarchy,CocosSharp,CCProgressToState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCProgressFromToState
Rebellious Hierarchy,CocosSharp,CCRemoveSelfState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCRepeatForeverState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Step
Rebellious Hierarchy,CocosSharp,CCRepeatState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Update
Broken Hierarchy,CocosSharp,CCReuseGridState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Rebellious Hierarchy,CocosSharp,CCReverseTimeState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Update
Rebellious Hierarchy,CocosSharp,CCRipple3DState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCRotateByState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCRotateToState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,CocosSharp,CCScaleByState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCScaleToState
Rebellious Hierarchy,CocosSharp,CCScaleToState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCScene,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddChild
Rebellious Hierarchy,CocosSharp,CCSequenceState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Step' Stop' Update
Rebellious Hierarchy,CocosSharp,CCShaky3DState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCShakyTiles3DState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCShatteredTiles3DState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,CocosSharp,CCShowState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Rebellious Hierarchy,CocosSharp,CCShuffleTilesState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,CocosSharp,CCSkewByState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCSkewToState
Rebellious Hierarchy,CocosSharp,CCSkewToState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCSpawnState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Update
Rebellious Hierarchy,CocosSharp,CCSplitColsState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCSplitRowsState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Multipath Hierarchy,CocosSharp,CCSprite,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICCBlendable
Rebellious Hierarchy,CocosSharp,CCSprite,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReorderChild' UpdateColor' VisitRenderer
Broken Hierarchy,CocosSharp,CCStopGridState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Rebellious Hierarchy,CocosSharp,CCTargetedActionState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' Update
Rebellious Hierarchy,CocosSharp,CCTextField,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEnter' OnExit
Rebellious Hierarchy,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' ReinitResource
Rebellious Hierarchy,CocosSharp,CCTextureCache,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCTiledGrid3D,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Blit' CalculateVertexPoints' Reuse
Broken Hierarchy,CocosSharp,CCTileMap,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCLayerColor
Rebellious Hierarchy,CocosSharp,CCTileMapLayer,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddedToScene' Dispose' ParentUpdatedTransform' VisibleBoundsChanged' VisitRenderer
Rebellious Hierarchy,CocosSharp,CCTintByState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,CCTintToState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Broken Hierarchy,CocosSharp,CCToggleVisibilityState,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCActionInstantState
Rebellious Hierarchy,CocosSharp,CCTransitionCrossFade,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
Rebellious Hierarchy,CocosSharp,CCTransitionFade,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
Rebellious Hierarchy,CocosSharp,CCTransitionFadeTR,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes' SceneOrder
Rebellious Hierarchy,CocosSharp,CCTransitionFlipAngular,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
Rebellious Hierarchy,CocosSharp,CCTransitionFlipX,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
Rebellious Hierarchy,CocosSharp,CCTransitionFlipY,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
Rebellious Hierarchy,CocosSharp,CCTransitionJumpZoom,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
Rebellious Hierarchy,CocosSharp,CCTransitionMoveInB,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
Rebellious Hierarchy,CocosSharp,CCTransitionMoveInL,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
Rebellious Hierarchy,CocosSharp,CCTransitionMoveInR,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
Rebellious Hierarchy,CocosSharp,CCTransitionMoveInT,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
Rebellious Hierarchy,CocosSharp,CCTransitionPageTurn,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes' SceneOrder
Rebellious Hierarchy,CocosSharp,CCTransitionProgress,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes' OnExit' SceneOrder
Rebellious Hierarchy,CocosSharp,CCTransitionProgressInOut,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SceneOrder' SetupTransition
Rebellious Hierarchy,CocosSharp,CCTransitionRotoZoom,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
Wide Hierarchy,CocosSharp,CCTransitionScene,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CocosSharp.CCTransitionCrossFade' CocosSharp.CCTransitionFade' CocosSharp.CCTransitionFadeTR' CocosSharp.CCTransitionJumpZoom' CocosSharp.CCTransitionMoveInL' CocosSharp.CCTransitionPageTurn' CocosSharp.CCTransitionProgress' CocosSharp.CCTransitionRotoZoom' CocosSharp.CCTransitionSceneOriented' CocosSharp.CCTransitionShrinkGrow' CocosSharp.CCTransitionSlideInL' CocosSharp.CCTransitionSplitCols' CocosSharp.CCTransitionTurnOffTiles
Rebellious Hierarchy,CocosSharp,CCTransitionScene,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEnter' OnExit
Broken Hierarchy,CocosSharp,CCTransitionSceneOriented,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCTransitionScene
Rebellious Hierarchy,CocosSharp,CCTransitionShrinkGrow,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
Rebellious Hierarchy,CocosSharp,CCTransitionSlideInB,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes' SceneOrder
Rebellious Hierarchy,CocosSharp,CCTransitionSlideInL,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes' SceneOrder
Rebellious Hierarchy,CocosSharp,CCTransitionSlideInR,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes' SceneOrder
Rebellious Hierarchy,CocosSharp,CCTransitionSlideInT,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes' SceneOrder
Rebellious Hierarchy,CocosSharp,CCTransitionSplitCols,C:\research\architectureSmells\repos\mono_CocosSharp\PCL\CocosSharpPCLShared\CocosSharpAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitialiseScenes
