Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs' [5' 24])' DeflaterConstants (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs' [5' 24])' DeflateStrategy (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs' [5' 24])' DeflaterHuffman (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs' [5' 24])' DeflaterPending (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterPending.cs' [5' 24])' Inflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Inflater.cs' [5' 24])' InflaterDynHeader (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs' [3' 22])' InflaterHuffmanTree (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs' [3' 22])' PendingBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\PendingBuffer.cs' [5' 24])' DeflaterOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs' [4' 23])' InflaterInputBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs' [5' 24])' OutputWindow (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\OutputWindow.cs' [4' 23])' StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [4' 23])' UseZip64 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs' [5' 24])' HostSystemID (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntry.cs' [5' 24])' KeysRequiredEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs' [5' 24])' ZipInputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs' [5' 24])' ZipOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipOutputStream.cs' [5' 24])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs' [5' 26])' InflaterDynHeader (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs' [3' 24])' InflaterHuffmanTree (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs' [3' 24])' DeflaterOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs' [4' 25])' OutputWindow (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\OutputWindow.cs' [4' 25])' StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [4' 25])' DeflaterConstants (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs' [5' 26])' DeflateStrategy (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs' [5' 26])' DeflaterHuffman (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs' [5' 26])' DeflaterPending (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterPending.cs' [5' 26])' Inflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Inflater.cs' [5' 26])' PendingBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\PendingBuffer.cs' [5' 26])' InflaterInputBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs' [5' 26])' UseZip64 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs' [5' 26])' HostSystemID (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntry.cs' [5' 26])' KeysRequiredEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs' [5' 26])' ZipInputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs' [5' 26])' ZipOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipOutputStream.cs' [5' 26])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs' [7' 26])' DeflaterConstants (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs' [7' 26])' DeflateStrategy (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs' [7' 26])' DeflaterHuffman (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs' [7' 26])' DeflaterPending (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterPending.cs' [7' 26])' Inflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Inflater.cs' [7' 26])' InflaterDynHeader (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs' [5' 24])' InflaterHuffmanTree (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs' [5' 24])' PendingBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\PendingBuffer.cs' [7' 26])' DeflaterOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs' [6' 25])' InflaterInputBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs' [7' 26])' OutputWindow (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\OutputWindow.cs' [6' 25])' StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [6' 25])' IEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\IEntryFactory.cs' [5' 24])' UseZip64 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs' [7' 26])' HostSystemID (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntry.cs' [7' 26])' ZipEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntryFactory.cs' [5' 24])' KeysRequiredEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs' [7' 26])' ZipInputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs' [7' 26])' ZipOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipOutputStream.cs' [7' 26])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Deflater.cs' [7' 26])' IEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\IEntryFactory.cs' [5' 24])' ZipEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntryFactory.cs' [5' 24])' DeflaterConstants (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterConstants.cs' [7' 26])' DeflateStrategy (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterEngine.cs' [7' 26])' DeflaterHuffman (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs' [7' 26])' DeflaterPending (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterPending.cs' [7' 26])' Inflater (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Inflater.cs' [7' 26])' InflaterDynHeader (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs' [5' 24])' InflaterHuffmanTree (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs' [5' 24])' PendingBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\PendingBuffer.cs' [7' 26])' DeflaterOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs' [6' 25])' InflaterInputBuffer (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs' [7' 26])' OutputWindow (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\OutputWindow.cs' [6' 25])' StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [6' 25])' UseZip64 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs' [7' 26])' HostSystemID (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntry.cs' [7' 26])' KeysRequiredEventArgs (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs' [7' 26])' ZipInputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs' [7' 26])' ZipOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipOutputStream.cs' [7' 26])
Feature Envy,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FlushStoredBlock which is more interested in members of the type: DeflaterPending
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflaterDynHeader (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs' [6' 44])' InflaterHuffmanTree (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs' [6' 44])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflaterDynHeader (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterDynHeader.cs' [2' 21])' InflaterHuffmanTree (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\InflaterHuffmanTree.cs' [2' 21])' DeflaterOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs' [3' 22])' OutputWindow (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\OutputWindow.cs' [3' 22])' StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [3' 22])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflaterOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs' [7' 42])' UseZip64 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs' [8' 43])' WindowsNameTransform (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\WindowsNameTransform.cs' [4' 39])' DescriptorData (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipHelperStream.cs' [4' 39])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeflaterOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs' [2' 21])' OutputWindow (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\OutputWindow.cs' [2' 21])' StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [2' 21])
Feature Envy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Fill which is more interested in members of the type: InflaterInputBuffer
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [244' 264])' ZipInputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs' [550' 570])
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamManipulator (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\StreamManipulator.cs' [245' 264])' ZipOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipOutputStream.cs' [638' 657])
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,FastZip,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\FastZip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,IEntryFactory,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\IEntryFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\IEntryFactory.cs' [2' 23])' ZipEntryFactory (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntryFactory.cs' [2' 23])
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.SharpZipLib.Zip,ZipUpdate,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSource
Unnecessary Abstraction,ICSharpCode.SharpZipLib.Zip,EntryPatchData,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipHelperStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SizePatchOffset' CrcPatchOffset' sizePatchOffset_' crcPatchOffset_
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZipInputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipInputStream.cs' [551' 574])' ZipOutputStream (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipOutputStream.cs' [638' 661])
Deficient Encapsulation,CocosSharp,CCEvent,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_COME_TO_FOREGROUND' EVENT_COME_TO_BACKGROUND
Deficient Encapsulation,CocosSharp,CCEvent,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEvent.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EVENT_COME_TO_FOREGROUND' EVENT_COME_TO_BACKGROUND
Deficient Encapsulation,CocosSharp,CCEventListenerAccelerometer,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventListenerAccelerometer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerAccelerometer,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventListenerAccelerometer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerKeyboard,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventListenerKeyboard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerKeyboard,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventListenerKeyboard.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerMouse,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventListenerMouse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerMouse,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventListenerMouse.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerTouchAllAtOnce,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventListenerTouchAllAtOnce.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerTouchAllAtOnce,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventListenerTouchAllAtOnce.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerTouchOneByOne,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventListenerTouchOneByOne.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerTouchOneByOne,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventListenerTouchOneByOne.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerGamePad,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventListenerGamePad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCEventListenerGamePad,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventListenerGamePad.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LISTENER_ID
Deficient Encapsulation,CocosSharp,CCGameStickStatus,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventGamePad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsDown' Direction' Magnitude
Deficient Encapsulation,CocosSharp,CCFocusManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCFocusManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuScrollDelay
Deficient Encapsulation,CocosSharp,CCFocusManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCFocusManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MenuScrollDelay
Deficient Encapsulation,CocosSharp,CCSpriteFontCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFont
Deficient Encapsulation,CocosSharp,CCSpriteFontCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFont
Deficient Encapsulation,CocosSharp,FontMapEntry,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontName' FontPath' FontSize
Deficient Encapsulation,CocosSharp,MaskState,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layer' Inverted' AlphaTreshold
Deficient Encapsulation,CocosSharp,MaskDepthStencilStateCacheEntry,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCDrawManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Clear' ClearInvert' DrawMask' DrawMaskInvert' DrawContent' DrawContentDepth
Deficient Encapsulation,CocosSharp,HashElement,C:\research\architectureSmells\repos\mono_CocosSharp\src\actions\CCActionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionIndex' ActionStates' CurrentActionState' CurrentActionSalvaged' Paused' Target
Deficient Encapsulation,CocosSharp,CCAcceleration,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCAccelerometer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' TimeStamp
Deficient Encapsulation,CocosSharp,CCLog,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Logger
Deficient Encapsulation,CocosSharp,CCLog,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCLog.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Logger
Deficient Encapsulation,CocosSharp,CCQuad3,C:\research\architectureSmells\repos\mono_CocosSharp\src\predefine\CCTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
