Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,DrawPolygon,The method has 6 parameters. Parameters: verts' count' fillColor' borderWidth' borderColor' closePolygon
Long Parameter List,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arc,The method has 11 parameters. Parameters: start' x' y' width' height' startAngle' endAngle' antialiasing' isPieSlice' lineWidth' color
Long Parameter List,CocosSharp,CCDrawNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,make_arcs,The method has 11 parameters. Parameters: x' y' width' height' startAngle' sweepAngle' convert_units' antialiasing' isPieSlice' lineWidth' color
Long Parameter List,CocosSharp,StringData,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,StringData,The method has 5 parameters. Parameters: x' y' s' args' color
Long Parameter List,CocosSharp,CCSpriteFrame,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Sprites\CCSpriteFrame.cs,CCSpriteFrame,The method has 5 parameters. Parameters: contentSize' texture' textureRectInPxls' rotated' offsetInPxls
Long Parameter List,CocosSharp,CCSpriteFrame,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Sprites\CCSpriteFrame.cs,CCSpriteFrame,The method has 6 parameters. Parameters: contentSize' texture' textureRectInPxls' originalSizeInPxls' rotated' offsetInPxls
Long Parameter List,CocosSharp,CCUtils,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCUtils.cs,CCCardinalSplineAt,The method has 6 parameters. Parameters: p0' p1' p2' p3' tension' t
Long Parameter List,CocosSharp,CCTextureCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTextureCache.cs,AddRawImage,The method has 7 parameters. Parameters: data' width' height' assetName' format' premultiplied' mipMap
Long Parameter List,CocosSharp,CCTextureCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTextureCache.cs,AddRawImage,The method has 8 parameters. Parameters: data' width' height' assetName' format' premultiplied' mipMap' contentSize
Long Parameter List,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,CCTexture2D,The method has 5 parameters. Parameters: pixelsWide' pixelsHigh' pixelFormat' premultipliedAlpha' mipMap
Long Parameter List,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,CCTexture2D,The method has 6 parameters. Parameters: text' dimensions' hAlignment' vAlignment' fontName' fontSize
Long Parameter List,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,InitWithRawData,The method has 6 parameters. Parameters: data' pixelFormat' pixelsWide' pixelsHigh' premultipliedAlpha' mipMap
Long Parameter List,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,InitWithRawData,The method has 7 parameters. Parameters: data' pixelFormat' pixelsWide' pixelsHigh' premultipliedAlpha' mipMap' ContentSizeInPixelsIn
Long Parameter List,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,InitWithString,The method has 6 parameters. Parameters: text' dimensions' hAlignment' vAlignment' fontName' fontSize
Long Parameter List,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,LoadRawData,The method has 5 parameters. Parameters: data' width' height' pixelFormat' mipMap
Long Parameter List,CocosSharp,CCTextField,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TextInput\CCTextField.cs,CCTextField,The method has 5 parameters. Parameters: text' fontName' fontSize' dimensions' hAlignment
Long Parameter List,CocosSharp,CCTextField,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TextInput\CCTextField.cs,CCTextField,The method has 6 parameters. Parameters: text' fontName' fontSize' dimensions' hAlignment' labelFormat
Long Parameter List,CocosSharp,CCTextField,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TextInput\CCTextField.cs,CCTextField,The method has 6 parameters. Parameters: text' fontName' fontSize' dimensions' hAlignment' vAlignment
Long Parameter List,CocosSharp,CCTextField,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TextInput\CCTextField.cs,CCTextField,The method has 7 parameters. Parameters: text' fontName' fontSize' dimensions' hAlignment' vAlignment' labelFormat
Long Parameter List,CocosSharp,CCTileMapLayer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,CCTileMapLayer,The method has 5 parameters. Parameters: tileSetInfos' layerInfo' mapInfo' layerSize' totalNumberOfTiles
Long Parameter List,CocosSharp,CCTileMapLayer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,CCTileMapLayer,The method has 6 parameters. Parameters: tileSetInfos' layerInfo' mapInfo' layerSize' totalNumberOfTiles' tileCapacity
Long Identifier,CocosSharp,IMEKeyboardImpl,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\Keyboard\Windows\IMEKeyboardImpl.cs,,The length of the parameter AutorepeatIncreaseTimeIncrement is 31.
Long Identifier,CocosSharp,CCCamera,C:\research\architectureSmells\repos\mono_CocosSharp\src\Camera\CCCamera.cs,CCCamera,The length of the parameter targetVisibleDimensionsWorldspace is 33.
Long Identifier,CocosSharp,CCCamera,C:\research\architectureSmells\repos\mono_CocosSharp\src\Camera\CCCamera.cs,CCCamera,The length of the parameter targetVisibleDimensionsWorldspace is 33.
Long Identifier,CocosSharp,CCCamera,C:\research\architectureSmells\repos\mono_CocosSharp\src\Camera\CCCamera.cs,CCCamera,The length of the parameter targetVisibleDimensionsWorldspace is 33.
Long Identifier,CocosSharp,CCCamera,C:\research\architectureSmells\repos\mono_CocosSharp\src\Camera\CCCamera.cs,CCCamera,The length of the parameter cameraCenterPositionWorldspaceIn is 32.
Long Identifier,CocosSharp,CCCamera,C:\research\architectureSmells\repos\mono_CocosSharp\src\Camera\CCCamera.cs,UpdatePerspectiveCameraTargetBounds,The length of the parameter targetVisibleBoundsWorldspaceIn is 31.
Long Identifier,CocosSharp,CCCamera,C:\research\architectureSmells\repos\mono_CocosSharp\src\Camera\CCCamera.cs,UpdatePerspectiveCameraTargetBounds,The length of the parameter targetVisibleDimensionsWorldspaceIn is 35.
Long Identifier,CocosSharp,CCCamera,C:\research\architectureSmells\repos\mono_CocosSharp\src\Camera\CCCamera.cs,,The length of the parameter defaultNearAndFarOrthoClipping is 30.
Long Identifier,CocosSharp,CCCamera,C:\research\architectureSmells\repos\mono_CocosSharp\src\Camera\CCCamera.cs,,The length of the parameter defaultNearAndFarPerspClipping is 30.
Long Identifier,CocosSharp,CCCamera,C:\research\architectureSmells\repos\mono_CocosSharp\src\Camera\CCCamera.cs,,The length of the parameter orthographicViewSizeWorldspace is 30.
Long Identifier,CocosSharp,CCCamera,C:\research\architectureSmells\repos\mono_CocosSharp\src\Camera\CCCamera.cs,,The length of the parameter nearAndFarOrthographicZClipping is 31.
Long Identifier,CocosSharp,CCTransitionProgress,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionProgress.cs,,The length of the parameter SceneNodeContainerToBeModified is 30.
Long Identifier,CocosSharp,CCParticleSystem,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystem.cs,,The length of the parameter ParticleStartSizeEqualToEndSize is 31.
Long Identifier,CocosSharp,CCParticleSystem,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystem.cs,,The length of the parameter ParticleStartRadiusEqualToEndRadius is 35.
Long Identifier,CocosSharp,CCMacros,C:\research\architectureSmells\repos\mono_CocosSharp\src\Predefine\CCMacros.cs,,The length of the parameter CCDirectorStatsUpdateIntervalInSeconds is 38.
Long Identifier,CocosSharp,CCSprite,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Sprites\CCSprite.cs,,The length of the parameter unflippedOffsetPositionFromCenter is 33.
Long Identifier,CocosSharp,CCTileMapLayer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,,The length of the parameter activeTileAnimationActionStates is 31.
Long Statement,CocosSharp,CCGameView,C:\research\architectureSmells\repos\mono_CocosSharp\src\EmbeddableView\CCGameView.cs,UpdateViewport,The length of the statement  "            defaultViewMatrix = XnaMatrix.CreateLookAt(new CCPoint3(center' 300.0f).XnaVector' new CCPoint3(center' 0.0f).XnaVector' Vector3.Up); " is 133.
Long Statement,CocosSharp,CCGameView,C:\research\architectureSmells\repos\mono_CocosSharp\src\EmbeddableView\CCGameView.cs,AddIncomingMouse,The length of the statement  "                    var mouse = new CCEventMouse(((buttons == CCMouseButton.None) ? CCMouseEventType.MOUSE_MOVE : CCMouseEventType.MOUSE_DOWN)' " is 123.
Long Statement,CocosSharp,CCEventDispatcher,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventDispatcher.cs,GetListenerID,The length of the statement  "                // Touch listener is very special' it contains two kinds of listeners' EventListenerTouchOneByOne and EventListenerTouchAllAtOnce. " is 130.
Long Statement,CocosSharp,CCEventDispatcher,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventDispatcher.cs,AddEventListener,The length of the statement  "            Debug.Assert(fixedPriority != 0' "0 priority is forbidden for fixed priority since it's used for scene graph based priority."); " is 127.
Long Statement,CocosSharp,CCEventDispatcher,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventDispatcher.cs,AddEventListener,The length of the statement  "                CCLog.Log("-----  Add > --  Available > " + listener.IsAvailable + " ------{0}------{1}---------"' listener' listener.SceneGraphPriority); " is 138.
Long Statement,CocosSharp,CCEventDispatcher,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventDispatcher.cs,SortEventListenersOfSceneGraphPriority,The length of the statement  "            CCLog.Log("listener priority: node ({0}[{1}])' priority {2}' localZ {3}' globalZ {4}"' l.SceneGraphPriority' l.SceneGraphPriority.Name' nodePriorityMap[l.SceneGraphPriority]' l.SceneGraphPriority.LocalZOrder' l.SceneGraphPriority.GlobalZOrder); " is 244.
Long Statement,CocosSharp,CCEventDispatcher,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventDispatcher.cs,SortEventListenersOfSceneGraphPriority,The length of the statement  "            //                    CCLog.Log("listener priority: node ({0}[{1}])' priority {2}' localZ {3}' globalZ {4}"' l.SceneGraphPriority' l.SceneGraphPriority.Name' -1' l.SceneGraphPriority.LocalZOrder' l.SceneGraphPriority.GlobalZOrder); " is 231.
Long Statement,CocosSharp,CCLabel,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-Windows.cs,SaveToFile,The length of the statement  "                //// Use InitializeFromFilename to write to a file. If there is need to write inside the memory' use InitializeFromMemory.  " is 122.
Long Statement,CocosSharp,CCLabel,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel-Windows.cs,CreateTextSprite,The length of the statement  "                sharpBitmap = new SharpDX.WIC.Bitmap(FactoryImaging' imageWidth' imageHeight' pixelFormat' BitmapCreateCacheOption.CacheOnLoad); " is 128.
Long Statement,CocosSharp,CCGeometryNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Other\CCGeometryNode.cs,RenderBatch,The length of the statement  "                    DrawManager.XnaGraphicsDevice.SamplerStates[0] = textureExists ? geometryPacket.Texture.SamplerState : SamplerState.PointClamp; " is 127.
Long Statement,CocosSharp,CCCallFuncNState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFuncN.cs,Execute,The length of the statement  "            //    CCScriptEngineManager::sharedManager()->getScriptEngine()->executeFunctionWithobject(m_nScriptHandler' m_pTarget' "CCNode"); " is 130.
Long Statement,CocosSharp,CCAnimateState,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Intervals\CCAnimate.cs,Update,The length of the statement  "                        //TODO: [[NSNotificationCenter defaultCenter] postNotificationName:CCAnimationFrameDisplayedNotification object:target_ userInfo:dict]; " is 135.
Long Statement,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,Initialise,The length of the statement  "                    texture = !textureCache.Contains ("cc_fps_images") ? textureCache.AddImage (CCFPSImage.PngData' "cc_fps_images"' surfaceFormat) : textureCache ["cc_fps_images"]; " is 161.
Long Statement,CocosSharp,CCFocusManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCFocusManager.cs,SharedApplication_GamePadDPadUpdate,The length of the statement  "            if (leftButton == CCGamePadButtonStatus.Released || upButton == CCGamePadButtonStatus.Released || rightButton == CCGamePadButtonStatus.Released || downButton == CCGamePadButtonStatus.Released) " is 192.
Long Statement,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,DrawBuffer,The length of the statement  "                graphicsDevice.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' vertexBuffer.VertexBuffer.VertexCount' start' count); " is 124.
Long Statement,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,DrawQuadsBuffer,The length of the statement  "                graphicsDevice.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' vertexBuffer.VertexBuffer.VertexCount' start * 6' n * 2); " is 128.
Long Statement,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,CreateRenderTarget,The length of the statement  "            return new RenderTarget2D(graphicsDevice' width' height' false' (SurfaceFormat)colorFormat' (DepthFormat)depthFormat' 0' (RenderTargetUsage)usage); " is 147.
Long Statement,CocosSharp,CCVertexBuffer<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,ReinitResource,The length of the statement  "            vertexBuffer = new VertexBuffer(CCDrawManager.SharedDrawManager.XnaGraphicsDevice' typeof(T)' data.Capacity' (BufferUsage)usage); " is 129.
Long Statement,CocosSharp,CCQuadVertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,ReinitResource,The length of the statement  "            vertexBuffer = new VertexBuffer(CCDrawManager.SharedDrawManager.XnaGraphicsDevice' typeof(CCV3F_C4B_T2F)' data.Capacity * 4' (BufferUsage)usage); " is 145.
Long Statement,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\CCNode.cs,RunAction,The length of the statement  "            return ActionManager != null ? ActionManager.AddAction(action' this' !IsRunning) : AddLazyAction(action' this' !IsRunning); " is 123.
Long Statement,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\CCNode.cs,RunActionAsync,The length of the statement  "            state = ActionManager != null ? ActionManager.AddAction (asyncAction' this' !IsRunning) : AddLazyAction(asyncAction' this' !IsRunning); " is 135.
Long Statement,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\CCNode.cs,RunActions,The length of the statement  "            return ActionManager != null ? ActionManager.AddAction (action' this' !IsRunning) : AddLazyAction(action' this' !IsRunning); " is 124.
Long Statement,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\CCNode.cs,RunActionsAsync,The length of the statement  "            state = ActionManager != null ? ActionManager.AddAction (asyncAction' this' !IsRunning) : AddLazyAction(asyncAction' this' !IsRunning); " is 135.
Long Statement,CocosSharp,CCNode,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\CCNode.cs,AttachSchedules,The length of the statement  "                        scheduler.Schedule(schedule.Selector' schedule.Target' schedule.Interval' schedule.Repeat' schedule.Delay' schedule.Paused); " is 124.
Long Statement,CocosSharp,CCDirector,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\CCDirector.cs,PopScene,The length of the statement  "                End(); // This should not happen here b/c we need to capture the current state and just deactivate the game (for Android). " is 122.
Long Statement,CocosSharp,CCDirector,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\CCDirector.cs,SerializeState,The length of the statement  "                    using (IsolatedStorageFileStream stream = storage.OpenFile(Path.Combine(storageDirName' saveFileName)' FileMode.OpenOrCreate)) " is 126.
