Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Xna.Framework.Media,Rgba1010102,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Rgba1010102,
Microsoft.Xna.Framework.Media,Rgba64,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Rgba64,
Microsoft.Xna.Framework.Media,Short2,0,9,1,0,7,16,9,0,1,-1,3,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Graphics.PackedVector.Short2' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Media,Short4,0,8,1,0,7,15,8,0,1,-1,2,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.PackedVector.Short4,
Microsoft.Xna.Framework.Media,Buttons,0,0,0,0,0,28,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,ButtonState,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,GamePad,0,4,0,0,4,6,4,0,0,-1,4,0,Microsoft.Xna.Framework.Input.GamePadCapabilities' Microsoft.Xna.Framework.PlayerIndex' Microsoft.Xna.Framework.Input.GamePadState' Microsoft.Xna.Framework.Input.GamePadDeadZone,
Microsoft.Xna.Framework.Media,GamePadButtons,0,3,11,0,3,19,3,0,0,-1,1,0,Microsoft.Xna.Framework.Input.Buttons,
Microsoft.Xna.Framework.Media,GamePadCapabilities,0,0,26,0,0,29,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,GamePadDeadZone,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,GamePadDPad,0,3,4,0,3,12,3,0,0,-1,1,0,Microsoft.Xna.Framework.Input.ButtonState,
Microsoft.Xna.Framework.Media,GamePadState,1,7,6,1,7,19,7,0,0,1,7,0,Microsoft.Xna.Framework.Input.GamePadState' Microsoft.Xna.Framework.Input.GamePadThumbSticks' Microsoft.Xna.Framework.Input.GamePadTriggers' Microsoft.Xna.Framework.Input.GamePadButtons' Microsoft.Xna.Framework.Input.GamePadDPad' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Input.Buttons,
Microsoft.Xna.Framework.Media,GamePadThumbSticks,1,3,2,1,3,16,3,0,0,1,2,0,Microsoft.Xna.Framework.Input.GateType' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Media,GateType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,GamePadTriggers,0,3,2,0,3,10,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,GamePadType,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,Joystick,0,2,0,0,2,4,2,0,0,-1,2,0,Microsoft.Xna.Framework.Input.JoystickCapabilities' Microsoft.Xna.Framework.Input.JoystickState,
Microsoft.Xna.Framework.Media,JoystickCapabilities,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,JoystickHat,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,JoystickState,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,Keyboard,0,2,0,0,2,5,2,0,0,-1,2,0,Microsoft.Xna.Framework.Input.KeyboardState' Microsoft.Xna.Framework.PlayerIndex,
Microsoft.Xna.Framework.Media,KeyboardState,0,6,0,0,6,12,6,0,0,-1,1,0,Microsoft.Xna.Framework.Input.Keys,
Microsoft.Xna.Framework.Media,Keys,0,0,0,0,0,162,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,KeyState,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,Mouse,0,2,1,0,2,5,2,0,0,-1,1,0,Microsoft.Xna.Framework.Input.MouseState,
Microsoft.Xna.Framework.Media,MouseState,0,3,9,0,3,17,3,0,0,-1,1,0,Microsoft.Xna.Framework.Input.ButtonState,
Microsoft.Xna.Framework.Media,GestureSample,0,1,6,0,1,10,1,0,0,-1,2,0,Microsoft.Xna.Framework.Input.Touch.GestureType' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Media,GestureType,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,TouchCollection,0,13,3,0,11,28,13,0,0,-1,2,0,Microsoft.Xna.Framework.Input.Touch.TouchLocation' Microsoft.Xna.Framework.Input.Touch.Enumerator,
Microsoft.Xna.Framework.Media,TouchLocation,0,7,4,0,7,16,7,0,0,-1,3,0,Microsoft.Xna.Framework.Input.Touch.TouchLocationState' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Input.Touch.TouchLocation,
Microsoft.Xna.Framework.Media,TouchLocationState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,TouchPanel,0,3,8,0,3,13,3,0,0,-1,3,0,Microsoft.Xna.Framework.Input.Touch.TouchPanelCapabilities' Microsoft.Xna.Framework.Input.Touch.TouchCollection' Microsoft.Xna.Framework.Input.Touch.GestureSample,
Microsoft.Xna.Framework.Media,TouchPanelCapabilities,0,0,3,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,TouchPanelState,0,4,8,0,3,14,4,0,0,-1,3,0,Microsoft.Xna.Framework.Input.Touch.TouchPanelCapabilities' Microsoft.Xna.Framework.Input.Touch.TouchCollection' Microsoft.Xna.Framework.Input.Touch.GestureSample,
Microsoft.Xna.Framework.Media,Album,0,6,7,0,5,15,6,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,AlbumCollection,0,2,2,0,2,7,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,Artist,0,4,4,0,4,10,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,Genre,0,4,4,0,4,10,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,MediaLibrary,0,4,4,0,4,10,4,0,0,-1,1,0,Microsoft.Xna.Framework.Media.MediaSource,
Microsoft.Xna.Framework.Media,MediaPlayer,0,7,9,0,7,20,7,0,0,-1,2,0,Microsoft.Xna.Framework.Media.Song' Microsoft.Xna.Framework.Media.SongCollection,
Microsoft.Xna.Framework.Media,MediaQueue,0,1,2,0,1,6,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,MediaSource,0,2,2,0,1,6,2,0,0,-1,0,11,,Microsoft.Xna.Framework.MediaLibrary' Microsoft.Xna.Framework.Audio.MediaLibrary' Microsoft.Xna.Framework.Content.MediaLibrary' Microsoft.Xna.Framework.Graphics.MediaLibrary' Microsoft.Xna.Framework.Graphics.PackedVector.MediaLibrary' Microsoft.Xna.Framework.Input.MediaLibrary' Microsoft.Xna.Framework.Input.Touch.MediaLibrary' Microsoft.Xna.Framework.Media.MediaLibrary' Microsoft.Xna.Framework.Storage.MediaLibrary' MonoGame.Utilities.MediaLibrary' MonoGame.Utilities.Png.MediaLibrary
Microsoft.Xna.Framework.Media,MediaSourceType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,MediaState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,Playlist,0,2,2,0,2,6,2,0,0,-1,0,11,,Microsoft.Xna.Framework.PlaylistCollection' Microsoft.Xna.Framework.Audio.PlaylistCollection' Microsoft.Xna.Framework.Content.PlaylistCollection' Microsoft.Xna.Framework.Graphics.PlaylistCollection' Microsoft.Xna.Framework.Graphics.PackedVector.PlaylistCollection' Microsoft.Xna.Framework.Input.PlaylistCollection' Microsoft.Xna.Framework.Input.Touch.PlaylistCollection' Microsoft.Xna.Framework.Media.PlaylistCollection' Microsoft.Xna.Framework.Storage.PlaylistCollection' MonoGame.Utilities.PlaylistCollection' MonoGame.Utilities.Png.PlaylistCollection
Microsoft.Xna.Framework.Media,PlaylistCollection,0,11,2,0,10,16,11,0,0,-1,1,10,Microsoft.Xna.Framework.Media.Playlist,Microsoft.Xna.Framework.PlaylistCollection' Microsoft.Xna.Framework.Audio.PlaylistCollection' Microsoft.Xna.Framework.Content.PlaylistCollection' Microsoft.Xna.Framework.Graphics.PlaylistCollection' Microsoft.Xna.Framework.Graphics.PackedVector.PlaylistCollection' Microsoft.Xna.Framework.Input.PlaylistCollection' Microsoft.Xna.Framework.Input.Touch.PlaylistCollection' Microsoft.Xna.Framework.Storage.PlaylistCollection' MonoGame.Utilities.PlaylistCollection' MonoGame.Utilities.Png.PlaylistCollection
Microsoft.Xna.Framework.Media,Song,0,6,10,0,5,21,6,0,0,-1,0,32,,Microsoft.Xna.Framework.MediaPlayer' Microsoft.Xna.Framework.Song' Microsoft.Xna.Framework.SongCollection' Microsoft.Xna.Framework.Audio.MediaPlayer' Microsoft.Xna.Framework.Audio.Song' Microsoft.Xna.Framework.Audio.SongCollection' Microsoft.Xna.Framework.Content.MediaPlayer' Microsoft.Xna.Framework.Content.Song' Microsoft.Xna.Framework.Content.SongCollection' Microsoft.Xna.Framework.Graphics.MediaPlayer' Microsoft.Xna.Framework.Graphics.Song' Microsoft.Xna.Framework.Graphics.SongCollection' Microsoft.Xna.Framework.Graphics.PackedVector.MediaPlayer' Microsoft.Xna.Framework.Graphics.PackedVector.Song' Microsoft.Xna.Framework.Graphics.PackedVector.SongCollection' Microsoft.Xna.Framework.Input.MediaPlayer' Microsoft.Xna.Framework.Input.Song' Microsoft.Xna.Framework.Input.SongCollection' Microsoft.Xna.Framework.Input.Touch.MediaPlayer' Microsoft.Xna.Framework.Input.Touch.Song' Microsoft.Xna.Framework.Input.Touch.SongCollection' Microsoft.Xna.Framework.Media.MediaPlayer' Microsoft.Xna.Framework.Media.SongCollection' Microsoft.Xna.Framework.Storage.MediaPlayer' Microsoft.Xna.Framework.Storage.Song' Microsoft.Xna.Framework.Storage.SongCollection' MonoGame.Utilities.MediaPlayer' MonoGame.Utilities.Song' MonoGame.Utilities.SongCollection' MonoGame.Utilities.Png.MediaPlayer' MonoGame.Utilities.Png.Song' MonoGame.Utilities.Png.SongCollection
Microsoft.Xna.Framework.Media,SongCollection,0,11,2,0,9,16,11,0,0,-1,1,21,Microsoft.Xna.Framework.Media.Song,Microsoft.Xna.Framework.MediaPlayer' Microsoft.Xna.Framework.SongCollection' Microsoft.Xna.Framework.Audio.MediaPlayer' Microsoft.Xna.Framework.Audio.SongCollection' Microsoft.Xna.Framework.Content.MediaPlayer' Microsoft.Xna.Framework.Content.SongCollection' Microsoft.Xna.Framework.Graphics.MediaPlayer' Microsoft.Xna.Framework.Graphics.SongCollection' Microsoft.Xna.Framework.Graphics.PackedVector.MediaPlayer' Microsoft.Xna.Framework.Graphics.PackedVector.SongCollection' Microsoft.Xna.Framework.Input.MediaPlayer' Microsoft.Xna.Framework.Input.SongCollection' Microsoft.Xna.Framework.Input.Touch.MediaPlayer' Microsoft.Xna.Framework.Input.Touch.SongCollection' Microsoft.Xna.Framework.Media.MediaPlayer' Microsoft.Xna.Framework.Storage.MediaPlayer' Microsoft.Xna.Framework.Storage.SongCollection' MonoGame.Utilities.MediaPlayer' MonoGame.Utilities.SongCollection' MonoGame.Utilities.Png.MediaPlayer' MonoGame.Utilities.Png.SongCollection
Microsoft.Xna.Framework.Media,Video,0,2,6,0,1,11,2,0,0,-1,0,11,,Microsoft.Xna.Framework.VideoPlayer' Microsoft.Xna.Framework.Audio.VideoPlayer' Microsoft.Xna.Framework.Content.VideoPlayer' Microsoft.Xna.Framework.Graphics.VideoPlayer' Microsoft.Xna.Framework.Graphics.PackedVector.VideoPlayer' Microsoft.Xna.Framework.Input.VideoPlayer' Microsoft.Xna.Framework.Input.Touch.VideoPlayer' Microsoft.Xna.Framework.Media.VideoPlayer' Microsoft.Xna.Framework.Storage.VideoPlayer' MonoGame.Utilities.VideoPlayer' MonoGame.Utilities.Png.VideoPlayer
Microsoft.Xna.Framework.Media,VideoPlayer,0,7,7,0,7,16,7,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Media.Video,
Microsoft.Xna.Framework.Media,VideoSoundtrackType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,StorageContainer,0,11,3,0,10,17,11,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,StorageDevice,0,8,3,0,7,14,8,0,0,-1,3,0,Microsoft.Xna.Framework.PlayerIndex' Microsoft.Xna.Framework.Storage.StorageContainer' Microsoft.Xna.Framework.Storage.StorageDevice,
Microsoft.Xna.Framework.Media,CompressionLevel,0,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,CompressionMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,FlushType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Media,ZlibStream,0,14,9,0,13,25,14,0,0,-1,2,0,MonoGame.Utilities.CompressionMode' MonoGame.Utilities.CompressionLevel,
Microsoft.Xna.Framework.Media,PngReader,0,3,0,0,3,5,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Media,PngWriter,0,2,0,0,2,4,2,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.Texture2D,
Microsoft.Xna.Framework.Storage,BoundingBox,3,28,0,3,28,40,28,0,0,1,8,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.ContainmentType' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.PlaneIntersectionType' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Ray,
Microsoft.Xna.Framework.Storage,BoundingFrustum,2,23,7,2,23,37,23,0,0,1,9,0,Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.ContainmentType' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.PlaneIntersectionType' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Ray,
Microsoft.Xna.Framework.Storage,BoundingSphere,2,29,0,2,29,40,29,0,0,1,9,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.ContainmentType' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.PlaneIntersectionType' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Ray' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Storage,Color,0,18,148,0,18,179,18,0,0,-1,3,0,Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Storage,ContainmentType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Curve,0,7,4,0,7,18,7,0,0,-1,2,0,Microsoft.Xna.Framework.Curve' Microsoft.Xna.Framework.CurveTangent,
Microsoft.Xna.Framework.Storage,CurveContinuity,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,CurveKey,0,9,5,0,9,24,9,0,0,-1,2,0,Microsoft.Xna.Framework.CurveContinuity' Microsoft.Xna.Framework.CurveKey,
Microsoft.Xna.Framework.Storage,CurveKeyCollection,0,11,2,0,10,20,11,0,0,-1,2,0,Microsoft.Xna.Framework.CurveKey' Microsoft.Xna.Framework.CurveKeyCollection,
Microsoft.Xna.Framework.Storage,CurveLoopType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,CurveTangent,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,DisplayOrientation,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,DrawableGameComponent,0,7,3,0,3,14,7,0,2,-1,2,0,Microsoft.Xna.Framework.Game' Microsoft.Xna.Framework.GameTime,
Microsoft.Xna.Framework.Storage,Game,0,22,11,0,9,41,22,0,0,-1,2,0,Microsoft.Xna.Framework.GameTime' Microsoft.Xna.Framework.GameRunBehavior,
Microsoft.Xna.Framework.Storage,GameComponent,0,8,3,0,5,16,8,0,1,-1,3,0,Microsoft.Xna.Framework.Game' Microsoft.Xna.Framework.GameComponent' Microsoft.Xna.Framework.GameTime,
Microsoft.Xna.Framework.Storage,GameComponentCollection,0,5,0,0,1,9,5,0,0,-1,1,0,Microsoft.Xna.Framework.IGameComponent,
Microsoft.Xna.Framework.Storage,GameComponentCollectionEventArgs,0,1,1,0,1,4,1,0,0,-1,1,0,Microsoft.Xna.Framework.IGameComponent,
Microsoft.Xna.Framework.Storage,GameRunBehavior,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GameServiceContainer,0,6,0,0,6,8,6,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GameTime,0,3,3,0,3,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GameUpdateRequiredException,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GraphicsDeviceInformation,0,1,3,0,1,6,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,GraphicsDeviceManager,2,8,11,2,7,29,8,0,1,1,1,0,Microsoft.Xna.Framework.Game,
Microsoft.Xna.Framework.Storage,IDrawable,0,1,2,0,0,7,1,0,0,-1,1,0,Microsoft.Xna.Framework.GameTime,
Microsoft.Xna.Framework.Storage,IGameComponent,0,1,0,0,0,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,IGraphicsDeviceManager,0,3,0,0,0,5,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,IUpdateable,0,1,2,0,0,7,1,0,0,-1,1,0,Microsoft.Xna.Framework.GameTime,
Microsoft.Xna.Framework.Storage,LaunchParameters,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,MathHelper,7,16,0,7,16,25,16,0,0,1,0,0,,
Microsoft.Xna.Framework.Storage,Matrix,16,75,10,16,75,133,75,0,0,1,6,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Plane,
Microsoft.Xna.Framework.Storage,Plane,2,26,0,2,26,37,26,0,0,1,9,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.PlaneIntersectionType' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Storage,PlaneIntersectionType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,PlayerIndex,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Point,2,7,1,2,7,23,7,0,0,1,2,0,Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Storage,PreparingDeviceSettingsEventArgs,0,1,1,0,1,4,1,0,0,-1,1,0,Microsoft.Xna.Framework.GraphicsDeviceInformation,
Microsoft.Xna.Framework.Storage,Quaternion,4,44,1,4,44,66,44,0,0,1,4,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Storage,Ray,2,11,0,2,11,22,11,0,0,1,5,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Ray' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.Plane,
Microsoft.Xna.Framework.Storage,Rectangle,4,26,9,4,26,50,26,0,0,1,3,0,Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Storage,TextInputEventArgs,0,1,1,0,1,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,TitleContainer,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Vector2,2,62,4,2,62,85,62,0,0,1,4,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Storage,Vector3,3,64,11,3,64,96,64,0,0,1,4,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Storage,Vector4,4,65,6,4,65,94,65,0,0,1,5,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Storage,AudioCategory,0,8,1,0,8,14,8,0,0,-1,2,0,Microsoft.Xna.Framework.Audio.AudioCategory' Microsoft.Xna.Framework.Audio.AudioStopOptions,
Microsoft.Xna.Framework.Storage,AudioChannels,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,AudioEmitter,0,1,5,0,1,8,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,AudioEngine,1,7,0,1,7,10,7,0,0,1,1,0,Microsoft.Xna.Framework.Audio.AudioCategory,
Microsoft.Xna.Framework.Storage,AudioListener,0,1,4,0,1,7,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,AudioStopOptions,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,Cue,0,9,8,0,8,19,9,0,0,-1,3,0,Microsoft.Xna.Framework.Audio.AudioListener' Microsoft.Xna.Framework.Audio.AudioEmitter' Microsoft.Xna.Framework.Audio.AudioStopOptions,
Microsoft.Xna.Framework.Storage,SoundBank,0,5,1,0,5,8,5,0,0,-1,4,0,Microsoft.Xna.Framework.Audio.AudioEngine' Microsoft.Xna.Framework.Audio.Cue' Microsoft.Xna.Framework.Audio.AudioListener' Microsoft.Xna.Framework.Audio.AudioEmitter,
Microsoft.Xna.Framework.Storage,SoundEffect,0,9,7,0,9,19,9,0,0,-1,3,0,Microsoft.Xna.Framework.Audio.AudioChannels' Microsoft.Xna.Framework.Audio.SoundEffectInstance' Microsoft.Xna.Framework.Audio.SoundEffect,
Microsoft.Xna.Framework.Storage,SoundEffectInstance,0,10,6,0,8,19,10,0,0,-1,2,0,Microsoft.Xna.Framework.Audio.AudioListener' Microsoft.Xna.Framework.Audio.AudioEmitter,
Microsoft.Xna.Framework.Storage,SoundState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,WaveBank,0,3,1,0,3,6,3,0,0,-1,1,0,Microsoft.Xna.Framework.Audio.AudioEngine,
Microsoft.Xna.Framework.Storage,ContentLoadException,0,3,0,0,3,5,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ContentManager,0,13,3,0,5,19,13,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ContentReader,0,17,2,0,16,21,17,0,0,-1,7,0,Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Content.ContentTypeReader' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Storage,ContentSerializerAttribute,0,2,7,0,2,12,2,0,0,-1,1,0,Microsoft.Xna.Framework.Content.ContentSerializerAttribute,
Microsoft.Xna.Framework.Storage,ContentSerializerCollectionItemNameAttribute,0,1,1,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ContentSerializerIgnoreAttribute,0,1,0,0,1,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ContentSerializerRuntimeTypeAttribute,0,1,1,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ContentSerializerTypeVersionAttribute,0,1,1,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ContentTypeReader,0,4,3,0,1,9,4,0,0,-1,2,0,Microsoft.Xna.Framework.Content.ContentTypeReaderManager' Microsoft.Xna.Framework.Content.ContentReader,
Microsoft.Xna.Framework.Storage,ContentTypeReader<T>,0,3,0,0,0,5,3,0,1,-1,1,0,Microsoft.Xna.Framework.Content.ContentReader,
Microsoft.Xna.Framework.Storage,ContentTypeReaderManager,0,5,0,0,5,7,5,0,0,-1,1,0,Microsoft.Xna.Framework.Content.ContentTypeReader,
Microsoft.Xna.Framework.Storage,AlphaTestEffect,0,4,13,0,2,19,4,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.AlphaTestEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Storage,BasicEffect,0,5,21,0,3,28,5,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.BasicEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Storage,Blend,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,BlendFunction,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,BlendState,4,1,13,4,1,21,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.BlendState,
Microsoft.Xna.Framework.Storage,BufferUsage,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ClearOptions,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,ColorWriteChannels,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,CompareFunction,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,CubeMapFace,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,CullMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,DepthFormat,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,DepthStencilState,3,1,16,3,1,22,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.DepthStencilState,
Microsoft.Xna.Framework.Storage,DeviceLostException,0,3,0,0,3,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,DeviceNotResetException,0,3,0,0,3,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,DirectionalLight,0,1,4,0,1,7,1,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.EffectParameter' Microsoft.Xna.Framework.Graphics.DirectionalLight,
Microsoft.Xna.Framework.Storage,DisplayMode,0,4,6,0,3,15,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Storage,DisplayModeCollection,0,3,0,0,2,6,3,0,0,-1,0,0,,
