Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CocosSharp,CCTintByState,0,2,6,0,2,34,4,0,2,-1,4,1,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCTintBy' CocosSharp.CCNode' CocosSharp.CCColor3B,CocosSharp.CCTintBy
CocosSharp,CCTintTo,0,3,1,0,2,19,3,0,2,-1,5,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCTintToState' CocosSharp.CCNode' CocosSharp.CCColor3B,CocosSharp.CCTintToState
CocosSharp,CCTintToState,0,2,2,0,2,25,4,0,2,-1,4,1,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCTintTo' CocosSharp.CCNode' CocosSharp.CCColor3B,CocosSharp.CCTintTo
CocosSharp,CCParallel,0,3,1,0,2,42,8,0,2,-1,6,1,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCDelayTime' CocosSharp.CCSequence' CocosSharp.CCParallelState' CocosSharp.CCNode,CocosSharp.CCParallelState
CocosSharp,CCParallelState,0,3,2,0,2,30,6,0,2,-1,4,1,CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCParallel' CocosSharp.CCNode,CocosSharp.CCParallel
CocosSharp,CCProgressFromTo,0,3,2,0,2,22,3,1,2,-1,4,3,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCProgressFromToState' CocosSharp.CCNode,CocosSharp.CCProgressTo' CocosSharp.CCTransitionProgress' CocosSharp.CCProgressFromToState
CocosSharp,CCProgressFromToState,0,2,2,0,2,16,2,1,2,-1,4,2,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCProgressFromTo' CocosSharp.CCNode' CocosSharp.CCProgressTimer,CocosSharp.CCProgressToState' CocosSharp.CCProgressFromTo
CocosSharp,CCProgressTo,0,2,0,0,1,13,2,0,3,-1,4,1,CocosSharp.CCActionState' CocosSharp.CCProgressFromTo' CocosSharp.CCProgressToState' CocosSharp.CCNode,CocosSharp.CCProgressToState
CocosSharp,CCProgressToState,0,1,0,0,1,15,2,0,3,-1,4,1,CocosSharp.CCProgressFromToState' CocosSharp.CCProgressTo' CocosSharp.CCNode' CocosSharp.CCProgressTimer,CocosSharp.CCProgressTo
CocosSharp,CCFadeOutBLTiles,0,2,0,0,1,13,2,0,1,-1,5,2,CocosSharp.CCActionState' CocosSharp.CCFadeOutBLTilesState' CocosSharp.CCFadeOutTRTiles' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCFadeOutBLTilesState' CocosSharp.CCTransitionFadeBL
CocosSharp,CCFadeOutBLTilesState,0,2,0,0,2,18,3,0,1,-1,5,1,CocosSharp.CCNodeGrid' CocosSharp.CCFadeOutBLTiles' CocosSharp.CCFadeOutTRTilesState' CocosSharp.CCPoint' CocosSharp.CCGridSize,CocosSharp.CCFadeOutBLTiles
CocosSharp,CCFadeOutDownTiles,0,2,0,0,1,13,2,0,1,-1,5,2,CocosSharp.CCActionState' CocosSharp.CCFadeOutDownTilesState' CocosSharp.CCFadeOutUpTiles' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCFadeOutDownTilesState' CocosSharp.CCTransitionFadeDown
CocosSharp,CCFadeOutDownTilesState,0,2,0,0,2,18,3,0,1,-1,5,1,CocosSharp.CCNodeGrid' CocosSharp.CCFadeOutDownTiles' CocosSharp.CCFadeOutUpTilesState' CocosSharp.CCPoint' CocosSharp.CCGridSize,CocosSharp.CCFadeOutDownTiles
CocosSharp,CCFadeOutTRTiles,0,3,0,0,2,16,3,2,5,-1,5,4,CocosSharp.CCActionState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCFadeOutTRTilesState' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCFadeOutTRTilesState' CocosSharp.CCFadeOutUpTiles' CocosSharp.CCFadeOutBLTiles' CocosSharp.CCTransitionFadeTR
CocosSharp,CCFadeOutTRTilesState,0,6,0,0,6,72,11,2,5,-1,5,3,CocosSharp.CCNodeGrid' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCFadeOutTRTiles' CocosSharp.CCQuad3' CocosSharp.CCGridSize,CocosSharp.CCFadeOutUpTilesState' CocosSharp.CCFadeOutBLTilesState' CocosSharp.CCFadeOutTRTiles
CocosSharp,CCFadeOutUpTiles,0,2,0,0,1,13,2,1,6,-1,5,3,CocosSharp.CCActionState' CocosSharp.CCFadeOutTRTiles' CocosSharp.CCFadeOutUpTilesState' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCFadeOutDownTiles' CocosSharp.CCFadeOutUpTilesState' CocosSharp.CCTransitionFadeUp
CocosSharp,CCFadeOutUpTilesState,0,3,0,0,3,29,4,1,6,-1,5,2,CocosSharp.CCNodeGrid' CocosSharp.CCFadeOutTRTilesState' CocosSharp.CCFadeOutUpTiles' CocosSharp.CCQuad3' CocosSharp.CCGridSize,CocosSharp.CCFadeOutDownTilesState' CocosSharp.CCFadeOutUpTiles
CocosSharp,CCJumpTiles3D,0,2,1,0,1,20,2,0,5,-1,5,1,CocosSharp.CCActionState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCJumpTiles3DState' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCJumpTiles3DState
CocosSharp,CCJumpTiles3DState,0,2,1,0,2,37,5,0,5,-1,4,1,CocosSharp.CCNodeGrid' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCJumpTiles3D' CocosSharp.CCQuad3,CocosSharp.CCJumpTiles3D
CocosSharp,CCShakyTiles3D,0,2,2,0,1,21,2,0,5,-1,5,1,CocosSharp.CCActionState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCShakyTiles3DState' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCShakyTiles3DState
CocosSharp,CCShakyTiles3DState,0,2,2,0,2,37,5,0,5,-1,5,1,CocosSharp.CCNodeGrid' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCShakyTiles3D' CocosSharp.CCRandom' CocosSharp.CCQuad3,CocosSharp.CCShakyTiles3D
CocosSharp,CCShatteredTiles3D,0,2,2,0,1,21,2,0,5,-1,5,1,CocosSharp.CCActionState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCShatteredTiles3DState' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCShatteredTiles3DState
CocosSharp,CCShatteredTiles3DState,0,2,3,0,2,45,6,0,5,-1,5,1,CocosSharp.CCNodeGrid' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCShatteredTiles3D' CocosSharp.CCRandom' CocosSharp.CCQuad3,CocosSharp.CCShatteredTiles3D
CocosSharp,CCShuffleTiles,1,2,1,0,1,20,2,1,5,1,5,3,CocosSharp.CCActionState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCShuffleTilesState' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCShuffleTilesState' CocosSharp.CCTurnOffTiles' CocosSharp.CCTurnOffTilesState
CocosSharp,CCShuffleTilesState,0,7,3,0,3,105,14,0,5,-1,8,1,CocosSharp.CCNodeGrid' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCShuffleTiles' CocosSharp.CCTile' CocosSharp.CCPoint' CocosSharp.CCRandom' CocosSharp.CCQuad3' CocosSharp.CCGridSize,CocosSharp.CCShuffleTiles
CocosSharp,CCSplitCols,0,2,1,0,1,19,2,0,5,-1,5,2,CocosSharp.CCActionState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCSplitColsState' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCSplitColsState' CocosSharp.CCTransitionSplitCols
CocosSharp,CCSplitColsState,1,2,1,0,2,36,5,0,5,0,5,1,CocosSharp.CCNodeGrid' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCSplitCols' CocosSharp.CCSize' CocosSharp.CCQuad3,CocosSharp.CCSplitCols
CocosSharp,CCSplitRows,0,2,1,0,1,19,2,0,5,-1,5,2,CocosSharp.CCActionState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCSplitRowsState' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCSplitRowsState' CocosSharp.CCTransitionSplitRows
CocosSharp,CCSplitRowsState,1,2,1,0,2,34,5,0,5,0,5,1,CocosSharp.CCNodeGrid' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCSplitRows' CocosSharp.CCSize' CocosSharp.CCQuad3,CocosSharp.CCSplitRows
CocosSharp,CCTurnOffTiles,0,2,0,0,1,17,2,0,6,-1,5,2,CocosSharp.CCActionState' CocosSharp.CCShuffleTiles' CocosSharp.CCTurnOffTilesState' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCTransitionTurnOffTiles' CocosSharp.CCTurnOffTilesState
CocosSharp,CCTurnOffTilesState,1,5,2,0,5,62,10,0,5,0.4,7,1,CocosSharp.CCNodeGrid' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCShuffleTiles' CocosSharp.CCTurnOffTiles' CocosSharp.CCRandom' CocosSharp.CCQuad3' CocosSharp.CCGridSize,CocosSharp.CCTurnOffTiles
CocosSharp,CCWavesTiles3D,0,2,1,0,1,20,2,0,5,-1,5,1,CocosSharp.CCActionState' CocosSharp.CCTiledGrid3DAction' CocosSharp.CCWavesTiles3DState' CocosSharp.CCNode' CocosSharp.CCGridSize,CocosSharp.CCWavesTiles3DState
CocosSharp,CCWavesTiles3DState,0,2,1,0,2,32,4,0,5,-1,5,1,CocosSharp.CCNodeGrid' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCWavesTiles3D' CocosSharp.CCVertex3F' CocosSharp.CCQuad3,CocosSharp.CCWavesTiles3D
CocosSharp,CCTile,3,0,0,3,0,6,0,0,0,-1,2,1,CocosSharp.CCPoint' CocosSharp.CCGridSize,CocosSharp.CCShuffleTilesState
CocosSharp,CCStats,22,4,2,0,0,184,12,0,0,0,9,1,CocosSharp.CCGameView' CocosSharp.CCFPSImage' CocosSharp.CCPoint' CocosSharp.CCLabelAtlas' CocosSharp.CCLog' CocosSharp.CCColor3B' CocosSharp.CCTextureCache' CocosSharp.CCSurfaceFormat' CocosSharp.CCTexture2D,CocosSharp.CCGameView
CocosSharp,CCFPSImage,1,0,0,1,0,561,0,0,0,-1,0,1,,CocosSharp.CCStats
CocosSharp,CCContent,0,1,1,0,1,53,5,0,0,-1,1,1,CocosSharp.CCContentManager,CocosSharp.CCContentManager
CocosSharp,CCEffectPlayerCore,0,8,3,0,7,26,9,1,0,-1,0,1,,CocosSharp.CCEffectPlayer
CocosSharp,CCEffectPlayer,4,10,2,0,8,165,28,0,1,0.2,1,1,CocosSharp.CCEffectPlayerCore,CocosSharp.CCAudioEngine
CocosSharp,CCMusicPlayerCore,0,10,4,0,9,31,12,1,0,-1,0,1,,CocosSharp.CCMusicPlayer
CocosSharp,CCMusicPlayer,7,13,3,0,11,178,22,0,1,0.23,1,1,CocosSharp.CCMusicPlayerCore,CocosSharp.CCAudioEngine
CocosSharp,CCAudioEngine,6,26,4,0,25,391,57,1,0,0.08,4,2,CocosSharp.CCEffectPlayer' CocosSharp.CCMusicPlayer' CocosSharp.CCMathHelper' CocosSharp.CCLog,CocosDenshion.CCSimpleAudioEngine' CocosSharp.CCGameView
CocosSharp,GlyphCollection,0,0,0,0,0,7,0,0,0,-1,0,2,,CocosSharp.CCFontAtlasCache' CocosSharp.CCFont
CocosSharp,CCFontDefinition,9,0,0,9,0,12,0,0,0,-1,5,1,CocosSharp.CCLabelLineBreak' CocosSharp.CCSize' CocosSharp.CCTextAlignment' CocosSharp.CCVerticalTextAlignment' CocosSharp.CCColor3B,CocosSharp.CCLabel
CocosSharp,LetterInfo,4,0,0,4,0,7,0,0,0,-1,3,1,CocosSharp.CCFontLetterDefinition' CocosSharp.CCPoint' CocosSharp.CCSize,CocosSharp.CCTLLine
CocosSharp,CCLabelFormatFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,CocosSharp.CCTextField' CocosSharp.CCLabelFormat
CocosSharp,CCLabelLineBreak,0,0,0,0,0,5,0,0,0,-1,0,4,,CocosSharp.CCLabel' CocosSharp.CCFontDefinition' CocosSharp.CCLabelFormat' CocosSharp.CCTLTextLayout
CocosSharp,CCLabelFormat,1,6,7,0,5,70,7,0,0,0.83,4,1,CocosSharp.CCLabelFormatFlags' CocosSharp.CCLabelLineBreak' CocosSharp.CCTextAlignment' CocosSharp.CCVerticalTextAlignment,CocosSharp.CCTextField
CocosSharp,CCLabelType,0,0,0,0,0,8,0,0,0,-1,0,0,,
CocosSharp,CCLabelUtilities,1,11,0,0,2,202,22,0,0,0.18,3,0,CocosSharp.FakePtr' CocosSharp.stbtt_fontinfo' CocosSharp.stbtt_name_record,
CocosSharp,FakePtr,2,2,2,2,2,59,3,0,0,0,0,1,,CocosSharp.CCLabelUtilities
CocosSharp,stbtt_fontinfo,4,0,0,4,0,7,0,0,0,-1,0,1,,CocosSharp.CCLabelUtilities
CocosSharp,stbtt_name_record,6,0,0,6,0,9,0,0,0,-1,0,1,,CocosSharp.CCLabelUtilities
CocosSharp,CCContentManager,5,16,3,0,10,372,38,0,0,0.19,3,13,CocosSharp.CCContent' CocosSharp.AssetEntry' CocosSharp.PlistDocument,CocosSharp.CCImageTGA' CocosSharp.CCSpriteFrameCache' CocosSharp.CCAnimationCache' CocosSharp.CCBMFontConfiguration' CocosSharp.CCFileUtils' CocosSharp.CCSAXParser' CocosSharp.CCSpriteFontCache' CocosSharp.CCParticleSystemConfig' CocosSharp.CCTexture2D' CocosSharp.CCSpriteSheet' CocosSharp.CCContent' CocosSharp.CCGameView' CocosSharp.FileFontLoader
CocosSharp,AssetEntry,4,1,1,3,1,49,1,0,0,0,0,1,,CocosSharp.CCContentManager
CocosSharp,CCFocusManager,7,6,3,1,4,198,30,0,0,0.33,2,1,CocosSharp.CCGamePadButtonStatus' CocosSharp.ICCFocusable,CocosSharp.CCMenu
CocosSharp,CCTask,1,1,0,0,1,48,1,0,0,0,3,2,CocosSharp.TaskSelector' CocosSharp.CCScheduler' CocosSharp.ICCUpdatable,CocosSharp.CCParticleSystemCache' CocosSharp.CCTextureCache
CocosSharp,TaskSelector,0,1,0,0,1,6,1,0,1,-1,0,1,,CocosSharp.CCTask
CocosSharp,ICCFocusable,0,0,2,0,0,12,0,1,0,-1,0,2,,CocosSharp.CCNode' CocosSharp.CCFocusManager
CocosSharp,CCSpriteFontCache,4,6,2,1,2,175,18,0,0,0,3,5,CocosSharp.CCContentManager' CocosSharp.FontMapEntry' CocosSharp.CCLog,CocosSharp.CCDrawNode' CocosSharp.CCFontSpriteFont' CocosSharp.CCTexture2D' CocosSharp.CCDrawManager' CocosSharp.CCGameView
CocosSharp,FontMapEntry,3,0,0,3,0,6,0,0,0,-1,0,1,,CocosSharp.CCSpriteFontCache
CocosSharp,CCClipMode,0,0,0,0,0,6,0,0,0,-1,0,1,,CocosSharp.CCLayer
CocosSharp,CCDepthFormat,0,0,0,0,0,7,0,0,0,-1,0,2,,CocosSharp.CCRenderTexture' CocosSharp.CCDrawManager
CocosSharp,CCBufferUsage,0,0,0,0,0,5,0,0,0,-1,0,7,,CocosSharp.CCTextureAtlas' CocosSharp.CCGrid3D' CocosSharp.CCDrawManager' CocosSharp.CCVertexBuffer<T>' CocosSharp.CCQuadVertexBuffer' CocosSharp.CCTileMapLayer' CocosSharp.CCTiledGrid3D
CocosSharp,CCDrawManager,47,54,21,0,21,935,105,0,0,0.19,23,19,CocosSharp.CCRenderer' CocosSharp.CCSpriteFontCache' CocosSharp.CCDepthFormat' CocosSharp.CCBufferUsage' CocosSharp.MaskState' CocosSharp.MaskDepthStencilStateCacheEntry' CocosSharp.CCVertexBuffer<T>' CocosSharp.CCQuadVertexBuffer' CocosSharp.CCIndexBuffer<T>' CocosSharp.CCAffineTransform' CocosSharp.CCSize' CocosSharp.CCRect' CocosSharp.CCRenderTargetUsage' CocosSharp.CCLog' CocosSharp.CCOGLES' CocosSharp.CCRawList<T>' CocosSharp.CCColor4B' CocosSharp.CCV3F_C4B_T2F' CocosSharp.CCV3F_C4B_T2F_Quad' CocosSharp.CCBlendFunc' CocosSharp.CCUtils' CocosSharp.CCSurfaceFormat' CocosSharp.CCTexture2D,CocosSharp.CCQuadCommand' CocosSharp.CCCustomCommand' CocosSharp.CCRenderer' CocosSharp.CCGrid3D' CocosSharp.CCLabel' CocosSharp.CCTiledGrid3D' CocosSharp.CCGridBase' CocosSharp.CCLayer' CocosSharp.CCGameView' CocosSharp.CCPrimitiveBatch' CocosSharp.CCRenderTexture' CocosSharp.CCTextureAtlas' CocosSharp.CCTileMapLayer' CocosSharp.CCVertexBuffer<T>' CocosSharp.CCQuadVertexBuffer' CocosSharp.CCIndexBuffer<T>' CocosSharp.CCDrawNode' CocosSharp.CCNode' CocosSharp.CCTexture2D
CocosSharp,MaskState,3,0,0,3,0,6,0,0,0,-1,0,1,,CocosSharp.CCDrawManager
CocosSharp,MaskDepthStencilStateCacheEntry,6,3,0,6,3,93,9,0,0,1,0,1,,CocosSharp.CCDrawManager
CocosSharp,CCGraphicsResource,1,4,1,0,3,35,5,3,0,0.75,0,3,,CocosSharp.CCVertexBuffer<T>' CocosSharp.CCIndexBuffer<T>' CocosSharp.CCTexture2D
CocosSharp,CCVertexBuffer<T>,3,4,4,0,4,68,6,0,1,0,4,5,CocosSharp.CCBufferUsage' CocosSharp.CCDrawManager' CocosSharp.CCGraphicsResource' CocosSharp.CCRawList<T>,CocosSharp.CCTiledGrid3D' CocosSharp.CCDrawManager' CocosSharp.CCQuadVertexBuffer' CocosSharp.CCGrid3D' CocosSharp.CCTileMapLayer
CocosSharp,CCQuadVertexBuffer,0,5,0,0,4,59,10,0,0,-1,6,2,CocosSharp.CCBufferUsage' CocosSharp.CCDrawManager' CocosSharp.CCVertexBuffer<T>' CocosSharp.CCRawList<T>' CocosSharp.CCV3F_C4B_T2F' CocosSharp.CCV3F_C4B_T2F_Quad,CocosSharp.CCTextureAtlas' CocosSharp.CCDrawManager
CocosSharp,CCIndexBuffer<T>,3,5,4,0,4,74,8,0,1,0,3,4,CocosSharp.CCDrawManager' CocosSharp.CCGraphicsResource' CocosSharp.CCRawList<T>,CocosSharp.CCTiledGrid3D' CocosSharp.CCGrid3D' CocosSharp.CCTileMapLayer' CocosSharp.CCDrawManager
CocosSharp,CCV3F_T2F,3,1,1,0,0,19,1,0,0,0,2,2,CocosSharp.CCVertex3F' CocosSharp.CCTex2F,CocosSharp.CCGrid3D' CocosSharp.CCTiledGrid3D
CocosSharp,CCGrid3D,3,7,3,0,6,172,17,0,1,0.71,10,1,CocosSharp.CCBufferUsage' CocosSharp.CCDrawManager' CocosSharp.CCVertexBuffer<T>' CocosSharp.CCIndexBuffer<T>' CocosSharp.CCV3F_T2F' CocosSharp.CCPoint' CocosSharp.CCGridBase' CocosSharp.CCRenderTexture' CocosSharp.CCVertex3F' CocosSharp.CCGridSize,CocosSharp.CCGrid3DActionState
CocosSharp,CCTiledGrid3D,3,6,3,0,6,165,15,0,1,0.67,11,1,CocosSharp.CCBufferUsage' CocosSharp.CCDrawManager' CocosSharp.CCVertexBuffer<T>' CocosSharp.CCIndexBuffer<T>' CocosSharp.CCV3F_T2F' CocosSharp.CCGridBase' CocosSharp.CCRenderTexture' CocosSharp.CCVertex3F' CocosSharp.CCTex2F' CocosSharp.CCQuad3' CocosSharp.CCGridSize,CocosSharp.CCTiledGrid3DActionState
CocosSharp,CCActionInstant,0,3,0,0,1,16,3,10,2,-1,4,12,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionInstantState' CocosSharp.CCNode,CocosSharp.CCFlipY' CocosSharp.CCPlace' CocosSharp.CCRemoveSelf' CocosSharp.CCCallFunc' CocosSharp.CCReuseGrid' CocosSharp.CCHide' CocosSharp.CCToggleVisibility' CocosSharp.CCStopGrid' CocosSharp.CCShow' CocosSharp.CCRepeat' CocosSharp.CCActionInstantState' CocosSharp.CCFlipX
CocosSharp,CCActionInstantState,0,3,1,0,2,19,3,10,2,-1,3,11,CocosSharp.CCFiniteTimeActionState' CocosSharp.CCActionInstant' CocosSharp.CCNode,CocosSharp.CCPlaceState' CocosSharp.CCHideState' CocosSharp.CCFlipXState' CocosSharp.CCFlipYState' CocosSharp.CCRemoveSelfState' CocosSharp.CCReuseGridState' CocosSharp.CCShowState' CocosSharp.CCStopGridState' CocosSharp.CCActionInstant' CocosSharp.CCCallFuncState' CocosSharp.CCToggleVisibilityState
CocosSharp,CCExtraAction,0,2,0,0,1,26,2,0,2,-1,5,2,CocosSharp.CCActionState' CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCExtraActionState' CocosSharp.CCNode,CocosSharp.CCSpawn' CocosSharp.CCSequence
CocosSharp,CCExtraActionState,0,3,0,0,2,13,3,0,2,-1,0,1,,CocosSharp.CCExtraAction
CocosSharp,CCActionManager,5,19,0,0,14,393,74,0,1,0,7,3,CocosSharp.CCActionTag' CocosSharp.CCAction' CocosSharp.CCActionState' CocosSharp.HashElement' CocosSharp.CCNode' CocosSharp.CCLog' CocosSharp.ICCUpdatable,CocosSharp.CCScheduler' CocosSharp.CCGameView' CocosSharp.CCNode
CocosSharp,HashElement,6,0,0,6,0,9,0,0,0,-1,0,1,,CocosSharp.CCActionManager
CocosSharp,CCAtlasNode,1,8,15,0,3,142,9,1,1,0.5,10,1,CocosSharp.CCQuadCommand' CocosSharp.CCNode' CocosSharp.CCAffineTransform' CocosSharp.CCSize' CocosSharp.ICCTexture' CocosSharp.CCColor3B' CocosSharp.CCBlendFunc' CocosSharp.CCTextureAtlas' CocosSharp.CCTextureCache' CocosSharp.CCTexture2D,CocosSharp.CCLabelAtlas
CocosSharp,CCNodeTag,0,0,0,0,0,4,0,0,0,-1,0,1,,CocosSharp.CCNode
