Namespace,Type,Method,LOC,CC,PC
CocosSharp,CCVector2,Transform,9,2,6
CocosSharp,CCVector2,TransformNormal,4,1,3
CocosSharp,CCVector2,ToString,5,1,0
CocosSharp,CCVector2,Truncate,7,2,1
CocosSharp,CCGridBase,CCGridBase,7,1,3
CocosSharp,CCGridBase,Dispose,4,1,0
CocosSharp,CCGridBase,Dispose,7,3,1
CocosSharp,CCGridBase,Reuse,0,1,0
CocosSharp,CCGridBase,CalculateVertexPoints,0,1,0
CocosSharp,CCGridBase,Blit,7,2,0
CocosSharp,CCGridBase,BeforeDraw,4,2,0
CocosSharp,CCGridBase,AfterDraw,4,2,1
CocosSharp,CCGridBase,NextPOT,9,1,1
CocosSharp,CCBMFontConfiguration,FontConfigurationWithFile,10,1,1
CocosSharp,CCBMFontConfiguration,CCBMFontConfiguration,5,1,0
CocosSharp,CCBMFontConfiguration,CCBMFontConfiguration,1,1,1
CocosSharp,CCBMFontConfiguration,CCBMFontConfiguration,8,1,2
CocosSharp,CCBMFontConfiguration,ParseConfigFile,65,10,2
CocosSharp,CCBMFontConfiguration,parseCharacterDefinition,47,1,2
CocosSharp,CCBMFontConfiguration,parseInfoArguments,18,1,1
CocosSharp,CCBMFontConfiguration,parseCommonArguments,27,1,1
CocosSharp,CCBMFontConfiguration,parseImageFileName,30,3,2
CocosSharp,CCBMFontConfiguration,parseKerningEntry,35,1,1
CocosSharp,CCBMFontConfiguration,purgeKerningDictionary,3,1,0
CocosSharp,CCLabelAtlas,CCLabelAtlas,2,1,0
CocosSharp,CCLabelAtlas,CCLabelAtlas,2,1,2
CocosSharp,CCLabelAtlas,CCLabelAtlas,3,1,2
CocosSharp,CCLabelAtlas,CCLabelAtlas,3,1,5
CocosSharp,CCLabelAtlas,CCLabelAtlas,3,1,5
CocosSharp,CCLabelAtlas,InitCCLabelAtlas,6,1,2
CocosSharp,CCLabelAtlas,UpdateAtlasValues,55,3,0
CocosSharp,CCLayer,CCLayer,2,1,0
CocosSharp,CCLayer,CCLayer,2,1,2
CocosSharp,CCLayer,CCLayer,2,1,3
CocosSharp,CCLayer,CCLayer,3,1,2
CocosSharp,CCLayer,CCLayer,8,1,2
CocosSharp,CCLayer,UpdateClipping,13,2,0
CocosSharp,CCLayer,AddedToScene,8,2,0
CocosSharp,CCLayer,OnCameraVisibleBoundsChanged,9,3,2
CocosSharp,CCLayer,OnViewportChanged,7,2,1
CocosSharp,CCLayer,VisibleBoundsChanged,5,1,0
CocosSharp,CCLayer,ViewportChanged,5,1,0
CocosSharp,CCLayer,UpdateVisibleBoundsRect,29,3,0
CocosSharp,CCLayer,Visit,38,9,1
CocosSharp,CCLayer,BeforeDraw,18,3,0
CocosSharp,CCLayer,AfterDraw,23,5,0
CocosSharp,CCLayer,ScreenToWorldspace,13,1,1
CocosSharp,CCLayer,ScreenToWorldspace,6,1,1
CocosSharp,CCLayer,WorldToScreenspace,6,1,1
CocosSharp,CCLayer,WorldToScreenspace,9,1,1
CocosSharp,CCLayerColor,CCLayerColor,2,1,1
CocosSharp,CCLayerColor,CCLayerColor,2,1,2
CocosSharp,CCLayerColor,CCLayerColor,2,1,3
CocosSharp,CCLayerColor,CCLayerColor,3,1,2
CocosSharp,CCLayerColor,CCLayerColor,3,1,2
CocosSharp,CCLayerColor,SetupCCLayerColor,8,1,1
CocosSharp,CCLayerColor,AddedToScene,4,1,0
CocosSharp,CCLayerColor,VisibleBoundsChanged,4,1,0
CocosSharp,CCLayerColor,ViewportChanged,4,1,0
CocosSharp,CCLayerColor,VisitRenderer,8,2,1
CocosSharp,CCLayerColor,RenderLayer,17,3,0
CocosSharp,CCLayerColor,UpdateColor,7,1,0
CocosSharp,CCLayerColor,UpdateVerticesPosition,13,1,0
CocosSharp,CCLayerGradient,CCLayerGradient,2,1,2
CocosSharp,CCLayerGradient,CCLayerGradient,2,1,0
CocosSharp,CCLayerGradient,CCLayerGradient,4,1,2
CocosSharp,CCLayerGradient,CCLayerGradient,8,1,3
CocosSharp,CCLayerGradient,UpdateColor,57,3,0
CocosSharp,CCLayerMultiplex,CCLayerMultiplex,2,1,1
CocosSharp,CCLayerMultiplex,CCLayerMultiplex,2,1,2
CocosSharp,CCLayerMultiplex,CCLayerMultiplex,12,2,3
CocosSharp,CCLayerMultiplex,OnEnter,5,2,0
CocosSharp,CCLayerMultiplex,SwitchToFirstLayer,3,1,0
CocosSharp,CCLayerMultiplex,SwitchToNone,3,1,0
CocosSharp,CCLayerMultiplex,SwitchToNextLayer,9,2,0
CocosSharp,CCLayerMultiplex,SwitchToPreviousLayer,9,2,0
CocosSharp,CCLayerMultiplex,SwitchTo,38,7,1
CocosSharp,CCScene,CCScene,3,1,1
CocosSharp,CCScene,CCScene,2,1,1
CocosSharp,CCScene,InitializeLazySceneGraph,14,4,1
CocosSharp,CCScene,AddChild,6,2,3
CocosSharp,CCScene,AddLayer,3,1,3
CocosSharp,CCTransitionFadeDown,CreateAction,3,1,1
CocosSharp,CCTransitionFadeDown,CCTransitionFadeDown,2,1,2
CocosSharp,CCTransitionFadeUp,CreateAction,3,1,1
CocosSharp,CCTransitionFadeUp,CCTransitionFadeUp,2,1,2
CocosSharp,CCTransitionFlipAngular,CCTransitionFlipAngular,2,1,3
CocosSharp,CCTransitionFlipAngular,InitialiseScenes,23,2,0
CocosSharp,CCTransitionFlipX,CCTransitionFlipX,2,1,3
CocosSharp,CCTransitionFlipX,InitialiseScenes,23,2,0
CocosSharp,CCTransitionFlipY,CCTransitionFlipY,2,1,3
CocosSharp,CCTransitionFlipY,InitialiseScenes,22,2,0
CocosSharp,CCTransitionJumpZoom,CCTransitionJumpZoom,2,1,2
CocosSharp,CCTransitionJumpZoom,InitialiseScenes,16,1,0
CocosSharp,CCTransitionMoveInB,CCTransitionMoveInB,2,1,2
CocosSharp,CCTransitionMoveInB,InitialiseScenes,4,1,0
CocosSharp,CCTransitionMoveInL,CCTransitionMoveInL,1,1,2
CocosSharp,CCTransitionMoveInL,EaseAction,3,1,1
CocosSharp,CCTransitionMoveInL,InitialiseScenes,5,1,0
CocosSharp,CCTransitionMoveInR,CCTransitionMoveInR,1,1,2
CocosSharp,CCTransitionMoveInR,InitialiseScenes,4,1,0
CocosSharp,CCTransitionMoveInT,CCTransitionMoveInT,1,1,2
CocosSharp,CCTransitionMoveInT,InitialiseScenes,4,1,0
CocosSharp,CCTransitionPageTurn,CCTransitionPageTurn,4,1,3
CocosSharp,CCTransitionPageTurn,ActionWithSize,15,2,1
CocosSharp,CCTransitionPageTurn,InitialiseScenes,21,3,0
CocosSharp,CCTransitionPageTurn,SceneOrder,3,1,0
CocosSharp,CCTransitionProgress,CCTransitionProgress,2,1,2
CocosSharp,CCTransitionProgress,InitialiseScenes,30,3,0
CocosSharp,CCTransitionProgress,OnExit,5,1,0
CocosSharp,CCTransitionProgress,ProgressTimerNodeWithRenderTexture,0,1,1
CocosSharp,CCTransitionProgress,SetupTransition,5,1,0
CocosSharp,CCTransitionProgress,SceneOrder,3,1,0
CocosSharp,CCTransitionProgressRadialCCW,CCTransitionProgressRadialCCW,2,1,2
CocosSharp,CCTransitionProgressRadialCCW,ProgressTimerNodeWithRenderTexture,13,1,1
CocosSharp,CCTransitionProgressRadialCW,CCTransitionProgressRadialCW,2,1,2
CocosSharp,CCTransitionProgressRadialCW,ProgressTimerNodeWithRenderTexture,13,1,1
CocosSharp,CCTransitionProgressHorizontal,CCTransitionProgressHorizontal,2,1,2
CocosSharp,CCTransitionProgressHorizontal,ProgressTimerNodeWithRenderTexture,13,1,1
CocosSharp,CCTransitionProgressVertical,CCTransitionProgressVertical,2,1,2
CocosSharp,CCTransitionProgressVertical,ProgressTimerNodeWithRenderTexture,13,1,1
CocosSharp,CCTransitionProgressInOut,CCTransitionProgressInOut,2,1,2
CocosSharp,CCTransitionProgressInOut,ProgressTimerNodeWithRenderTexture,13,1,1
CocosSharp,CCTransitionProgressInOut,SceneOrder,3,1,0
CocosSharp,CCTransitionProgressInOut,SetupTransition,5,1,0
CocosSharp,CCTransitionProgressOutIn,CCTransitionProgressOutIn,2,1,2
CocosSharp,CCTransitionProgressOutIn,ProgressTimerNodeWithRenderTexture,13,1,1
CocosSharp,CCTransitionRotoZoom,CCTransitionRotoZoom,2,1,2
CocosSharp,CCTransitionRotoZoom,InitialiseScenes,17,1,0
CocosSharp,CCTransitionSceneOriented,CCTransitionSceneOriented,3,1,3
CocosSharp,CCTransitionShrinkGrow,CCTransitionShrinkGrow,2,1,2
CocosSharp,CCTransitionShrinkGrow,EaseAction,3,1,1
CocosSharp,CCTransitionShrinkGrow,InitialiseScenes,10,1,0
CocosSharp,CCTransitionSlideInB,CCTransitionSlideInB,2,1,2
CocosSharp,CCTransitionSlideInB,InitialiseScenes,4,1,0
CocosSharp,CCTransitionSlideInB,SceneOrder,3,1,0
CocosSharp,CCTransitionSlideInL,CCTransitionSlideInL,2,1,2
CocosSharp,CCTransitionSlideInL,InitialiseScenes,4,1,0
CocosSharp,CCTransitionSlideInL,EaseAction,3,1,1
CocosSharp,CCTransitionSlideInL,SceneOrder,3,1,0
CocosSharp,CCTransitionSlideInR,CCTransitionSlideInR,2,1,2
CocosSharp,CCTransitionSlideInR,InitialiseScenes,4,1,0
CocosSharp,CCTransitionSlideInR,SceneOrder,3,1,0
CocosSharp,CCTransitionSlideInT,CCTransitionSlideInT,2,1,2
CocosSharp,CCTransitionSlideInT,InitialiseScenes,4,1,0
CocosSharp,CCTransitionSlideInT,SceneOrder,3,1,0
CocosSharp,CCTransitionSplitCols,CCTransitionSplitCols,2,1,2
CocosSharp,CCTransitionSplitCols,EaseAction,3,1,1
CocosSharp,CCTransitionSplitCols,InitialiseScenes,4,1,0
CocosSharp,CCTransitionSplitRows,CCTransitionSplitRows,2,1,2
CocosSharp,CCTransitionTurnOffTiles,CCTransitionTurnOffTiles,2,1,2
CocosSharp,CCTransitionTurnOffTiles,EaseAction,3,1,1
CocosSharp,CCTransitionTurnOffTiles,InitialiseScenes,8,1,0
CocosSharp,CCTransitionTurnOffTiles,SceneOrder,3,1,0
CocosSharp,CCTransitionZoomFlipAngular,CCTransitionZoomFlipAngular,2,1,3
CocosSharp,CCTransitionZoomFlipAngular,InitialiseScenes,27,2,0
CocosSharp,CCTransitionZoomFlipX,CCTransitionZoomFlipX,2,1,3
CocosSharp,CCTransitionZoomFlipX,InitialiseScenes,23,2,0
CocosSharp,CCTransitionZoomFlipY,CCTransitionZoomFlipY,2,1,3
CocosSharp,CCTransitionZoomFlipY,InitialiseScenes,23,2,0
CocosSharp,ICCTransitionEaseScene,EaseAction,0,1,1
CocosSharp,CCTransitionFade,CCTransitionFade,3,1,3
CocosSharp,CCTransitionFade,CCTransitionFade,2,1,2
CocosSharp,CCTransitionFade,InitialiseScenes,15,1,0
CocosSharp,CCTransitionFadeBL,CreateAction,3,1,1
CocosSharp,CCTransitionFadeBL,CCTransitionFadeBL,2,1,2
CocosSharp,CCTransitionFadeTR,CCTransitionFadeTR,2,1,2
CocosSharp,CCTransitionFadeTR,CreateAction,3,1,1
CocosSharp,CCTransitionFadeTR,EaseAction,3,1,1
CocosSharp,CCTransitionFadeTR,InitialiseScenes,7,1,0
CocosSharp,CCTransitionFadeTR,SceneOrder,3,1,0
CocosSharp,CCTransitionSceneContainerNode,CCTransitionSceneContainerNode,3,1,2
CocosSharp,CCTransitionSceneContainerNode,VisitRenderer,4,2,1
CocosSharp,CCTransitionSceneContainerLayer,CCTransitionSceneContainerLayer,10,1,2
CocosSharp,CCTransitionScene,CCTransitionScene,3,1,2
CocosSharp,CCTransitionScene,InitCCTransitionScene,16,2,2
CocosSharp,CCTransitionScene,InitialiseScenes,2,1,0
CocosSharp,CCTransitionScene,OnEnter,16,3,0
CocosSharp,CCTransitionScene,OnExit,9,1,0
CocosSharp,CCTransitionScene,Reset,3,1,2
CocosSharp,CCTransitionScene,Finish,3,1,0
CocosSharp,CCTransitionScene,HideOutShowIn,4,1,0
CocosSharp,CCTransitionScene,SceneOrder,3,1,0
CocosSharp,CCTransitionScene,SetNewScene,11,3,1
CocosSharp,CCTransitionCrossFade,CCTransitionCrossFade,2,1,2
CocosSharp,CCTransitionCrossFade,InitialiseScenes,20,1,0
CocosSharp,CCEaseMath,BackIn,5,1,1
CocosSharp,CCEaseMath,BackOut,5,1,1
CocosSharp,CCEaseMath,BackInOut,13,2,1
CocosSharp,CCEaseMath,BounceOut,18,4,1
CocosSharp,CCEaseMath,BounceIn,3,1,1
CocosSharp,CCEaseMath,BounceInOut,8,2,1
CocosSharp,CCEaseMath,SineOut,3,1,1
CocosSharp,CCEaseMath,SineIn,3,1,1
CocosSharp,CCEaseMath,SineInOut,3,1,1
CocosSharp,CCEaseMath,ExponentialOut,3,1,1
CocosSharp,CCEaseMath,ExponentialIn,3,1,1
CocosSharp,CCEaseMath,ExponentialInOut,11,2,1
CocosSharp,CCEaseMath,ElasticIn,12,2,2
CocosSharp,CCEaseMath,ElasticOut,11,2,2
CocosSharp,CCEaseMath,ElasticInOut,24,4,2
CocosSharp,CCFastRandom,CCFastRandom,4,1,0
CocosSharp,CCFastRandom,CCFastRandom,3,1,1
CocosSharp,CCFastRandom,Reinitialise,9,1,1
CocosSharp,CCFastRandom,Next,11,2,0
CocosSharp,CCFastRandom,Next,9,2,1
CocosSharp,CCFastRandom,Next,17,3,2
CocosSharp,CCFastRandom,NextDouble,14,1,0
CocosSharp,CCFastRandom,NextBytes,42,6,1
CocosSharp,CCFastRandom,NextUInt,5,1,0
CocosSharp,CCFastRandom,NextInt,5,1,0
CocosSharp,CCFastRandom,NextBool,13,2,0
CocosSharp,CCMathHelper,Sin,8,2,1
CocosSharp,CCMathHelper,Cos,8,2,1
CocosSharp,CCMathHelper,ToDegrees,6,1,1
CocosSharp,CCMathHelper,ToRadians,6,1,1
CocosSharp,CCMathHelper,Lerp,3,1,3
CocosSharp,CCMathHelper,Lerp,3,1,3
CocosSharp,CCMathHelper,Clamp,5,1,3
CocosSharp,CCMathHelper,Clamp,5,1,3
CocosSharp,CCRandom,Randomize,3,1,1
CocosSharp,CCRandom,GetRandomInt,3,1,2
CocosSharp,CCRandom,Next,3,1,0
CocosSharp,CCRandom,Next,3,1,1
CocosSharp,CCRandom,Next,3,1,2
CocosSharp,CCRandom,NextDouble,3,1,0
CocosSharp,CCRandom,GetRandomFloat,3,1,2
CocosSharp,CCRandom,Float_0_1,3,1,0
CocosSharp,CCRandom,Float_Minus1_1,3,1,0
CocosSharp,CCSplineMath,CCCardinalSplineAt,23,3,6
CocosSharp,CCSplineMath,CubicBezier,4,1,5
CocosSharp,CCSplineMath,QuadBezier,5,1,4
CocosSharp,AlignmentState,AlignmentState,5,1,3
CocosSharp,AlignmentState,AlignmentState,1,1,2
CocosSharp,AlignmentState,AlignmentState,1,1,2
CocosSharp,CCMenu,CCMenu,21,3,1
CocosSharp,CCMenu,AddedToScene,28,5,0
CocosSharp,CCMenu,VisibleBoundsChanged,13,4,0
CocosSharp,CCMenu,AddChild,3,1,1
CocosSharp,CCMenu,AddChild,4,1,3
CocosSharp,CCMenu,RemoveChild,8,2,2
CocosSharp,CCMenu,OnEnter,4,1,0
CocosSharp,CCMenu,OnExit,13,3,0
CocosSharp,CCMenu,ItemForTouch,20,5,1
CocosSharp,CCMenu,TouchBegan,21,5,2
CocosSharp,CCMenu,TouchEnded,9,2,2
CocosSharp,CCMenu,TouchCancelled,8,2,2
CocosSharp,CCMenu,TouchMoved,16,4,2
CocosSharp,CCMenu,AlignItemsVertically,29,6,1
CocosSharp,CCMenu,AlignItemsHorizontally,29,6,1
CocosSharp,CCMenu,AlignItemsInColumns,71,10,1
CocosSharp,CCMenu,AlignItemsInRows,74,9,1
CocosSharp,CCMenuItem,CCMenuItem,2,1,0
CocosSharp,CCMenuItem,CCMenuItem,5,1,1
CocosSharp,CCMenuItem,Activate,6,2,0
CocosSharp,CCMenuItem,RegisterScriptHandler,3,1,1
CocosSharp,CCMenuItemFont,CCMenuItemFont,2,1,2
CocosSharp,CCMenuItemImage,CCMenuItemImage,2,1,0
CocosSharp,CCMenuItemImage,CCMenuItemImage,13,1,4
CocosSharp,CCMenuItemImage,CCMenuItemImage,2,1,3
CocosSharp,CCMenuItemImage,CCMenuItemImage,2,1,2
CocosSharp,CCMenuItemImage,CCMenuItemImage,2,1,4
CocosSharp,CCMenuItemImage,CCMenuItemImage,2,1,4
CocosSharp,CCMenuItemImage,CCMenuItemImage,2,1,3
CocosSharp,CCMenuItemImage,UpdateTransform,3,1,0
CocosSharp,CCMenuItemImage,Activate,16,4,0
CocosSharp,CCMenuItemImage,UpdateVisibleMenuItemSprite,22,5,0
CocosSharp,CCMenuItemLabelBase,CCMenuItemLabelBase,7,1,1
CocosSharp,CCMenuItemLabelBase,LabelWillChange,12,3,2
CocosSharp,CCMenuItemLabelBase,Activate,9,2,0
CocosSharp,CCMenuItemLabel,CCMenuItemLabel,3,1,2
CocosSharp,CCMenuItemLabelAtlas,CCMenuItemLabelAtlas,3,1,2
CocosSharp,CCMenuItemLabelAtlas,CCMenuItemLabelAtlas,2,1,1
CocosSharp,CCMenuItemLabelAtlas,CCMenuItemLabelAtlas,2,1,7
CocosSharp,CCMenuItemLabelAtlas,CCMenuItemLabelAtlas,2,1,5
CocosSharp,CCMenuItemToggle,CCMenuItemToggle,9,1,2
CocosSharp,CCMenuItemToggle,CCMenuItemToggle,2,1,1
CocosSharp,CCMenuItemToggle,AddToggleMenuItems,8,3,1
CocosSharp,CCMenuItemToggle,RemoveToggleMenuItems,6,2,1
CocosSharp,CCMenuItemToggle,Activate,9,2,0
CocosSharp,CCMotionStreak,CCMotionStreak,3,1,0
CocosSharp,CCMotionStreak,CCMotionStreak,2,1,5
CocosSharp,CCMotionStreak,CCMotionStreak,19,1,5
CocosSharp,CCMotionStreak,VisitRenderer,7,1,1
CocosSharp,CCMotionStreak,RenderMotionStreak,7,1,0
CocosSharp,CCMotionStreak,VertexLineIntersect,30,3,9
CocosSharp,CCMotionStreak,VertexLineToPolygon,72,11,5
CocosSharp,CCMotionStreak,Reset,3,1,0
CocosSharp,CCMotionStreak,TintWithColor,7,2,1
CocosSharp,CCMotionStreak,Update,94,14,1
CocosSharp,CCProgressTimer,CCProgressTimer,2,1,1
CocosSharp,CCProgressTimer,CCProgressTimer,9,1,1
CocosSharp,CCProgressTimer,Visit,3,1,1
CocosSharp,CCProgressTimer,VisitRenderer,5,1,1
CocosSharp,CCProgressTimer,RenderProgress,9,2,0
CocosSharp,CCProgressTimer,TextureCoordFromAlphaPoint,18,3,1
CocosSharp,CCProgressTimer,VertexFromAlphaPoint,12,2,1
CocosSharp,CCProgressTimer,BoundaryTexCoord,13,3,1
CocosSharp,CCProgressTimer,UpdateProgress,17,3,0
CocosSharp,CCProgressTimer,RefreshVertexIndices,30,6,0
CocosSharp,CCProgressTimer,UpdateColor,10,3,0
CocosSharp,CCProgressTimer,UpdateBar,82,9,0
CocosSharp,CCProgressTimer,UpdateRadial,114,16,0
CocosSharp,CCRenderTexture,CCRenderTexture,7,1,0
CocosSharp,CCRenderTexture,CCRenderTexture,22,1,5
CocosSharp,CCRenderTexture,Dispose,4,1,0
CocosSharp,CCRenderTexture,Dispose,13,4,1
CocosSharp,CCRenderTexture,Begin,6,1,0
CocosSharp,CCRenderTexture,OnBegin,9,2,0
CocosSharp,CCRenderTexture,BeginWithClear,3,1,6
CocosSharp,CCRenderTexture,BeginWithClear,4,1,3
CocosSharp,CCRenderTexture,End,6,1,0
CocosSharp,CCRenderTexture,OnEnd,3,1,0
CocosSharp,CCRenderTexture,SaveToStream,16,3,2
CocosSharp,CCClippingNode,CCClippingNode,2,1,0
CocosSharp,CCClippingNode,CCClippingNode,5,1,1
CocosSharp,CCClippingNode,OnEnter,7,2,0
CocosSharp,CCClippingNode,OnExit,7,2,0
CocosSharp,CCClippingNode,OnExitTransitionDidStart,7,2,0
CocosSharp,CCClippingNode,OnEnterTransitionDidFinish,7,2,0
CocosSharp,CCClippingNode,Visit,24,4,1
CocosSharp,CCDrawNode,CCDrawNode,2,1,0
CocosSharp,CCDrawNode,CCDrawNode,2,1,1
CocosSharp,CCDrawNode,CCDrawNode,9,1,2
CocosSharp,CCDrawNode,SelectFont,15,3,2
CocosSharp,CCDrawNode,DrawString,8,2,4
CocosSharp,CCDrawNode,UpdateContextSize,42,5,0
CocosSharp,CCDrawNode,AddTriangleVertex,4,1,1
CocosSharp,CCDrawNode,AddLineVertex,4,1,1
CocosSharp,CCDrawNode,DrawDot,36,2,3
CocosSharp,CCDrawNode,DrawCircle,32,2,4
CocosSharp,CCDrawNode,DrawCircle,4,1,3
CocosSharp,CCDrawNode,DrawSolidCircle,35,2,3
CocosSharp,CCDrawNode,DrawSolidArc,35,2,5
CocosSharp,CCDrawNode,DrawSegment,3,1,5
CocosSharp,CCDrawNode,DrawSegment,3,1,5
CocosSharp,CCDrawNode,DrawLine,3,1,4
CocosSharp,CCDrawNode,DrawLine,3,1,4
CocosSharp,CCDrawNode,DrawLine,37,4,5
CocosSharp,CCDrawNode,DrawRect,3,1,2
CocosSharp,CCDrawNode,DrawRect,7,1,3
CocosSharp,CCDrawNode,DrawRect,3,1,1
CocosSharp,CCDrawNode,DrawRect,3,1,2
CocosSharp,CCDrawNode,DrawRect,12,1,4
CocosSharp,CCDrawNode,DrawEllipse,4,1,3
CocosSharp,CCDrawNode,DrawEllipse,4,1,6
CocosSharp,CCDrawNode,DrawEllipticalArc,6,1,6
CocosSharp,CCDrawNode,DrawEllipticalArc,6,1,9
CocosSharp,CCDrawNode,DrawCatmullRom,3,1,2
CocosSharp,CCDrawNode,DrawCatmullRom,3,1,3
CocosSharp,CCDrawNode,DrawCardinalSpline,3,1,3
CocosSharp,CCDrawNode,DrawCardinalSpline,30,3,4
CocosSharp,CCDrawNode,DrawCubicBezier,17,3,7
CocosSharp,CCDrawNode,DrawQuadBezier,13,2,6
CocosSharp,CCDrawNode,DrawPolygon,3,1,6
CocosSharp,CCDrawNode,DrawTriangleList,7,2,1
CocosSharp,CCDrawNode,DrawLineList,6,2,1
CocosSharp,CCDrawNode,DrawPolygon,88,10,6
CocosSharp,CCDrawNode,Clear,8,2,0
CocosSharp,CCDrawNode,AddCustomCommandOnDraw,7,2,1
CocosSharp,CCDrawNode,VisitRenderer,25,5,1
CocosSharp,CCDrawNode,FlushTriangles,12,2,0
CocosSharp,CCDrawNode,FlushLines,12,2,0
CocosSharp,CCDrawNode,DrawStrings,19,3,0
CocosSharp,CCDrawNode,make_arc,54,5,11
CocosSharp,CCDrawNode,make_arcs,56,9,11
CocosSharp,StringData,StringData,7,1,5
CocosSharp,CCParticleFire,CCParticleFire,92,2,2
CocosSharp,CCParticleFireworks,CCParticleFireworks,40,1,2
CocosSharp,CCParticleSun,CCParticleSun,2,1,2
CocosSharp,CCParticleSun,CCParticleSun,26,1,3
CocosSharp,CCParticleGalaxy,CCParticleGalaxy,29,1,2
CocosSharp,CCParticleFlower,CCParticleFlower,28,1,2
CocosSharp,CCParticleMeteor,CCParticleMeteor,28,1,2
CocosSharp,CCParticleSpiral,CCParticleSpiral,28,1,2
CocosSharp,CCParticleExplosion,CCParticleExplosion,28,1,2
CocosSharp,CCParticleSmoke,CCParticleSmoke,26,1,2
CocosSharp,CCParticleSnow,CCParticleSnow,28,1,2
CocosSharp,CCParticleRain,CCParticleRain,28,1,2
CocosSharp,CCParticleSystem,CCParticleSystem,1,1,2
CocosSharp,CCParticleSystem,CCParticleSystem,2,1,2
CocosSharp,CCParticleSystem,CCParticleSystem,19,3,3
CocosSharp,CCParticleSystem,CCParticleSystem,83,3,1
CocosSharp,CCParticleSystem,OnEnter,4,1,0
CocosSharp,CCParticleSystem,OnExit,4,1,0
CocosSharp,CCParticleSystem,StopSystem,5,1,0
CocosSharp,CCParticleSystem,ResetSystem,18,4,0
CocosSharp,CCParticleSystem,InitParticle,17,3,2
CocosSharp,CCParticleSystem,InitParticle,14,1,2
CocosSharp,CCParticleSystem,InitParticleBase,42,2,1
CocosSharp,CCParticleSystem,UpdateParticleBase,20,3,2
CocosSharp,CCParticleSystem,UpdateParticle,13,2,2
CocosSharp,CCParticleSystem,UpdateParticle,42,3,2
CocosSharp,CCParticleSystem,UpdateWithNoTime,3,1,0
CocosSharp,CCParticleSystem,UpdateQuads,3,1,0
CocosSharp,CCParticleSystem,PostStep,3,1,0
CocosSharp,CCParticleSystem,Update,12,2,1
CocosSharp,CCParticleSystem,UpdateGravityParticles,50,10,1
CocosSharp,CCParticleSystem,UpdateRadialParticles,50,10,1
CocosSharp,CCParticleSystemQuad,CCParticleSystemQuad,3,1,2
CocosSharp,CCParticleSystemQuad,CCParticleSystemQuad,8,1,1
CocosSharp,CCParticleSystemQuad,CCParticleSystemQuad,1,1,2
CocosSharp,CCParticleSystemQuad,InitRenderCommand,4,1,0
CocosSharp,CCParticleSystemQuad,VisitRenderer,7,2,1
CocosSharp,CCParticleSystemQuad,RenderParticles,5,1,0
CocosSharp,CCParticleSystemQuad,ResetTexCoords,41,3,1
CocosSharp,CCParticleSystemQuad,UpdateQuad,80,4,2
CocosSharp,CCParticleSystemQuad,UpdateQuads,20,4,0
CocosSharp,CCParticleSystemQuad,UpdateGravityParticleQuads,7,2,1
CocosSharp,CCParticleSystemQuad,UpdateRadialParticleQuads,7,2,1
CocosSharp,CCParticleSystemQuad,Clone,39,1,0
CocosSharp,CCParticleSystemQuad,UpdateBlendFunc,14,4,0
CocosSharp,CCParticleSystemConfig,CCParticleSystemConfig,3,1,0
CocosSharp,CCParticleSystemConfig,CCParticleSystemConfig,1,1,2
CocosSharp,CCParticleSystemConfig,CCParticleSystemConfig,3,1,3
CocosSharp,CCParticleSystemConfig,CCParticleSystemConfig,86,4,3
CocosSharp,CCParticleSystemConfig,LoadParticleTexture,73,8,0
CocosSharp,CCParticleSystemConfig,Dispose,4,1,0
CocosSharp,CCParticleSystemConfig,Dispose,5,2,1
CocosSharp,CCParticleSystemCache,PurgeSharedParticleSystemCache,7,2,0
CocosSharp,CCParticleSystemCache,Dispose,4,1,0
CocosSharp,CCParticleSystemCache,Dispose,10,3,1
CocosSharp,CCParticleSystemCache,CCParticleSystemCache,3,1,0
CocosSharp,CCParticleSystemCache,CCParticleSystemCache,39,1,1
CocosSharp,CCParticleSystemCache,Update,2,1,1
CocosSharp,CCParticleSystemCache,UnloadContent,3,1,0
CocosSharp,CCParticleSystemCache,Contains,3,1,1
CocosSharp,CCParticleSystemCache,AddParticleSystemAsync,11,2,3
CocosSharp,CCParticleSystemCache,OnConfigLoad,95,4,2
CocosSharp,CCParticleSystemCache,AddParticleSystem,3,1,2
CocosSharp,CCParticleSystemCache,AddParticleSystem,30,3,3
CocosSharp,CCParticleSystemCache,ParticleSystemForKey,16,2,1
CocosSharp,CCParticleSystemCache,RemoveAll,3,1,0
CocosSharp,CCParticleSystemCache,RemoveUnused,19,5,0
CocosSharp,CCParticleSystemCache,Remove,19,5,1
CocosSharp,CCParticleSystemCache,RemoveForKey,11,3,1
CocosSharp,CCParticleSystemCache,DumpCachedInfo,16,3,0
CocosSharp,CCAccelerometer,CCAccelerometer,19,1,1
CocosSharp,CCAccelerometer,ResetAccelerometer,5,1,0
CocosSharp,CCAccelerometer,Update,44,7,0
CocosSharp,CCDictMaker,CCDictMaker,3,1,0
CocosSharp,CCDictMaker,DictionaryWithContentsOfFile,6,1,1
CocosSharp,CCDictMaker,ArrayWithContentsOfFile,12,1,1
CocosSharp,CCDictMaker,StartElement,71,13,3
CocosSharp,CCDictMaker,EndElement,49,11,2
CocosSharp,CCDictMaker,TextHandler,30,6,3
CocosSharp,CCFileUtils,GetFileStream,4,1,1
