Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CocosSharp,CCCallFuncO,0,3,2,0,2,7,3,0,3,-1,2,2,CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCCallFuncOState' CocosSharp.CCCallFuncOState
CocosSharp,CCCallFuncOState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCCallFuncO' CocosSharp.CCNode,
CocosSharp,CCCallFuncState,0,3,2,0,3,7,3,6,2,-1,2,0,CocosSharp.CCCallFunc' CocosSharp.CCNode,
CocosSharp,CCCamera,0,8,9,0,8,19,8,0,0,-1,4,4,CocosSharp.CCCameraProjection' CocosSharp.CCRect' CocosSharp.CCSize' CocosSharp.CCPoint3,CocosDenshion.CCLayer' CocosDenshion.CCLayerColor' CocosSharp.CCLayer' CocosSharp.CCLayerColor
CocosSharp,CCCameraProjection,0,0,0,0,0,5,0,0,0,-1,0,6,,CocosDenshion.CCCamera' CocosDenshion.CCLayer' CocosDenshion.CCLayerColor' CocosSharp.CCCamera' CocosSharp.CCLayer' CocosSharp.CCLayerColor
CocosSharp,CCCardinalSplineBy,0,3,0,0,2,5,3,2,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosSharp,CCCardinalSplineTo,0,3,2,0,2,7,3,4,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCCardinalSplineToState' CocosSharp.CCCardinalSplineToState
CocosSharp,CCCardinalSplineToState,0,3,5,0,3,10,3,0,1,-1,3,0,CocosSharp.CCCardinalSplineTo' CocosSharp.CCNode' CocosSharp.CCPoint,
CocosSharp,CCCatmullRomBy,0,1,0,0,1,3,1,0,2,-1,0,0,,
CocosSharp,CCCatmullRomTo,0,1,0,0,1,3,1,0,2,-1,0,0,,
CocosSharp,CCClipMode,0,0,0,0,0,5,0,0,0,-1,0,2,,CocosDenshion.CCLayer' CocosSharp.CCLayer
CocosSharp,CCClippingNode,0,7,4,0,7,13,7,0,1,-1,2,0,CocosSharp.CCNode' CocosSharp.CCAffineTransform,
CocosSharp,CCColor3B,10,5,3,10,5,25,5,0,0,1,1,11,CocosSharp.CCColor4B,CocosDenshion.CCColor3B' CocosDenshion.CCColor4F' CocosDenshion.CCLabel' CocosDenshion.CCMotionStreak' CocosDenshion.CCNode' CocosDenshion.CCTransitionFade' CocosSharp.CCColor4F' CocosSharp.CCLabel' CocosSharp.CCMotionStreak' CocosSharp.CCNode' CocosSharp.CCTransitionFade
CocosSharp,CCColor4B,13,9,4,13,9,36,9,0,0,1,0,19,,CocosDenshion.CCColor3B' CocosDenshion.CCColor4B' CocosDenshion.CCColor4F' CocosDenshion.CCDrawNode' CocosDenshion.CCLayerGradient' CocosDenshion.CCPrimitiveBatch' CocosDenshion.CCRenderTexture' CocosDenshion.CCV2F_C4B_T2F' CocosDenshion.CCV3F_C4B' CocosDenshion.CCV3F_C4B_T2F' CocosSharp.CCColor3B' CocosSharp.CCColor4F' CocosSharp.CCDrawNode' CocosSharp.CCLayerGradient' CocosSharp.CCPrimitiveBatch' CocosSharp.CCRenderTexture' CocosSharp.CCV2F_C4B_T2F' CocosSharp.CCV3F_C4B' CocosSharp.CCV3F_C4B_T2F
CocosSharp,CCColor4F,0,8,4,0,8,19,8,0,0,-1,2,5,CocosSharp.CCColor3B' CocosSharp.CCColor4B,CocosDenshion.CCColor4F' CocosDenshion.CCDrawNode' CocosDenshion.CCV2F_C4F_T2F' CocosSharp.CCDrawNode' CocosSharp.CCV2F_C4F_T2F
CocosSharp,CCContentManager,0,11,3,0,10,16,11,0,1,-1,0,0,,
CocosSharp,CCCustomCommand,0,7,1,0,5,11,7,0,1,-1,2,1,CocosSharp.CCAffineTransform' CocosSharp.CCRenderCommand,CocosDenshion.CCCustomCommand
CocosSharp,CCDeccelAmplitude,0,3,0,0,2,5,3,0,2,-1,4,2,CocosSharp.CCAmplitudeAction' CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCDeccelAmplitudeState' CocosSharp.CCDeccelAmplitudeState
CocosSharp,CCDeccelAmplitudeState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCDeccelAmplitude' CocosSharp.CCNode,
CocosSharp,CCDelayTime,0,3,0,0,2,5,3,0,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCDelayTimeState' CocosSharp.CCDelayTimeState
CocosSharp,CCDelayTimeState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCDelayTime' CocosSharp.CCNode,
CocosSharp,CCDepthFormat,0,0,0,0,0,6,0,0,0,-1,0,2,,CocosDenshion.CCRenderTexture' CocosSharp.CCRenderTexture
CocosSharp,CCDevice,0,0,4,0,0,6,0,0,0,-1,0,0,,
CocosSharp,CCDirector,0,11,4,0,11,17,11,0,0,-1,2,0,CocosSharp.CCTransitionScene' CocosSharp.CCScene,
CocosSharp,CCDrawNode,0,34,3,0,33,42,34,0,1,-1,7,0,CocosSharp.CCV3F_C4B' CocosSharp.CCColor4B' CocosSharp.CCPoint' CocosSharp.CCRect' CocosSharp.CCLineCap' CocosSharp.CCColor4F' CocosSharp.CCAffineTransform,
CocosSharp,CCEaseBackIn,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseBackInState' CocosSharp.CCEaseBackInState
CocosSharp,CCEaseBackInOut,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseBackInOutState' CocosSharp.CCEaseBackInOutState
CocosSharp,CCEaseBackInOutState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCEaseBackInOut' CocosSharp.CCNode,
CocosSharp,CCEaseBackInState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCEaseBackIn' CocosSharp.CCNode,
CocosSharp,CCEaseBackOut,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseBackOutState' CocosSharp.CCEaseBackOutState
CocosSharp,CCEaseBackOutState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCEaseBackOut' CocosSharp.CCNode,
CocosSharp,CCEaseBounceIn,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseBounceInState' CocosSharp.CCEaseBounceInState
CocosSharp,CCEaseBounceInOut,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseBounceInOutState' CocosSharp.CCEaseBounceInOutState
CocosSharp,CCEaseBounceInOutState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCEaseBounceInOut' CocosSharp.CCNode,
CocosSharp,CCEaseBounceInState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCEaseBounceIn' CocosSharp.CCNode,
CocosSharp,CCEaseBounceOut,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseBounceOutState' CocosSharp.CCEaseBounceOutState
CocosSharp,CCEaseBounceOutState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCEaseBounceOut' CocosSharp.CCNode,
CocosSharp,CCEaseCustom,0,3,1,0,2,6,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseCustomState' CocosSharp.CCEaseCustomState
CocosSharp,CCEaseCustomState,0,2,1,0,2,5,2,0,2,-1,2,0,CocosSharp.CCEaseCustom' CocosSharp.CCNode,
CocosSharp,CCEaseElastic,0,4,1,0,3,7,4,6,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseElasticState' CocosSharp.CCEaseElasticState
CocosSharp,CCEaseElasticIn,0,4,0,0,3,6,4,0,3,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseElasticInState' CocosSharp.CCEaseElasticInState
CocosSharp,CCEaseElasticInOut,0,4,0,0,3,6,4,0,3,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseElasticInOutState' CocosSharp.CCEaseElasticInOutState
CocosSharp,CCEaseElasticInOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseElasticInOut' CocosSharp.CCNode,
CocosSharp,CCEaseElasticInState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseElasticIn' CocosSharp.CCNode,
CocosSharp,CCEaseElasticOut,0,4,0,0,3,6,4,0,3,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseElasticOutState' CocosSharp.CCEaseElasticOutState
CocosSharp,CCEaseElasticOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseElasticOut' CocosSharp.CCNode,
CocosSharp,CCEaseElasticState,0,1,1,0,1,4,1,6,2,-1,2,0,CocosSharp.CCEaseElastic' CocosSharp.CCNode,
CocosSharp,CCEaseExponentialIn,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseExponentialInState' CocosSharp.CCEaseExponentialInState
CocosSharp,CCEaseExponentialInOut,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseExponentialInOutState' CocosSharp.CCEaseExponentialInOutState
CocosSharp,CCEaseExponentialInOutState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCEaseExponentialInOut' CocosSharp.CCNode,
CocosSharp,CCEaseExponentialInState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCEaseExponentialIn' CocosSharp.CCNode,
CocosSharp,CCEaseExponentialOut,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseExponentialOutState' CocosSharp.CCEaseExponentialOutState
CocosSharp,CCEaseExponentialOutState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCEaseExponentialOut' CocosSharp.CCNode,
CocosSharp,CCEaseIn,0,3,0,0,2,5,3,0,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseInState' CocosSharp.CCEaseInState
CocosSharp,CCEaseInOut,0,3,0,0,2,5,3,0,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseInOutState' CocosSharp.CCEaseInOutState
CocosSharp,CCEaseInOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseInOut' CocosSharp.CCNode,
CocosSharp,CCEaseInState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseIn' CocosSharp.CCNode,
CocosSharp,CCEaseOut,0,3,0,0,2,5,3,0,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseOutState' CocosSharp.CCEaseOutState
CocosSharp,CCEaseOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCEaseOut' CocosSharp.CCNode,
CocosSharp,CCEaseRateAction,0,3,1,0,2,6,3,6,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseRateActionState' CocosSharp.CCEaseRateActionState
CocosSharp,CCEaseRateActionState,0,2,1,0,2,5,2,6,2,-1,2,0,CocosSharp.CCEaseRateAction' CocosSharp.CCNode,
CocosSharp,CCEaseSineIn,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseSineInState' CocosSharp.CCEaseSineInState
CocosSharp,CCEaseSineInOut,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseSineInOutState' CocosSharp.CCEaseSineInOutState
CocosSharp,CCEaseSineInOutState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCEaseSineInOut' CocosSharp.CCNode,
CocosSharp,CCEaseSineInState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCEaseSineIn' CocosSharp.CCNode,
CocosSharp,CCEaseSineOut,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCEaseSineOutState' CocosSharp.CCEaseSineOutState
CocosSharp,CCEaseSineOutState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCEaseSineOut' CocosSharp.CCNode,
CocosSharp,CCEffectPlayer,0,11,2,0,9,15,11,0,1,-1,0,0,,
CocosSharp,CCEffectPlayerCore,0,9,3,0,7,14,9,2,0,-1,0,0,,
CocosSharp,CCEmitterMode,0,0,0,0,0,4,0,0,0,-1,0,26,,CocosDenshion.CCParticleExplosion' CocosDenshion.CCParticleFire' CocosDenshion.CCParticleFireworks' CocosDenshion.CCParticleFlower' CocosDenshion.CCParticleGalaxy' CocosDenshion.CCParticleMeteor' CocosDenshion.CCParticleRain' CocosDenshion.CCParticleSmoke' CocosDenshion.CCParticleSnow' CocosDenshion.CCParticleSpiral' CocosDenshion.CCParticleSun' CocosDenshion.CCParticleSystem' CocosDenshion.CCParticleSystemQuad' CocosSharp.CCParticleExplosion' CocosSharp.CCParticleFire' CocosSharp.CCParticleFireworks' CocosSharp.CCParticleFlower' CocosSharp.CCParticleGalaxy' CocosSharp.CCParticleMeteor' CocosSharp.CCParticleRain' CocosSharp.CCParticleSmoke' CocosSharp.CCParticleSnow' CocosSharp.CCParticleSpiral' CocosSharp.CCParticleSun' CocosSharp.CCParticleSystem' CocosSharp.CCParticleSystemQuad
CocosSharp,CCEvent,2,2,2,2,1,8,2,12,0,1,0,2,,CocosDenshion.CCNode' CocosSharp.CCNode
CocosSharp,CCEventAccelerate,0,1,1,0,0,4,1,0,1,-1,0,0,,
CocosSharp,CCEventCode,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosSharp,CCEventCustom,0,1,2,0,1,5,1,0,1,-1,0,0,,
CocosSharp,CCEventGamePad,0,1,1,0,0,4,1,10,1,-1,0,0,,
CocosSharp,CCEventGamePadButton,0,1,10,0,0,13,1,0,2,-1,0,0,,
CocosSharp,CCEventGamePadConnection,0,1,2,0,0,5,1,0,2,-1,0,0,,
CocosSharp,CCEventGamePadDPad,0,1,5,0,0,8,1,0,2,-1,0,0,,
CocosSharp,CCEventGamePadStick,0,1,3,0,0,6,1,0,2,-1,0,0,,
CocosSharp,CCEventGamePadTrigger,0,1,3,0,0,6,1,0,2,-1,0,0,,
CocosSharp,CCEventKeyboard,0,1,3,0,0,6,1,0,1,-1,0,0,,
CocosSharp,CCEventListener,0,7,2,0,2,12,7,14,0,-1,1,15,CocosSharp.CCEventListenerType,CocosDenshion.CCEventListener' CocosDenshion.CCEventListenerAccelerometer' CocosDenshion.CCEventListenerGamePad' CocosDenshion.CCEventListenerKeyboard' CocosDenshion.CCEventListenerMouse' CocosDenshion.CCEventListenerTouchAllAtOnce' CocosDenshion.CCEventListenerTouchOneByOne' CocosDenshion.CCNode' CocosSharp.CCEventListenerAccelerometer' CocosSharp.CCEventListenerGamePad' CocosSharp.CCEventListenerKeyboard' CocosSharp.CCEventListenerMouse' CocosSharp.CCEventListenerTouchAllAtOnce' CocosSharp.CCEventListenerTouchOneByOne' CocosSharp.CCNode
CocosSharp,CCEventListenerAccelerometer,1,2,2,1,2,7,2,0,1,1,1,0,CocosSharp.CCEventListener,
CocosSharp,CCEventListenerCustom,0,1,2,0,1,5,1,0,1,-1,0,2,,CocosDenshion.CCNode' CocosSharp.CCNode
CocosSharp,CCEventListenerGamePad,1,2,6,1,2,11,2,0,1,1,1,0,CocosSharp.CCEventListener,
CocosSharp,CCEventListenerKeyboard,1,2,3,1,2,8,2,0,1,1,1,0,CocosSharp.CCEventListener,
CocosSharp,CCEventListenerMouse,1,2,5,1,2,10,2,0,1,1,1,0,CocosSharp.CCEventListener,
CocosSharp,CCEventListenerTouchAllAtOnce,1,2,5,1,2,10,2,0,1,1,1,0,CocosSharp.CCEventListener,
CocosSharp,CCEventListenerTouchOneByOne,1,2,6,1,2,11,2,0,1,1,1,0,CocosSharp.CCEventListener,
CocosSharp,CCEventListenerType,0,0,0,0,0,10,0,0,0,-1,0,4,,CocosDenshion.CCEventListener' CocosDenshion.CCNode' CocosSharp.CCEventListener' CocosSharp.CCNode
CocosSharp,CCEventMouse,0,1,7,0,0,10,1,0,1,-1,0,0,,
CocosSharp,CCEventTouch,0,1,2,0,0,5,1,0,1,-1,0,0,,
CocosSharp,CCEventType,0,0,0,0,0,8,0,0,0,-1,0,0,,
CocosSharp,CCFadeIn,0,3,0,0,2,5,3,0,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCFadeInState' CocosSharp.CCFadeInState
CocosSharp,CCFadeInState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCFadeIn' CocosSharp.CCNode,
CocosSharp,CCFadeOut,0,3,0,0,2,5,3,0,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCFadeOutState' CocosSharp.CCFadeOutState
CocosSharp,CCFadeOutBLTiles,0,2,0,0,1,4,2,0,1,-1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCFadeOutBLTilesState' CocosSharp.CCFadeOutBLTilesState
CocosSharp,CCFadeOutBLTilesState,0,2,0,0,2,4,2,0,1,-1,3,0,CocosSharp.CCFadeOutBLTiles' CocosSharp.CCNodeGrid' CocosSharp.CCGridSize,
CocosSharp,CCFadeOutDownTiles,0,2,0,0,1,4,2,0,1,-1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCFadeOutDownTilesState' CocosSharp.CCFadeOutDownTilesState
CocosSharp,CCFadeOutDownTilesState,0,2,0,0,2,4,2,0,1,-1,3,0,CocosSharp.CCFadeOutDownTiles' CocosSharp.CCNodeGrid' CocosSharp.CCGridSize,
CocosSharp,CCFadeOutState,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCFadeOut' CocosSharp.CCNode,
CocosSharp,CCFadeOutTRTiles,0,3,0,0,2,5,3,4,1,-1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCFadeOutTRTilesState' CocosSharp.CCFadeOutTRTilesState
CocosSharp,CCFadeOutTRTilesState,0,6,0,0,6,8,6,4,1,-1,3,0,CocosSharp.CCFadeOutTRTiles' CocosSharp.CCNodeGrid' CocosSharp.CCGridSize,
CocosSharp,CCFadeOutUpTiles,0,2,0,0,1,4,2,2,2,-1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCFadeOutUpTilesState' CocosSharp.CCFadeOutUpTilesState
CocosSharp,CCFadeOutUpTilesState,0,3,0,0,3,5,3,2,2,-1,3,0,CocosSharp.CCFadeOutUpTiles' CocosSharp.CCNodeGrid' CocosSharp.CCGridSize,
CocosSharp,CCFadeTo,0,3,1,0,2,6,3,0,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCFadeToState' CocosSharp.CCFadeToState
CocosSharp,CCFadeToState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCFadeTo' CocosSharp.CCNode,
CocosSharp,CCFastRandom,0,11,0,0,11,13,11,0,0,-1,0,0,,
CocosSharp,CCFileUtils,0,15,1,0,15,18,15,0,0,-1,0,0,,
CocosSharp,CCFiniteTimeAction,0,4,1,0,1,7,4,60,1,-1,2,154,CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCAccelAmplitude' CocosDenshion.CCAccelDeccelAmplitude' CocosDenshion.CCActionCamera' CocosDenshion.CCActionEase' CocosDenshion.CCActionInstant' CocosDenshion.CCActionTween' CocosDenshion.CCAnimate' CocosDenshion.CCBezierBy' CocosDenshion.CCBlink' CocosDenshion.CCCardinalSplineBy' CocosDenshion.CCCardinalSplineTo' CocosDenshion.CCDeccelAmplitude' CocosDenshion.CCDelayTime' CocosDenshion.CCEaseBackIn' CocosDenshion.CCEaseBackInOut' CocosDenshion.CCEaseBackOut' CocosDenshion.CCEaseBounceIn' CocosDenshion.CCEaseBounceInOut' CocosDenshion.CCEaseBounceOut' CocosDenshion.CCEaseCustom' CocosDenshion.CCEaseElastic' CocosDenshion.CCEaseElasticIn' CocosDenshion.CCEaseElasticInOut' CocosDenshion.CCEaseElasticOut' CocosDenshion.CCEaseExponentialIn' CocosDenshion.CCEaseExponentialInOut' CocosDenshion.CCEaseExponentialOut' CocosDenshion.CCEaseIn' CocosDenshion.CCEaseInOut' CocosDenshion.CCEaseOut' CocosDenshion.CCEaseRateAction' CocosDenshion.CCEaseSineIn' CocosDenshion.CCEaseSineInOut' CocosDenshion.CCEaseSineOut' CocosDenshion.CCFadeIn' CocosDenshion.CCFadeOut' CocosDenshion.CCFadeTo' CocosDenshion.CCFiniteTimeActionState' CocosDenshion.CCFlipX' CocosDenshion.CCFlipY' CocosDenshion.CCGridAction' CocosDenshion.CCHide' CocosDenshion.CCJumpBy' CocosDenshion.CCLayerMultiplex' CocosDenshion.CCMoveBy' CocosDenshion.CCNode' CocosDenshion.CCParallel' CocosDenshion.CCProgressFromTo' CocosDenshion.CCRemoveSelf' CocosDenshion.CCRepeat' CocosDenshion.CCRepeatForever' CocosDenshion.CCReverseTime' CocosDenshion.CCRotateBy' CocosDenshion.CCRotateTo' CocosDenshion.CCScaleBy' CocosDenshion.CCScaleTo' CocosDenshion.CCSequence' CocosDenshion.CCSequenceState' CocosDenshion.CCShow' CocosDenshion.CCSkewBy' CocosDenshion.CCSkewTo' CocosDenshion.CCSpawn' CocosDenshion.CCSpeed' CocosDenshion.CCTargetedAction' CocosDenshion.CCTintBy' CocosDenshion.CCTintTo' CocosDenshion.CCTransitionFadeBL' CocosDenshion.CCTransitionFadeDown' CocosDenshion.CCTransitionFadeTR' CocosDenshion.CCTransitionFadeUp' CocosDenshion.CCTransitionMoveInL' CocosDenshion.CCTransitionPageTurn' CocosDenshion.CCTransitionShrinkGrow' CocosDenshion.CCTransitionSlideInL' CocosDenshion.CCTransitionSplitCols' CocosDenshion.CCTransitionTurnOffTiles' CocosDenshion.ICCTransitionEaseScene' CocosSharp.CCAccelAmplitude' CocosSharp.CCAccelDeccelAmplitude' CocosSharp.CCActionCamera' CocosSharp.CCActionEase' CocosSharp.CCActionInstant' CocosSharp.CCActionTween' CocosSharp.CCAnimate' CocosSharp.CCBezierBy' CocosSharp.CCBlink' CocosSharp.CCCardinalSplineBy' CocosSharp.CCCardinalSplineTo' CocosSharp.CCDeccelAmplitude' CocosSharp.CCDelayTime' CocosSharp.CCEaseBackIn' CocosSharp.CCEaseBackInOut' CocosSharp.CCEaseBackOut' CocosSharp.CCEaseBounceIn' CocosSharp.CCEaseBounceInOut' CocosSharp.CCEaseBounceOut' CocosSharp.CCEaseCustom' CocosSharp.CCEaseElastic' CocosSharp.CCEaseElasticIn' CocosSharp.CCEaseElasticInOut' CocosSharp.CCEaseElasticOut' CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialInOut' CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseIn' CocosSharp.CCEaseInOut' CocosSharp.CCEaseOut' CocosSharp.CCEaseRateAction' CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineInOut' CocosSharp.CCEaseSineOut' CocosSharp.CCFadeIn' CocosSharp.CCFadeOut' CocosSharp.CCFadeTo' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCFlipX' CocosSharp.CCFlipY' CocosSharp.CCGridAction' CocosSharp.CCHide' CocosSharp.CCJumpBy' CocosSharp.CCLayerMultiplex' CocosSharp.CCMoveBy' CocosSharp.CCNode' CocosSharp.CCParallel' CocosSharp.CCProgressFromTo' CocosSharp.CCRemoveSelf' CocosSharp.CCRepeat' CocosSharp.CCRepeatForever' CocosSharp.CCReverseTime' CocosSharp.CCRotateBy' CocosSharp.CCRotateTo' CocosSharp.CCScaleBy' CocosSharp.CCScaleTo' CocosSharp.CCSequence' CocosSharp.CCSequenceState' CocosSharp.CCShow' CocosSharp.CCSkewBy' CocosSharp.CCSkewTo' CocosSharp.CCSpawn' CocosSharp.CCSpeed' CocosSharp.CCTargetedAction' CocosSharp.CCTintBy' CocosSharp.CCTintTo' CocosSharp.CCTransitionFadeBL' CocosSharp.CCTransitionFadeDown' CocosSharp.CCTransitionFadeTR' CocosSharp.CCTransitionFadeUp' CocosSharp.CCTransitionMoveInL' CocosSharp.CCTransitionPageTurn' CocosSharp.CCTransitionShrinkGrow' CocosSharp.CCTransitionSlideInL' CocosSharp.CCTransitionSplitCols' CocosSharp.CCTransitionTurnOffTiles' CocosSharp.ICCTransitionEaseScene
CocosSharp,CCFiniteTimeActionState,0,2,3,0,1,7,2,60,1,-1,2,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCNode,CocosDenshion.CCSequenceState' CocosSharp.CCSequenceState
CocosSharp,CCFlipX,0,3,1,0,2,6,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCFlipXState' CocosSharp.CCFlipXState
CocosSharp,CCFlipX3D,0,3,0,0,2,5,3,2,1,-1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCFlipX3DState' CocosSharp.CCFlipX3DState
CocosSharp,CCFlipX3DState,0,2,0,0,2,4,2,2,1,-1,2,0,CocosSharp.CCFlipX3D' CocosSharp.CCNodeGrid,
CocosSharp,CCFlipXState,0,1,0,0,1,3,1,0,2,-1,2,0,CocosSharp.CCFlipX' CocosSharp.CCNode,
CocosSharp,CCFlipY,0,3,1,0,2,6,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCFlipYState' CocosSharp.CCFlipYState
CocosSharp,CCFlipY3D,0,2,0,0,1,4,2,0,2,-1,2,2,CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCFlipY3DState' CocosSharp.CCFlipY3DState
CocosSharp,CCFlipY3DState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCFlipY3D' CocosSharp.CCNodeGrid,
