Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Box2D.Dynamics,b2Fixture,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.b2Fixture' Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.b2Body
Cyclically-dependent Modularization,Box2D.Dynamics,b2Fixture,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.b2Fixture' Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body' Box2D.Dynamics.Contacts.b2ContactEdge
Cyclically-dependent Modularization,Box2D.Dynamics,b2FixtureProxy,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.b2FixtureProxy' Box2D.Collision.b2BroadPhase' Box2D.Dynamics.b2Fixture
Cyclically-dependent Modularization,Box2D.Dynamics,b2FixtureProxy,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.b2FixtureProxy' Box2D.Dynamics.b2ContactManager' Box2D.Collision.b2BroadPhase' Box2D.Dynamics.b2Fixture
Cyclically-dependent Modularization,Box2D.Dynamics,b2FixtureProxy,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.b2FixtureProxy' Box2D.Collision.b2BroadPhase' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.b2Body
Cyclically-dependent Modularization,Box2D.Dynamics,b2QueryCallback,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.b2QueryCallback' Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body' Box2D.Dynamics.b2Fixture
Cyclically-dependent Modularization,Box2D.Dynamics,b2RayCastCallback,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.b2RayCastCallback' Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body' Box2D.Dynamics.b2Fixture
Broken Modularization,Box2D.Dynamics,b2TimeStep,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dt' dtRatio' inv_dt' positionIterations' velocityIterations' warmStarting
Insufficient Modularization,Box2D.Dynamics,b2World,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Box2D.Dynamics,b2World,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Box2D.Dynamics,b2World,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body
Cyclically-dependent Modularization,Box2D.Dynamics,b2World,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body' Box2D.Dynamics.Joints.b2Joint
Cyclically-dependent Modularization,Box2D.Dynamics,b2World,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body' Box2D.Dynamics.Contacts.b2ContactEdge
Cyclically-dependent Modularization,Box2D.Dynamics,b2World,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2JointEdge
Insufficient Modularization,Box2D.Dynamics,b2Contact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Box2D.Dynamics,b2PrismaticJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Box2D.Dynamics,b2RevoluteJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Box2D.Dynamics,b2WheelJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Box2D.Dynamics,b2RopeDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' damping' gravity' k2' k3' masses' vertices
Insufficient Modularization,Box2D.Dynamics.Contacts,b2BroadPhase,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Box2D.Dynamics.Contacts,b2ReferenceFace,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i1' i2' normal' sideNormal1' sideNormal2' sideOffset1' sideOffset2' v1' v2
Insufficient Modularization,Box2D.Dynamics.Contacts,b2Math,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Box2D.Dynamics.Contacts,b2Math,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Box2D.Dynamics.Contacts,b2Body,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Box2D.Dynamics.Contacts,b2Body,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Box2D.Dynamics.Contacts,b2TimeStep,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dt' dtRatio' inv_dt' positionIterations' velocityIterations' warmStarting
Insufficient Modularization,Box2D.Dynamics.Contacts,b2World,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Box2D.Dynamics.Contacts,b2World,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Box2D.Dynamics.Contacts,b2Contact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Box2D.Dynamics.Contacts,b2Contact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.Contacts.b2ContactEdge
Cyclically-dependent Modularization,Box2D.Dynamics.Contacts,b2Contact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.b2Body' Box2D.Dynamics.b2Fixture
Cyclically-dependent Modularization,Box2D.Dynamics.Contacts,b2Contact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Contacts.b2Contact' Box2D.Dynamics.b2ContactListener' Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body' Box2D.Dynamics.b2Fixture
Cyclically-dependent Modularization,Box2D.Dynamics.Contacts,b2ContactEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.Contacts.b2Contact
Cyclically-dependent Modularization,Box2D.Dynamics.Contacts,b2ContactEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.b2Body' Box2D.Dynamics.b2Fixture' Box2D.Dynamics.Contacts.b2Contact
Cyclically-dependent Modularization,Box2D.Dynamics.Contacts,b2ContactEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.b2Body' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2JointEdge
Insufficient Modularization,Box2D.Dynamics.Contacts,b2PrismaticJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Box2D.Dynamics.Contacts,b2RevoluteJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Box2D.Dynamics.Contacts,b2WheelJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Box2D.Dynamics.Contacts,b2RopeDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' damping' gravity' k2' k3' masses' vertices
Insufficient Modularization,Box2D.Dynamics.Joints,b2BroadPhase,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Box2D.Dynamics.Joints,b2ReferenceFace,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i1' i2' normal' sideNormal1' sideNormal2' sideOffset1' sideOffset2' v1' v2
Insufficient Modularization,Box2D.Dynamics.Joints,b2Math,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Box2D.Dynamics.Joints,b2Math,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Box2D.Dynamics.Joints,b2Body,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Box2D.Dynamics.Joints,b2Body,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Box2D.Dynamics.Joints,b2TimeStep,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dt' dtRatio' inv_dt' positionIterations' velocityIterations' warmStarting
Insufficient Modularization,Box2D.Dynamics.Joints,b2World,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Box2D.Dynamics.Joints,b2World,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Box2D.Dynamics.Joints,b2Contact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Box2D.Dynamics.Joints,b2Joint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2JointEdge
Cyclically-dependent Modularization,Box2D.Dynamics.Joints,b2Joint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.b2Body
Cyclically-dependent Modularization,Box2D.Dynamics.Joints,b2Joint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.b2DestructionListener' Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body
Cyclically-dependent Modularization,Box2D.Dynamics.Joints,b2Joint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.b2Body' Box2D.Dynamics.Contacts.b2ContactEdge
Cyclically-dependent Modularization,Box2D.Dynamics.Joints,b2JointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Joints.b2JointDef' Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body
Cyclically-dependent Modularization,Box2D.Dynamics.Joints,b2JointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Joints.b2JointDef' Box2D.Dynamics.Joints.b2Joint' Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.b2Body
Cyclically-dependent Modularization,Box2D.Dynamics.Joints,b2JointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Joints.b2JointDef' Box2D.Dynamics.b2World' Box2D.Dynamics.b2Body' Box2D.Dynamics.Contacts.b2ContactEdge
Cyclically-dependent Modularization,Box2D.Dynamics.Joints,b2JointEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.Joints.b2Joint
Cyclically-dependent Modularization,Box2D.Dynamics.Joints,b2JointEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.b2Body' Box2D.Dynamics.Joints.b2Joint
Cyclically-dependent Modularization,Box2D.Dynamics.Joints,b2JointEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.b2Body' Box2D.Dynamics.Joints.b2JointDef' Box2D.Dynamics.Joints.b2Joint
Cyclically-dependent Modularization,Box2D.Dynamics.Joints,b2JointEdge,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box2D.Dynamics.Joints.b2JointEdge' Box2D.Dynamics.b2Body' Box2D.Dynamics.Contacts.b2ContactEdge' Box2D.Dynamics.Joints.b2Joint
Insufficient Modularization,Box2D.Dynamics.Joints,b2PrismaticJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Box2D.Dynamics.Joints,b2RevoluteJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Box2D.Dynamics.Joints,b2WheelJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Box2D.Dynamics.Joints,b2RopeDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' damping' gravity' k2' k3' masses' vertices
Insufficient Modularization,Box2D.Rope,b2BroadPhase,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Box2D.Rope,b2ReferenceFace,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i1' i2' normal' sideNormal1' sideNormal2' sideOffset1' sideOffset2' v1' v2
Insufficient Modularization,Box2D.Rope,b2Math,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Box2D.Rope,b2Math,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Box2D.Rope,b2Body,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Box2D.Rope,b2Body,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Box2D.Rope,b2TimeStep,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dt' dtRatio' inv_dt' positionIterations' velocityIterations' warmStarting
Insufficient Modularization,Box2D.Rope,b2World,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Box2D.Rope,b2World,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Box2D.Rope,b2Contact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Box2D.Rope,b2PrismaticJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Box2D.Rope,b2RevoluteJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Box2D.Rope,b2WheelJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Box2D.Rope,b2RopeDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' damping' gravity' k2' k3' masses' vertices
Rebellious Hierarchy,Box2D,b2DistanceJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D,b2FrictionJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D,b2GearJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D,b2MouseJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D,b2PrismaticJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D,b2PulleyJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D,b2RevoluteJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D,b2RopeJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D,b2WeldJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D,b2WheelJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision,b2DistanceJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision,b2FrictionJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision,b2GearJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision,b2MouseJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision,b2PrismaticJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision,b2PulleyJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision,b2RevoluteJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision,b2RopeJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
Rebellious Hierarchy,Box2D.Collision,b2WeldJoint,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dump' InitVelocityConstraints' SolveVelocityConstraints
