Namespace,Type,Method,LOC,CC,PC
CocosSharp,CCTiledGrid3D,CalculateVertexPoints,1,1,0
CocosSharp,CCTiledGrid3D,OriginalTile,1,1,1
CocosSharp,CCTiledGrid3D,OriginalTile,1,1,2
CocosSharp,CCTiledGrid3D,Reuse,1,1,0
CocosSharp,CCTiledGrid3DAction,CCTiledGrid3DAction,1,1,1
CocosSharp,CCTiledGrid3DAction,CCTiledGrid3DAction,1,1,2
CocosSharp,CCTiledGrid3DAction,CCTiledGrid3DAction,1,1,3
CocosSharp,CCTiledGrid3DAction,StartAction,1,1,1
CocosSharp,CCTiledGrid3DActionState,CCTiledGrid3DActionState,1,1,2
CocosSharp,CCTiledGrid3DActionState,OriginalTile,1,1,1
CocosSharp,CCTiledGrid3DActionState,OriginalTile,1,1,2
CocosSharp,CCTiledGrid3DActionState,SetTile,1,1,2
CocosSharp,CCTiledGrid3DActionState,SetTile,1,1,3
CocosSharp,CCTiledGrid3DActionState,Tile,1,1,1
CocosSharp,CCTiledGrid3DActionState,Tile,1,1,2
CocosSharp,CCTileGidAndFlags,CCTileGidAndFlags,1,1,1
CocosSharp,CCTileGidAndFlags,CCTileGidAndFlags,1,1,2
CocosSharp,CCTileGidAndFlags,Equal,1,1,2
CocosSharp,CCTileGidAndFlags,Equals,1,1,1
CocosSharp,CCTileGidAndFlags,Equals,1,1,1
CocosSharp,CCTileGidAndFlags,GetHashCode,1,1,0
CocosSharp,CCTileLayerInfo,CCTileLayerInfo,1,1,1
CocosSharp,CCTileMap,CCTileMap,1,1,1
CocosSharp,CCTileMap,CCTileMap,1,1,1
CocosSharp,CCTileMap,CCTileMap,1,1,1
CocosSharp,CCTileMap,LayerNamed,1,1,1
CocosSharp,CCTileMap,MapPropertyNamed,1,1,1
CocosSharp,CCTileMap,ObjectGroupNamed,1,1,1
CocosSharp,CCTileMap,TilePropertiesForGID,1,1,1
CocosSharp,CCTileMapCoordinates,CCTileMapCoordinates,1,1,1
CocosSharp,CCTileMapCoordinates,CCTileMapCoordinates,1,1,2
CocosSharp,CCTileMapInfo,CCTileMapInfo,1,1,1
CocosSharp,CCTileMapInfo,CCTileMapInfo,1,1,1
CocosSharp,CCTileMapInfo,EndElement,1,1,2
CocosSharp,CCTileMapInfo,StartElement,1,1,3
CocosSharp,CCTileMapInfo,TextHandler,1,1,3
CocosSharp,CCTileMapLayer,CCTileMapLayer,1,1,3
CocosSharp,CCTileMapLayer,AddedToScene,1,1,0
CocosSharp,CCTileMapLayer,ClosestTileCoordAtNodePosition,1,1,1
CocosSharp,CCTileMapLayer,Dispose,1,1,1
CocosSharp,CCTileMapLayer,ExtractTile,1,1,2
CocosSharp,CCTileMapLayer,ExtractTile,1,1,3
CocosSharp,CCTileMapLayer,ParentUpdatedTransform,1,1,0
CocosSharp,CCTileMapLayer,RemoveTile,1,1,1
CocosSharp,CCTileMapLayer,RemoveTile,1,1,2
CocosSharp,CCTileMapLayer,ReplaceTileGIDQuad,1,1,2
CocosSharp,CCTileMapLayer,SetTileGID,1,1,2
CocosSharp,CCTileMapLayer,StartTileAnimations,1,1,0
CocosSharp,CCTileMapLayer,StopTileAnimations,1,1,0
CocosSharp,CCTileMapLayer,TileGIDAndFlags,1,1,1
CocosSharp,CCTileMapLayer,TileGIDAndFlags,1,1,2
CocosSharp,CCTileMapLayer,TilePosition,1,1,1
CocosSharp,CCTileMapLayer,TilePosition,1,1,1
CocosSharp,CCTileMapLayer,TilePosition,1,1,2
CocosSharp,CCTileMapLayer,TileVertexZ,1,1,1
CocosSharp,CCTileMapLayer,TileVertexZ,1,1,1
CocosSharp,CCTileMapLayer,TileVertexZ,1,1,2
CocosSharp,CCTileMapLayer,VisibleBoundsChanged,1,1,0
CocosSharp,CCTileMapLayer,VisitRenderer,1,1,1
CocosSharp,CCTileMapObjectGroup,CCTileMapObjectGroup,1,1,0
CocosSharp,CCTileMapObjectGroup,ObjectNamed,1,1,1
CocosSharp,CCTileMapObjectGroup,PropertyNamed,1,1,1
CocosSharp,CCTileSetInfo,CCTileSetInfo,1,1,0
CocosSharp,CCTileSetInfo,TextureRectForGID,1,1,1
CocosSharp,CCTintBy,CCTintBy,1,1,4
CocosSharp,CCTintBy,Reverse,1,1,0
CocosSharp,CCTintBy,StartAction,1,1,1
CocosSharp,CCTintByState,CCTintByState,1,1,2
CocosSharp,CCTintByState,Update,1,1,1
CocosSharp,CCTintTo,CCTintTo,1,1,4
CocosSharp,CCTintTo,Reverse,1,1,0
CocosSharp,CCTintTo,StartAction,1,1,1
CocosSharp,CCTintToState,CCTintToState,1,1,2
CocosSharp,CCTintToState,Update,1,1,1
CocosSharp,CCToggleVisibility,CCToggleVisibility,1,1,0
CocosSharp,CCToggleVisibility,StartAction,1,1,1
CocosSharp,CCToggleVisibilityState,CCToggleVisibilityState,1,1,2
CocosSharp,CCTouch,CCTouch,1,1,0
CocosSharp,CCTransitionCrossFade,CCTransitionCrossFade,1,1,2
CocosSharp,CCTransitionCrossFade,InitialiseScenes,1,1,0
CocosSharp,CCTransitionFade,CCTransitionFade,1,1,2
CocosSharp,CCTransitionFade,CCTransitionFade,1,1,3
CocosSharp,CCTransitionFade,InitialiseScenes,1,1,0
CocosSharp,CCTransitionFadeBL,CCTransitionFadeBL,1,1,2
CocosSharp,CCTransitionFadeBL,CreateAction,1,1,1
CocosSharp,CCTransitionFadeDown,CCTransitionFadeDown,1,1,2
CocosSharp,CCTransitionFadeDown,CreateAction,1,1,1
CocosSharp,CCTransitionFadeTR,CCTransitionFadeTR,1,1,2
CocosSharp,CCTransitionFadeTR,CreateAction,1,1,1
CocosSharp,CCTransitionFadeTR,EaseAction,1,1,1
CocosSharp,CCTransitionFadeTR,InitialiseScenes,1,1,0
CocosSharp,CCTransitionFadeTR,SceneOrder,1,1,0
CocosSharp,CCTransitionFadeUp,CCTransitionFadeUp,1,1,2
CocosSharp,CCTransitionFadeUp,CreateAction,1,1,1
CocosSharp,CCTransitionFlipAngular,CCTransitionFlipAngular,1,1,3
CocosSharp,CCTransitionFlipAngular,InitialiseScenes,1,1,0
CocosSharp,CCTransitionFlipX,CCTransitionFlipX,1,1,3
CocosSharp,CCTransitionFlipX,InitialiseScenes,1,1,0
CocosSharp,CCTransitionFlipY,CCTransitionFlipY,1,1,3
CocosSharp,CCTransitionFlipY,InitialiseScenes,1,1,0
CocosSharp,CCTransitionJumpZoom,CCTransitionJumpZoom,1,1,2
CocosSharp,CCTransitionJumpZoom,InitialiseScenes,1,1,0
CocosSharp,CCTransitionMoveInB,CCTransitionMoveInB,1,1,2
CocosSharp,CCTransitionMoveInB,InitialiseScenes,1,1,0
CocosSharp,CCTransitionMoveInL,CCTransitionMoveInL,1,1,2
CocosSharp,CCTransitionMoveInL,EaseAction,1,1,1
CocosSharp,CCTransitionMoveInL,InitialiseScenes,1,1,0
CocosSharp,CCTransitionMoveInR,CCTransitionMoveInR,1,1,2
CocosSharp,CCTransitionMoveInR,InitialiseScenes,1,1,0
CocosSharp,CCTransitionMoveInT,CCTransitionMoveInT,1,1,2
CocosSharp,CCTransitionMoveInT,InitialiseScenes,1,1,0
CocosSharp,CCTransitionPageTurn,CCTransitionPageTurn,1,1,3
CocosSharp,CCTransitionPageTurn,ActionWithSize,1,1,1
CocosSharp,CCTransitionPageTurn,InitialiseScenes,1,1,0
CocosSharp,CCTransitionPageTurn,SceneOrder,1,1,0
CocosSharp,CCTransitionProgress,CCTransitionProgress,1,1,2
CocosSharp,CCTransitionProgress,InitialiseScenes,1,1,0
CocosSharp,CCTransitionProgress,OnExit,1,1,0
CocosSharp,CCTransitionProgress,ProgressTimerNodeWithRenderTexture,0,1,1
CocosSharp,CCTransitionProgress,SceneOrder,1,1,0
CocosSharp,CCTransitionProgress,SetupTransition,1,1,0
CocosSharp,CCTransitionProgressHorizontal,CCTransitionProgressHorizontal,1,1,2
CocosSharp,CCTransitionProgressHorizontal,ProgressTimerNodeWithRenderTexture,1,1,1
CocosSharp,CCTransitionProgressInOut,CCTransitionProgressInOut,1,1,2
CocosSharp,CCTransitionProgressInOut,ProgressTimerNodeWithRenderTexture,1,1,1
CocosSharp,CCTransitionProgressInOut,SceneOrder,1,1,0
CocosSharp,CCTransitionProgressInOut,SetupTransition,1,1,0
CocosSharp,CCTransitionProgressOutIn,CCTransitionProgressOutIn,1,1,2
CocosSharp,CCTransitionProgressOutIn,ProgressTimerNodeWithRenderTexture,1,1,1
CocosSharp,CCTransitionProgressRadialCCW,CCTransitionProgressRadialCCW,1,1,2
CocosSharp,CCTransitionProgressRadialCCW,ProgressTimerNodeWithRenderTexture,1,1,1
CocosSharp,CCTransitionProgressRadialCW,CCTransitionProgressRadialCW,1,1,2
CocosSharp,CCTransitionProgressRadialCW,ProgressTimerNodeWithRenderTexture,1,1,1
CocosSharp,CCTransitionProgressVertical,CCTransitionProgressVertical,1,1,2
CocosSharp,CCTransitionProgressVertical,ProgressTimerNodeWithRenderTexture,1,1,1
CocosSharp,CCTransitionRotoZoom,CCTransitionRotoZoom,1,1,2
CocosSharp,CCTransitionRotoZoom,InitialiseScenes,1,1,0
CocosSharp,CCTransitionScene,CCTransitionScene,1,1,2
CocosSharp,CCTransitionScene,Finish,1,1,0
CocosSharp,CCTransitionScene,HideOutShowIn,1,1,0
CocosSharp,CCTransitionScene,InitialiseScenes,1,1,0
CocosSharp,CCTransitionScene,OnEnter,1,1,0
CocosSharp,CCTransitionScene,OnExit,1,1,0
CocosSharp,CCTransitionScene,Reset,1,1,2
CocosSharp,CCTransitionScene,SceneOrder,1,1,0
CocosSharp,CCTransitionSceneOriented,CCTransitionSceneOriented,1,1,3
CocosSharp,CCTransitionShrinkGrow,CCTransitionShrinkGrow,1,1,2
CocosSharp,CCTransitionShrinkGrow,EaseAction,1,1,1
CocosSharp,CCTransitionShrinkGrow,InitialiseScenes,1,1,0
CocosSharp,CCTransitionSlideInB,CCTransitionSlideInB,1,1,2
CocosSharp,CCTransitionSlideInB,InitialiseScenes,1,1,0
CocosSharp,CCTransitionSlideInB,SceneOrder,1,1,0
CocosSharp,CCTransitionSlideInL,CCTransitionSlideInL,1,1,2
CocosSharp,CCTransitionSlideInL,EaseAction,1,1,1
CocosSharp,CCTransitionSlideInL,InitialiseScenes,1,1,0
CocosSharp,CCTransitionSlideInL,SceneOrder,1,1,0
CocosSharp,CCTransitionSlideInR,CCTransitionSlideInR,1,1,2
CocosSharp,CCTransitionSlideInR,InitialiseScenes,1,1,0
CocosSharp,CCTransitionSlideInR,SceneOrder,1,1,0
CocosSharp,CCTransitionSlideInT,CCTransitionSlideInT,1,1,2
CocosSharp,CCTransitionSlideInT,InitialiseScenes,1,1,0
CocosSharp,CCTransitionSlideInT,SceneOrder,1,1,0
CocosSharp,CCTransitionSplitCols,CCTransitionSplitCols,1,1,2
CocosSharp,CCTransitionSplitCols,EaseAction,1,1,1
CocosSharp,CCTransitionSplitCols,InitialiseScenes,1,1,0
CocosSharp,CCTransitionSplitRows,CCTransitionSplitRows,1,1,2
CocosSharp,CCTransitionTurnOffTiles,CCTransitionTurnOffTiles,1,1,2
CocosSharp,CCTransitionTurnOffTiles,EaseAction,1,1,1
CocosSharp,CCTransitionTurnOffTiles,InitialiseScenes,1,1,0
CocosSharp,CCTransitionTurnOffTiles,SceneOrder,1,1,0
CocosSharp,CCTransitionZoomFlipAngular,CCTransitionZoomFlipAngular,1,1,3
CocosSharp,CCTransitionZoomFlipAngular,InitialiseScenes,1,1,0
CocosSharp,CCTransitionZoomFlipX,CCTransitionZoomFlipX,1,1,3
CocosSharp,CCTransitionZoomFlipX,InitialiseScenes,1,1,0
CocosSharp,CCTransitionZoomFlipY,CCTransitionZoomFlipY,1,1,3
CocosSharp,CCTransitionZoomFlipY,InitialiseScenes,1,1,0
CocosSharp,CCTurnOffTiles,CCTurnOffTiles,1,1,3
CocosSharp,CCTurnOffTiles,StartAction,1,1,1
CocosSharp,CCTurnOffTilesState,CCTurnOffTilesState,1,1,2
CocosSharp,CCTurnOffTilesState,Shuffle,1,1,2
CocosSharp,CCTurnOffTilesState,TurnOffTile,1,1,1
CocosSharp,CCTurnOffTilesState,TurnOnTile,1,1,1
CocosSharp,CCTurnOffTilesState,Update,1,1,1
CocosSharp,CCTwirl,CCTwirl,1,1,2
CocosSharp,CCTwirl,CCTwirl,1,1,5
CocosSharp,CCTwirl,StartAction,1,1,1
CocosSharp,CCTwirlState,CCTwirlState,1,1,2
CocosSharp,CCTwirlState,Update,1,1,1
CocosSharp,CCUserDefault,CCUserDefault,1,1,0
CocosSharp,CCUserDefault,Flush,1,1,0
CocosSharp,CCUserDefault,GetBoolForKey,1,1,2
CocosSharp,CCUserDefault,GetDoubleForKey,1,1,2
CocosSharp,CCUserDefault,GetFloatForKey,1,1,2
CocosSharp,CCUserDefault,GetIntegerForKey,1,1,2
CocosSharp,CCUserDefault,GetStringForKey,1,1,2
CocosSharp,CCUserDefault,PurgeSharedUserDefault,1,1,0
CocosSharp,CCUserDefault,SetBoolForKey,1,1,2
CocosSharp,CCUserDefault,SetDoubleForKey,1,1,2
CocosSharp,CCUserDefault,SetFloatForKey,1,1,2
CocosSharp,CCUserDefault,SetIntegerForKey,1,1,2
CocosSharp,CCUserDefault,SetStringForKey,1,1,2
CocosSharp,CCV2F_C4B_T2F,CCV2F_C4B_T2F,1,1,0
CocosSharp,CCV2F_C4B_T2F_Quad,CCV2F_C4B_T2F_Quad,1,1,0
CocosSharp,CCV2F_C4F_T2F,CCV2F_C4F_T2F,1,1,0
CocosSharp,CCV2F_C4F_T2F_Quad,CCV2F_C4F_T2F_Quad,1,1,0
CocosSharp,CCV3F_C4B,CCV3F_C4B,1,1,2
CocosSharp,CCV3F_C4B,CCV3F_C4B,1,1,2
CocosSharp,CCV3F_C4B_T2F_Quad,ToString,1,1,0
CocosSharp,CCVector2,CCVector2,1,1,1
CocosSharp,CCVector2,CCVector2,1,1,1
CocosSharp,CCVector2,CCVector2,1,1,2
CocosSharp,CCVector2,Add,1,1,2
CocosSharp,CCVector2,Add,1,1,3
CocosSharp,CCVector2,AngleOf,1,1,1
CocosSharp,CCVector2,Barycentric,1,1,5
CocosSharp,CCVector2,Barycentric,1,1,6
CocosSharp,CCVector2,CatmullRom,1,1,5
CocosSharp,CCVector2,CatmullRom,1,1,6
CocosSharp,CCVector2,Clamp,1,1,3
CocosSharp,CCVector2,Clamp,1,1,4
CocosSharp,CCVector2,Distance,1,1,2
CocosSharp,CCVector2,Distance,1,1,3
CocosSharp,CCVector2,DistanceSquared,1,1,2
CocosSharp,CCVector2,DistanceSquared,1,1,3
CocosSharp,CCVector2,Divide,1,1,2
CocosSharp,CCVector2,Divide,1,1,2
CocosSharp,CCVector2,Divide,1,1,3
CocosSharp,CCVector2,Divide,1,1,3
CocosSharp,CCVector2,Dot,1,1,2
CocosSharp,CCVector2,Dot,1,1,3
CocosSharp,CCVector2,Equals,1,1,1
CocosSharp,CCVector2,Equals,1,1,1
CocosSharp,CCVector2,GetHashCode,1,1,0
CocosSharp,CCVector2,Hermite,1,1,5
CocosSharp,CCVector2,Hermite,1,1,6
CocosSharp,CCVector2,Length,1,1,0
CocosSharp,CCVector2,LengthSquared,1,1,0
CocosSharp,CCVector2,Lerp,1,1,3
CocosSharp,CCVector2,Lerp,1,1,4
CocosSharp,CCVector2,Max,1,1,2
CocosSharp,CCVector2,Max,1,1,3
CocosSharp,CCVector2,Min,1,1,2
CocosSharp,CCVector2,Min,1,1,3
CocosSharp,CCVector2,Multiply,1,1,2
CocosSharp,CCVector2,Multiply,1,1,2
CocosSharp,CCVector2,Multiply,1,1,3
CocosSharp,CCVector2,Multiply,1,1,3
CocosSharp,CCVector2,Negate,1,1,1
CocosSharp,CCVector2,Negate,1,1,2
CocosSharp,CCVector2,Normalize,1,1,0
CocosSharp,CCVector2,Normalize,1,1,1
CocosSharp,CCVector2,Normalize,1,1,2
CocosSharp,CCVector2,PerpendicularCCW,1,1,1
CocosSharp,CCVector2,PerpendicularCW,1,1,1
CocosSharp,CCVector2,Reflect,1,1,2
CocosSharp,CCVector2,Reflect,1,1,3
CocosSharp,CCVector2,Sign,1,1,1
CocosSharp,CCVector2,SmoothStep,1,1,3
CocosSharp,CCVector2,SmoothStep,1,1,4
CocosSharp,CCVector2,Subtract,1,1,2
CocosSharp,CCVector2,Subtract,1,1,3
CocosSharp,CCVector2,ToString,1,1,0
CocosSharp,CCVector2,Transform,1,1,2
CocosSharp,CCVector2,Transform,1,1,3
CocosSharp,CCVector2,Transform,1,1,3
CocosSharp,CCVector2,Transform,1,1,6
CocosSharp,CCVector2,TransformNormal,1,1,3
CocosSharp,CCVector2,Truncate,1,1,1
CocosSharp,CCVertex2F,CCVertex2F,1,1,1
CocosSharp,CCVertex2F,CCVertex2F,1,1,2
CocosSharp,CCVertex3F,CCVertex3F,1,1,3
CocosSharp,CCVertex3F,ToString,1,1,0
CocosSharp,CCWaves,CCWaves,1,1,6
CocosSharp,CCWaves,StartAction,1,1,1
CocosSharp,CCWaves3D,CCWaves3D,1,1,4
CocosSharp,CCWaves3D,StartAction,1,1,1
CocosSharp,CCWaves3DState,CCWaves3DState,1,1,2
CocosSharp,CCWaves3DState,Update,1,1,1
CocosSharp,CCWavesState,CCWavesState,1,1,2
CocosSharp,CCWavesState,Update,1,1,1
CocosSharp,CCWavesTiles3D,CCWavesTiles3D,1,1,4
CocosSharp,CCWavesTiles3D,StartAction,1,1,1
CocosSharp,CCWavesTiles3DState,CCWavesTiles3DState,1,1,2
CocosSharp,CCWavesTiles3DState,Update,1,1,1
CocosSharp,ICCActionTweenDelegate,UpdateTweenAction,0,1,2
CocosSharp,ICCIMEDelegate,AttachWithIME,0,1,0
CocosSharp,ICCIMEDelegate,CanAttachWithIME,0,1,0
CocosSharp,ICCIMEDelegate,CanDetachWithIME,0,1,0
CocosSharp,ICCIMEDelegate,DetachWithIME,0,1,0
CocosSharp,ICCIMEDelegate,DidAttachWithIME,0,1,0
CocosSharp,ICCIMEDelegate,DidDetachWithIME,0,1,0
CocosSharp,ICCTransitionEaseScene,EaseAction,0,1,1
CocosSharp,ICCUpdatable,Update,0,1,1
CocosSharp,PlistArray,PlistArray,1,1,0
CocosSharp,PlistArray,PlistArray,1,1,1
CocosSharp,PlistArray,PlistArray,1,1,1
CocosSharp,PlistArray,PlistArray,1,1,1
CocosSharp,PlistArray,Add,1,1,1
CocosSharp,PlistArray,Add,1,1,1
CocosSharp,PlistArray,Clear,1,1,0
CocosSharp,PlistArray,Contains,1,1,1
CocosSharp,PlistArray,GetEnumerator,1,1,0
CocosSharp,PlistArray,Remove,1,1,1
CocosSharp,PlistArray,GetEnumerator,1,1,0
CocosSharp,PlistArray,Write,1,1,1
CocosSharp,PlistBoolean,PlistBoolean,1,1,1
CocosSharp,PlistBoolean,Write,1,1,1
CocosSharp,PlistData,PlistData,1,1,1
CocosSharp,PlistData,PlistData,1,1,1
CocosSharp,PlistData,Write,1,1,1
CocosSharp,PlistDate,PlistDate,1,1,1
CocosSharp,PlistDate,Write,1,1,1
CocosSharp,PlistDictionary,PlistDictionary,1,1,0
CocosSharp,PlistDictionary,PlistDictionary,1,1,1
CocosSharp,PlistDictionary,PlistDictionary,1,1,1
CocosSharp,PlistDictionary,PlistDictionary,1,1,2
CocosSharp,PlistDictionary,PlistDictionary,1,1,1
CocosSharp,PlistDictionary,PlistDictionary,1,1,2
CocosSharp,PlistDictionary,Add,1,1,2
CocosSharp,PlistDictionary,Clear,1,1,0
CocosSharp,PlistDictionary,ContainsKey,1,1,1
CocosSharp,PlistDictionary,GetEnumerator,1,1,0
CocosSharp,PlistDictionary,Remove,1,1,1
CocosSharp,PlistDictionary,GetEnumerator,1,1,0
CocosSharp,PlistDictionary,TryGetValue,1,1,1
CocosSharp,PlistDictionary,Write,1,1,1
CocosSharp,PlistDocument,PlistDocument,1,1,0
CocosSharp,PlistDocument,PlistDocument,1,1,1
CocosSharp,PlistDocument,PlistDocument,1,1,1
CocosSharp,PlistDocument,PlistDocument,1,1,1
CocosSharp,PlistDocument,LoadFromXml,1,1,1
CocosSharp,PlistDocument,LoadFromXml,1,1,1
CocosSharp,PlistDocument,LoadFromXmlFile,1,1,1
CocosSharp,PlistDocument,LoadFromXmlFile,1,1,1
CocosSharp,PlistDocument,Write,1,1,1
CocosSharp,PlistDocument,WriteToFile,1,1,1
CocosSharp,PlistInteger,PlistInteger,1,1,1
CocosSharp,PlistInteger,Write,1,1,1
CocosSharp,PlistNull,PlistNull,1,1,0
CocosSharp,PlistNull,Write,1,1,1
CocosSharp,PlistObject<T>,PlistObject,1,1,1
CocosSharp,PlistObjectBase,PlistObjectBase,1,1,0
CocosSharp,PlistObjectBase,ObjectToPlistObject,1,1,1
CocosSharp,PlistObjectBase,Write,0,1,1
CocosSharp,PlistReal,PlistReal,1,1,1
CocosSharp,PlistReal,Write,1,1,1
CocosSharp,PlistString,PlistString,1,1,1
CocosSharp,PlistString,Write,1,1,1
