Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CocosSharp,CCFadeOutUpTiles,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCFadeOutUpTiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeOutUpTiles' CocosSharp.CCFadeOutUpTilesState
Cyclically-dependent Modularization,CocosSharp,CCJumpTiles3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCJumpTiles3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCJumpTiles3D' CocosSharp.CCJumpTiles3DState
Cyclically-dependent Modularization,CocosSharp,CCShakyTiles3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCShakyTiles3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCShakyTiles3D' CocosSharp.CCShakyTiles3DState
Cyclically-dependent Modularization,CocosSharp,CCShatteredTiles3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCShatteredTiles3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCShatteredTiles3D' CocosSharp.CCShatteredTiles3DState
Cyclically-dependent Modularization,CocosSharp,CCShuffleTiles,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCShuffleTiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCShuffleTiles' CocosSharp.CCShuffleTilesState
Cyclically-dependent Modularization,CocosSharp,CCSplitCols,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCSplitCols.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSplitCols' CocosSharp.CCSplitColsState
Cyclically-dependent Modularization,CocosSharp,CCSplitRows,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCSplitRows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSplitRows' CocosSharp.CCSplitRowsState
Cyclically-dependent Modularization,CocosSharp,CCTurnOffTiles,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCTurnOffTiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTurnOffTiles' CocosSharp.CCTurnOffTilesState
Cyclically-dependent Modularization,CocosSharp,CCWavesTiles3D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\TiledGrid\CCWavesTiles3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCWavesTiles3D' CocosSharp.CCWavesTiles3DState
Cyclically-dependent Modularization,CocosSharp,CCStats,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\CCStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCStats' CocosSharp.CCGameView
Cyclically-dependent Modularization,CocosSharp,CCContent,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCContent' CocosSharp.CCContentManager
Cyclically-dependent Modularization,CocosSharp,CCDrawManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDrawManager' CocosSharp.CCRenderer
Cyclically-dependent Modularization,CocosSharp,CCVertexBuffer<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCVertexBuffer<T>' CocosSharp.CCDrawManager
Cyclically-dependent Modularization,CocosSharp,CCQuadVertexBuffer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadVertexBuffer' CocosSharp.CCDrawManager
Cyclically-dependent Modularization,CocosSharp,CCIndexBuffer<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCIndexBuffer<T>' CocosSharp.CCDrawManager
Cyclically-dependent Modularization,CocosSharp,CCActionInstant,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\Instants\CCActionInstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionInstant' CocosSharp.CCActionInstantState
Cyclically-dependent Modularization,CocosSharp,CCActionManager,C:\research\architectureSmells\repos\mono_CocosSharp\src\Actions\CCActionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionManager' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCDirector,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\CCDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDirector' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCTimer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTimer' CocosSharp.CCScheduler
Cyclically-dependent Modularization,CocosSharp,CCPoint,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPoint' CocosSharp.CCSize
Cyclically-dependent Modularization,CocosSharp,CCRect,C:\research\architectureSmells\repos\mono_CocosSharp\src\Math\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRect' CocosSharp.CCRectConverter
Cyclically-dependent Modularization,CocosSharp,CCLayer,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Layers\CCLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLayer' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCScene,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Scenes\CCScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCScene' CocosSharp.CCGameView
Cyclically-dependent Modularization,CocosSharp,PlistArray,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistArray' CocosSharp.PlistDictionary
Cyclically-dependent Modularization,CocosSharp,PlistNull,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PListNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistNull' CocosSharp.PlistDictionary
Cyclically-dependent Modularization,CocosSharp,PlistObjectBase,C:\research\architectureSmells\repos\mono_CocosSharp\src\Platform\PList\PlistObjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,CCAnimation,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\Sprites\CCAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAnimation' CocosSharp.CCSprite
Cyclically-dependent Modularization,CocosSharp,CCPointConverter,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPointConverter' CocosSharp.CCPoint
Cyclically-dependent Modularization,CocosSharp,CCSizeConverter,C:\research\architectureSmells\repos\mono_CocosSharp\src\Support\Converters\CCSizeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSizeConverter' CocosSharp.CCSize
Cyclically-dependent Modularization,CocosSharp,CCTexture2D,C:\research\architectureSmells\repos\mono_CocosSharp\src\Textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTexture2D' CocosSharp.CCDrawManager
Cyclically-dependent Modularization,CocosSharp,ICCIMEDelegate,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TextInput\ICCIMEDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.ICCIMEDelegate' CocosSharp.CCTextField
Cyclically-dependent Modularization,CocosSharp,CCTileMap,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMap' CocosSharp.CCTileMapLayer
Cyclically-dependent Modularization,CocosSharp,CCTileAnimation,C:\research\architectureSmells\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileAnimation' CocosSharp.CCTileAnimationState
Cyclically-dependent Modularization,CocosSharp,CCGameView,C:\research\architectureSmells\repos\mono_CocosSharp\src\EmbeddableView\CCGameView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCEventDispatcher
Cyclically-dependent Modularization,CocosSharp,CCEvent,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEvent' CocosSharp.CCEventDispatcher' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCEventDispatcher,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventDispatcher' CocosSharp.CCScene' CocosSharp.CCGameView
Cyclically-dependent Modularization,CocosSharp,CCEventDispatcher,C:\research\architectureSmells\repos\mono_CocosSharp\src\Events\CCEventDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCStats
