Namespace,Type,Method,LOC,CC,PC
gitter.Framework.Controls,ViewHostDockMarker,GetBounds,28,3,2
gitter.Framework.Controls,ViewHostDockMarker,GetRegion,21,3,2
gitter.Framework.Controls,ViewHostDockMarker,OnHostBoundsChanged,6,1,2
gitter.Framework.Controls,ViewHostDockMarker,Dispose,8,2,1
gitter.Framework.Controls,DockPositionMarker,DockPositionMarker,23,1,1
gitter.Framework.Controls,DockPositionMarker,Show,3,1,0
gitter.Framework.Controls,DockPositionMarker,DefWndProc,11,1,1
gitter.Framework.Controls,DockPositionMarker,OnShown,3,1,1
gitter.Framework.Controls,ViewDockService,InvokeActiveViewChanged,3,1,0
gitter.Framework.Controls,ViewDockService,ViewDockService,10,1,3
gitter.Framework.Controls,ViewDockService,GetViewConfigId,3,1,1
gitter.Framework.Controls,ViewDockService,GetFactory,3,1,1
gitter.Framework.Controls,ViewDockService,GetFactory,7,3,0
gitter.Framework.Controls,ViewDockService,RegisterFactory,4,1,1
gitter.Framework.Controls,ViewDockService,UnregisterFactory,4,1,1
gitter.Framework.Controls,ViewDockService,UnregisterFactory,3,1,1
gitter.Framework.Controls,ViewDockService,OnViewClosing,7,2,2
gitter.Framework.Controls,ViewDockService,FindAppropriateViewHost,79,16,2
gitter.Framework.Controls,ViewDockService,ShowNewView,4,1,3
gitter.Framework.Controls,ViewDockService,ShowExistingView,18,4,2
gitter.Framework.Controls,ViewDockService,ShowWebBrowserView,3,1,1
gitter.Framework.Controls,ViewDockService,ShowWebBrowserView,6,1,2
gitter.Framework.Controls,ViewDockService,ShowView,3,1,1
gitter.Framework.Controls,ViewDockService,GetViewFactoryByGuid,10,1,1
gitter.Framework.Controls,ViewDockService,ShowView,57,9,2
gitter.Framework.Controls,ViewDockService,ShowView,49,7,3
gitter.Framework.Controls,ViewDockService,FindView,11,3,1
gitter.Framework.Controls,ViewDockService,FindView,14,4,2
gitter.Framework.Controls,ViewDockService,FindViews,7,2,1
gitter.Framework.Controls,ViewDockService,FindViews,15,4,2
gitter.Framework.Controls,ViewDockService,SaveSettings,10,3,0
gitter.Framework.Controls,ViewFactoryBase,ViewFactoryBase,7,1,4
gitter.Framework.Controls,ViewFactoryBase,ViewFactoryBase,2,1,3
gitter.Framework.Controls,ViewFactoryBase,CloseAllViews,6,2,0
gitter.Framework.Controls,ViewFactoryBase,OnViewDisposed,8,1,2
gitter.Framework.Controls,ViewFactoryBase,CreateViewCore,0,1,1
gitter.Framework.Controls,ViewFactoryBase,CreateView,13,2,1
gitter.Framework.Controls,FloatingViewForm,FloatingViewForm,37,4,2
gitter.Framework.Controls,FloatingViewForm,GetBoundsForControl,9,1,1
gitter.Framework.Controls,FloatingViewForm,EnterMulticontrolMode,20,2,0
gitter.Framework.Controls,FloatingViewForm,LeaveMulticontrolMode,20,2,0
gitter.Framework.Controls,FloatingViewForm,WndProc,13,2,1
gitter.Framework.Controls,FloatingViewForm,OnNcHitTest,75,14,1
gitter.Framework.Controls,FloatingViewForm,OnStyleChanged,4,1,1
gitter.Framework.Controls,FloatingViewForm,OnResize,39,5,1
gitter.Framework.Controls,FloatingViewForm,Dispose,8,2,1
gitter.Framework.Controls,ViewHostDockingProcess,ViewHostDockingProcess,4,1,1
gitter.Framework.Controls,ViewHostDockingProcess,ZOrderComparison,3,1,2
gitter.Framework.Controls,ViewHostDockingProcess,ZOrderComparison,18,5,2
gitter.Framework.Controls,ViewHostDockingProcess,HitTestGrid,28,6,1
gitter.Framework.Controls,ViewHostDockingProcess,HitTestViewHost,31,7,1
gitter.Framework.Controls,ViewHostDockingProcess,Start,20,3,1
gitter.Framework.Controls,ViewHostDockingProcess,Update,66,10,1
gitter.Framework.Controls,ViewHostDockingProcess,Commit,30,6,1
gitter.Framework.Controls,ViewHostDockingProcess,Cancel,14,3,0
gitter.Framework.Controls,ViewHostDockingProcess,Dispose,13,3,0
gitter.Framework.Controls,ViewHostFooter,ViewHostFooter,15,1,1
gitter.Framework.Controls,ViewHostFooter,OnPaintBackground,2,1,1
gitter.Framework.Controls,ViewHostFooter,OnPaint,3,1,1
gitter.Framework.Controls,ViewHostFooter,OnMouseDown,4,1,1
gitter.Framework.Controls,ViewButtonClickEventArgs,ViewButtonClickEventArgs,3,1,1
gitter.Framework.Controls,ViewHostResizingProcess,ViewHostResizingProcess,4,1,1
gitter.Framework.Controls,ViewHostResizingProcess,Start,56,5,1
gitter.Framework.Controls,ViewHostResizingProcess,Update,38,7,1
gitter.Framework.Controls,ViewHostResizingProcess,Commit,70,13,1
gitter.Framework.Controls,ViewHostResizingProcess,Cancel,5,1,0
gitter.Framework.Controls,ViewHostResizingProcess,SpawnMarker,5,1,2
gitter.Framework.Controls,ViewHostResizingProcess,KillMarker,8,2,0
gitter.Framework.Controls,ViewHostResizingProcess,Dispose,8,2,0
gitter.Framework.Controls,ViewHostTab,ViewHostTab,12,2,2
gitter.Framework.Controls,ViewHostTab,OnButtonClick,8,1,2
gitter.Framework.Controls,ViewHostTab,EnsureVisible,3,1,0
gitter.Framework.Controls,ViewHostTab,Measure,3,1,1
gitter.Framework.Controls,ViewHostTab,OnPaint,7,2,2
gitter.Framework.Controls,ViewHostTab,OnMouseLeave,5,1,0
gitter.Framework.Controls,ViewHostTab,OnMouseEnter,4,1,0
gitter.Framework.Controls,ViewHostTab,OnMouseDown,22,4,3
gitter.Framework.Controls,ViewHostTab,OnMouseMove,19,3,3
gitter.Framework.Controls,ViewHostTab,OnMouseUp,10,2,3
gitter.Framework.Controls,ViewLayout,ToLayout,15,3,1
gitter.Framework.Controls,ViewLayout,ToLayout,12,3,1
gitter.Framework.Controls,ViewLayout,ViewLayout,26,6,1
gitter.Framework.Controls,ViewLayout,ViewLayout,36,8,1
gitter.Framework.Controls,ViewLayout,ApplyTo,3,1,1
gitter.Framework.Controls,ViewLayout,SaveTo,35,8,1
gitter.Framework.Controls,ViewEntry,ViewEntry,4,1,1
gitter.Framework.Controls,ViewEntry,ViewEntry,4,1,1
gitter.Framework.Controls,ViewEntry,SaveTo,4,1,1
gitter.Framework.Controls,HostEntry,HostEntry,3,1,0
gitter.Framework.Controls,HostEntry,HostEntry,9,2,1
gitter.Framework.Controls,HostEntry,HostEntry,10,2,1
gitter.Framework.Controls,HostEntry,SaveTo,12,2,1
gitter.Framework.Controls,SplitEntry,SplitEntry,4,1,0
gitter.Framework.Controls,SplitEntry,SplitEntry,12,3,1
gitter.Framework.Controls,SplitEntry,SplitEntry,14,3,1
gitter.Framework.Controls,SplitEntry,SaveTo,17,3,1
gitter.Framework.Controls,SideEntry,SideEntry,3,1,0
gitter.Framework.Controls,SideEntry,SideEntry,8,2,1
gitter.Framework.Controls,SideEntry,SideEntry,8,2,2
gitter.Framework.Controls,SideEntry,SaveTo,8,2,1
gitter.Framework.Controls,FloatEntry,FloatEntry,5,1,1
gitter.Framework.Controls,FloatEntry,FloatEntry,5,1,1
gitter.Framework.Controls,FloatEntry,SaveTo,5,1,1
gitter.Framework.Controls,ILayoutBase,SaveTo,0,1,1
gitter.Framework.Controls,ViewMenuItem,ViewMenuItem,4,1,2
gitter.Framework.Controls,ViewMenuItem,OnClick,4,1,2
gitter.Framework.Controls,CustomListBoxRenderer,OnPaintColumnBackground,0,1,2
gitter.Framework.Controls,CustomListBoxRenderer,OnPaintColumnContent,0,1,2
gitter.Framework.Controls,CustomListBoxRenderer,OnPaintItemBackground,0,1,2
gitter.Framework.Controls,CustomListBoxRenderer,OnPaintItemContent,0,1,2
gitter.Framework.Controls,MSVS2012StyleViewRenderer,MSVS2012StyleViewRenderer,4,1,1
gitter.Framework.Controls,MSVS2012StyleViewRenderer,MeasureTabLength,10,2,2
gitter.Framework.Controls,MSVS2012StyleViewRenderer,MeasureViewDockSideTabLength,3,1,2
gitter.Framework.Controls,MSVS2012StyleViewRenderer,MeasureViewHostTabLength,5,1,2
gitter.Framework.Controls,MSVS2012StyleViewRenderer,RenderTabContent,76,10,4
gitter.Framework.Controls,MSVS2012StyleViewRenderer,RenderViewDockSideTabBackground,30,5,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,RenderViewDockSideTabContent,26,5,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,RenderViewHostTabBackground,49,7,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,RenderViewHostTabContent,28,5,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,RenderViewHostTabsBackground,17,2,2
gitter.Framework.Controls,MSVS2012StyleViewRenderer,RenderViewButton,168,12,6
gitter.Framework.Controls,MSVS2012StyleViewRenderer,RenderViewHostFooter,2,1,2
gitter.Framework.Controls,MSVS2012StyleViewRenderer,RenderViewHostHeader,78,5,2
gitter.Framework.Controls,MSVS2012StyleViewRenderer,RenderViewDockSide,6,1,2
gitter.Framework.Controls,MSVS2012StyleViewRenderer,PaintDockMarkerButtonBackground,19,2,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,InitDockMarkerButtonContentColors,14,2,4
gitter.Framework.Controls,MSVS2012StyleViewRenderer,PaintDockMarkerTopButton,28,1,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,PaintDockMarkerDocumentTopButton,25,1,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,PaintDockMarkerLeftButton,28,1,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,PaintDockMarkerDocumentLeftButton,25,1,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,PaintDockMarkerFillButton,17,1,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,PaintDockMarkerRightButton,28,1,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,PaintDockMarkerDocumentRightButton,26,1,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,PaintDockMarkerBottomButton,28,1,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,PaintDockMarkerDocumentBottomButton,26,1,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,PaintDockMarkerButtonContent,32,9,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,RenderDockMarkerButton,4,1,3
gitter.Framework.Controls,MSVS2012StyleViewRenderer,RenderPopupNotificationHeader,54,4,2
gitter.Framework.Controls,MSVS2010StyleViewRenderer,MeasureTabLength,10,2,2
gitter.Framework.Controls,MSVS2010StyleViewRenderer,MeasureViewDockSideTabLength,3,1,2
gitter.Framework.Controls,MSVS2010StyleViewRenderer,MeasureViewHostTabLength,5,1,2
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderTabBackground,143,12,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderTabContent,82,11,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderViewDockSideTabBackground,3,1,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderViewDockSideTabContent,3,1,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderViewHostTabBackground,3,1,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderViewHostTabContent,5,1,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderViewHostTabsBackground,21,2,2
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderViewButton,32,4,6
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderViewHostFooter,19,1,2
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderViewHostHeader,63,4,2
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderViewDockSide,6,1,2
gitter.Framework.Controls,MSVS2010StyleViewRenderer,PaintDockMarkerButtonBackground,30,2,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,InitDockMarkerButtonContentColors,23,2,4
gitter.Framework.Controls,MSVS2010StyleViewRenderer,PaintDockMarkerTopButton,30,2,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,PaintDockMarkerDocumentTopButton,27,1,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,PaintDockMarkerLeftButton,30,2,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,PaintDockMarkerDocumentLeftButton,27,1,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,PaintDockMarkerFillButton,22,2,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,PaintDockMarkerRightButton,30,2,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,PaintDockMarkerDocumentRightButton,28,1,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,PaintDockMarkerBottomButton,30,2,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,PaintDockMarkerDocumentBottomButton,28,1,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,PaintDockMarkerButtonContent,32,9,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderDockMarkerButton,4,1,3
gitter.Framework.Controls,MSVS2010StyleViewRenderer,RenderPopupNotificationHeader,42,2,2
gitter.Framework.Controls,ViewSplit,Replace,76,10,3
gitter.Framework.Controls,ViewSplit,OptimalSizes,42,7,4
gitter.Framework.Controls,ViewSplit,ComparePriority,9,3,2
gitter.Framework.Controls,ViewSplit,ViewSplit,80,7,4
gitter.Framework.Controls,ViewSplit,IndexOf,3,1,1
gitter.Framework.Controls,ViewSplit,Remove,4,1,1
gitter.Framework.Controls,ViewSplit,RemoveAt,50,6,1
gitter.Framework.Controls,ViewSplit,OnMouseEnter,14,3,1
gitter.Framework.Controls,ViewSplit,OnMouseLeave,4,1,1
gitter.Framework.Controls,ViewSplit,OnResize,35,9,1
gitter.Framework.Controls,ViewSplit,OnMouseDown,7,2,1
gitter.Framework.Controls,ViewSplit,OnMouseMove,7,2,1
gitter.Framework.Controls,ViewSplit,OnMouseUp,7,2,1
gitter.Framework.Controls,ViewSplit,Dispose,7,2,1
gitter.Framework.Controls,ViewSplit,GetEnumerator,3,1,0
gitter.Framework.Controls,ViewSplit,GetEnumerator,3,1,0
gitter.Framework.Controls,SplitterMarker,SplitterMarker,37,3,2
gitter.Framework.Controls,SplitterMarker,Show,3,1,0
gitter.Framework.Controls,SplitterMarker,DefWndProc,11,1,1
gitter.Framework.Controls,SplitterMarker,OnShown,3,1,1
gitter.Framework.Controls,ViewSplitPositions,ViewSplitPositions,9,1,3
gitter.Framework.Controls,ViewSplitPositions,GetResizeBounds,32,7,3
gitter.Framework.Controls,ViewSplitPositions,FindSplitter,29,5,1
gitter.Framework.Controls,ViewSplitPositions,GetSplitterPosition,16,3,1
gitter.Framework.Controls,ViewSplitPositions,SpawnSplitMarker,5,1,1
gitter.Framework.Controls,ViewSplitPositions,KillSplitMarker,7,2,0
gitter.Framework.Controls,ViewSplitPositions,StartMoving,61,6,1
gitter.Framework.Controls,ViewSplitPositions,UpdateMoving,38,7,1
gitter.Framework.Controls,ViewSplitPositions,CommitMoving,42,8,1
gitter.Framework.Controls,ViewSplitPositions,CancelMoving,5,1,0
gitter.Framework.Controls,ViewSplitPositions,Apply,38,9,1
gitter.Framework.Controls,ViewSplitPositions,Apply,29,5,0
gitter.Framework.Controls,ViewSplitPositions,Actualize,32,5,0
gitter.Framework.Controls,ViewSplitPositions,Insert,3,1,2
gitter.Framework.Controls,ViewSplitPositions,Add,3,1,1
gitter.Framework.Controls,ViewSplitPositions,RemoveAt,3,1,1
gitter.Framework.Controls,ViewSplitPositions,RemoveAt,16,4,2
gitter.Framework.Controls,ViewSplitPositions,GetEnumerator,3,1,0
gitter.Framework.Controls,ViewSplitPositions,GetEnumerator,3,1,0
gitter.Framework.Controls,ViewSplitPositions,Dispose,3,1,0
gitter.Framework.Controls,ViewSwitcher,InitializeComponent,17,1,0
gitter.Framework.Controls,CustomToolTip,CustomToolTip,5,1,0
gitter.Framework.Controls,CustomToolTip,PopupHandler,5,1,2
gitter.Framework.Controls,CustomToolTip,DrawHandler,18,1,2
gitter.Framework.Controls,CustomToolTip,OnPaint,2,1,1
gitter.Framework.Controls,CustomToolTip,OnPopup,2,1,1
gitter.Framework.Controls,CustomToolTip,Show,3,1,3
gitter.Framework.Controls,CustomToolTip,Show,3,1,2
gitter.Framework.Controls,WebBrowserView,WebBrowserView,3,1,0
gitter.Framework.Controls,WebBrowserView,WebBrowserView,6,1,2
gitter.Framework.Controls,WebBrowserView,OnWebBrowserDocumentCompleted,3,1,2
gitter.Framework.Controls,WebBrowserView,AttachViewModel,6,2,1
gitter.Framework.Controls,WebBrowserView,Dispose,7,2,1
gitter.Framework.Controls,WebBrowserView,InitializeComponent,21,1,0
gitter.Framework.Controls,WebBrowserViewFactory,WebBrowserViewFactory,3,1,0
gitter.Framework.Controls,WebBrowserViewFactory,CreateViewCore,3,1,1
gitter.Framework.Controls,WebBrowserViewToolbar,WebBrowserViewToolbar,39,1,1
gitter.Framework.Controls,WebBrowserViewToolbar,OnResize,4,1,1
gitter.Framework.Controls,WebBrowserViewToolbar,OnWebBrowserNavigating,6,2,2
gitter.Framework.Controls,WebBrowserViewToolbar,OnWebBrowserCanGoBackChanged,3,1,2
gitter.Framework.Controls,WebBrowserViewToolbar,OnWebBrowserCanGoForwardChanged,3,1,2
gitter.Framework.Controls,WebBrowserViewToolbar,Dispose,9,2,1
gitter.Framework.Controls,ViewHostHeader,ViewHostHeader,16,1,1
gitter.Framework.Controls,ViewHostHeader,SetAvailableButtons,3,1,1
gitter.Framework.Controls,ViewHostHeader,OnPaint,7,2,1
gitter.Framework.Controls,ViewHostHeader,OnResize,4,1,1
gitter.Framework.Controls,ViewHostHeader,GetButtonsRect,5,1,0
gitter.Framework.Controls,ViewHostHeader,OnMouseMove,29,5,1
gitter.Framework.Controls,ViewHostHeader,OnMouseLeave,8,2,1
gitter.Framework.Controls,ViewHostHeader,OnMouseDown,14,3,1
gitter.Framework.Controls,ViewHostHeader,OnMouseUp,13,3,1
gitter.Framework.Controls,ViewHost,ViewHost,3,1,0
gitter.Framework.Controls,ViewHost,ViewHost,104,12,4
gitter.Framework.Controls,ViewHost,OnParentChanged,4,1,1
gitter.Framework.Controls,ViewHost,UpdateOwnerForm,27,5,0
gitter.Framework.Controls,ViewHost,OnOwnerFormActivated,7,2,2
gitter.Framework.Controls,ViewHost,OnOwnerFormDeactivated,7,2,2
gitter.Framework.Controls,ViewHost,OnMouseLeave,7,2,1
gitter.Framework.Controls,ViewHost,OnMouseEnter,17,4,1
gitter.Framework.Controls,ViewHost,OnMouseDown,10,3,1
gitter.Framework.Controls,ViewHost,OnMouseMove,7,2,1
gitter.Framework.Controls,ViewHost,OnMouseUp,7,2,1
gitter.Framework.Controls,ViewHost,SpawnHeader,19,2,1
gitter.Framework.Controls,ViewHost,RemoveHeader,13,2,0
gitter.Framework.Controls,ViewHost,SpawnFooter,15,2,1
gitter.Framework.Controls,ViewHost,RemoveFooter,8,2,0
gitter.Framework.Controls,ViewHost,GetRelativeSide,29,6,3
gitter.Framework.Controls,ViewHost,GetRelativeSide,18,6,2
gitter.Framework.Controls,ViewHost,GetRelativeSide,12,4,0
gitter.Framework.Controls,ViewHost,Pin,25,5,0
gitter.Framework.Controls,ViewHost,UnpinFromLeft,13,2,0
gitter.Framework.Controls,ViewHost,UnpinFromTop,8,1,0
gitter.Framework.Controls,ViewHost,UnpinFromRight,24,2,0
gitter.Framework.Controls,ViewHost,UnpinFromBottom,23,2,0
gitter.Framework.Controls,ViewHost,Unpin,25,6,0
gitter.Framework.Controls,ViewHost,MaximizeFloatingForm,11,2,0
gitter.Framework.Controls,ViewHost,NormalizeFloatingForm,11,2,0
gitter.Framework.Controls,ViewHost,OnHeaderMouseDoubleClick,27,4,2
gitter.Framework.Controls,ViewHost,OnHeaderButtonClick,45,9,2
gitter.Framework.Controls,ViewHost,AddView,57,5,1
gitter.Framework.Controls,ViewHost,GetView,3,1,1
gitter.Framework.Controls,ViewHost,Contains,3,1,1
gitter.Framework.Controls,ViewHost,IndexOf,3,1,1
gitter.Framework.Controls,ViewHost,SetActiveView,26,5,1
gitter.Framework.Controls,ViewHost,PreventActiveViewDispose,6,2,0
gitter.Framework.Controls,ViewHost,UpdateContentPanelBounds,18,3,0
gitter.Framework.Controls,ViewHost,RemoveView,108,16,1
gitter.Framework.Controls,ViewHost,SpawnTabs,25,2,1
gitter.Framework.Controls,ViewHost,RemoveTabs,8,2,0
gitter.Framework.Controls,ViewHost,OnHeaderMouseDown,15,3,2
gitter.Framework.Controls,ViewHost,OnHeaderMouseMove,46,8,2
gitter.Framework.Controls,ViewHost,OnHeaderMouseUp,10,2,2
gitter.Framework.Controls,ViewHost,OnViewTextChanged,11,3,2
gitter.Framework.Controls,ViewHost,InvalidateHelpers,14,4,0
gitter.Framework.Controls,ViewHost,OnEnter,5,1,1
gitter.Framework.Controls,ViewHost,OnLeave,5,1,1
gitter.Framework.Controls,ViewHost,OnResize,7,2,1
gitter.Framework.Controls,ViewHost,Activate,9,3,0
gitter.Framework.Controls,ViewHost,Activate,6,1,1
gitter.Framework.Controls,ViewHost,Undock,130,15,0
gitter.Framework.Controls,ViewHost,StartMoving,4,1,0
gitter.Framework.Controls,ViewHost,StartMoving,12,2,2
gitter.Framework.Controls,ViewHost,PrepareFloatingMode,11,2,0
gitter.Framework.Controls,ViewHost,GetRootOwnerForm,11,3,0
gitter.Framework.Controls,ViewHost,GoFloatingMode,5,1,1
gitter.Framework.Controls,ViewHost,GoFloatingMode,3,1,0
gitter.Framework.Controls,ViewHost,ReturnFromFloatingMode,11,2,0
gitter.Framework.Controls,ViewHost,ResetHeaderButtons,26,6,0
gitter.Framework.Controls,ViewHost,DockInto,18,3,1
gitter.Framework.Controls,ViewHost,DockToSide,10,2,2
gitter.Framework.Controls,ViewHost,ConvertToDocumentWell,14,2,0
gitter.Framework.Controls,ViewHost,DockToSideAsDocument,11,2,2
gitter.Framework.Controls,ViewHost,Dispose,29,4,1
gitter.Framework.Controls,ViewHost,CanDock,19,3,2
gitter.Framework.Controls,ViewHost,PerformDock,54,14,2
gitter.Framework.Controls,ViewHost,GetDockBounds,53,6,2
gitter.Framework.Controls,ViewHostTabs,ViewHostTabs,52,5,2
gitter.Framework.Controls,ViewHostTabs,OnActiveViewChanged,3,1,2
gitter.Framework.Controls,ViewHostTabs,OnAreaHoverChanged,23,6,2
gitter.Framework.Controls,ViewHostTabs,OnTabHoverChanged,10,2,2
gitter.Framework.Controls,ViewHostTabs,InvalidateTab,14,2,1
gitter.Framework.Controls,ViewHostTabs,InvalidateTab,14,2,1
gitter.Framework.Controls,ViewHostTabs,EnsureVisible,5,2,1
gitter.Framework.Controls,ViewHostTabs,EnsureVisible,4,2,1
gitter.Framework.Controls,ViewHostTabs,EnsureVisible,52,10,1
gitter.Framework.Controls,ViewHostTabs,ResetButtons,109,21,0
gitter.Framework.Controls,ViewHostTabs,AddView,9,1,1
gitter.Framework.Controls,ViewHostTabs,InsertView,9,1,2
gitter.Framework.Controls,ViewHostTabs,SwapTabsCore,8,2,2
gitter.Framework.Controls,ViewHostTabs,SwapViews,24,7,2
gitter.Framework.Controls,ViewHostTabs,SwapTabs,5,1,2
gitter.Framework.Controls,ViewHostTabs,Remove,9,2,1
gitter.Framework.Controls,ViewHostTabs,RemoveAt,10,2,1
gitter.Framework.Controls,ViewHostTabs,RemoveView,15,2,1
gitter.Framework.Controls,ViewHostTabs,Clear,9,2,0
gitter.Framework.Controls,ViewHostTabs,IndexOf,7,3,1
gitter.Framework.Controls,ViewHostTabs,IndexOf,3,1,1
gitter.Framework.Controls,ViewHostTabs,Contains,7,3,1
gitter.Framework.Controls,ViewHostTabs,Contains,3,1,1
gitter.Framework.Controls,ViewHostTabs,GetTabOffset,13,4,1
gitter.Framework.Controls,ViewHostTabs,GetTabOffset,13,3,1
gitter.Framework.Controls,ViewHostTabs,HitTestArea,30,8,2
gitter.Framework.Controls,ViewHostTabs,HitTestTab,47,12,3
gitter.Framework.Controls,ViewHostTabs,OnViewButtonClick,46,7,2
gitter.Framework.Controls,ViewHostTabs,OnMouseLeave,4,1,1
gitter.Framework.Controls,ViewHostTabs,OnMouseDown,43,6,1
gitter.Framework.Controls,ViewHostTabs,OnMouseMove,95,13,1
gitter.Framework.Controls,ViewHostTabs,OnMouseUp,35,5,1
gitter.Framework.Controls,ViewHostTabs,OnPaintBackground,2,1,1
gitter.Framework.Controls,ViewHostTabs,GetMaxTabWidth,38,6,0
gitter.Framework.Controls,ViewHostTabs,OnResize,4,1,1
gitter.Framework.Controls,ViewHostTabs,OnPaint,72,13,1
gitter.Framework.Controls,ViewHostTabs,Dispose,12,3,1
gitter.Framework.Controls,ViewHostTabs,GetEnumerator,3,1,0
gitter.Framework.Controls,ViewHostTabs,GetEnumerator,3,1,0
gitter.Framework.Controls,CustomListBoxColumnsCollection,CustomListBoxColumnsCollection,4,1,1
gitter.Framework.Controls,CustomListBoxColumnsCollection,FreeItem,3,1,1
gitter.Framework.Controls,CustomListBoxColumnsCollection,AcquireItem,3,1,1
gitter.Framework.Controls,CustomListBoxColumnsCollection,VerifyItem,3,1,1
gitter.Framework.Controls,CustomListBoxColumnsCollection,GetById,7,3,1
gitter.Framework.Controls,CustomListBoxColumnsCollection,ShowAll,6,2,0
gitter.Framework.Controls,CustomListBoxColumnsCollection,ShowAll,7,2,1
gitter.Framework.Controls,CustomListBoxColumnsCollection,GetColumnIndex,7,3,1
gitter.Framework.Controls,CustomListBoxColumnsCollection,ColumnVisible,5,2,1
gitter.Framework.Controls,CustomListBoxItemsCollection,CustomListBoxItemsCollection,4,1,2
gitter.Framework.Controls,CustomListBoxItemsCollection,FreeItem,7,2,1
gitter.Framework.Controls,CustomListBoxItemsCollection,AcquireItem,4,1,1
gitter.Framework.Controls,CustomListBoxItemsCollection,VerifyItem,3,1,1
gitter.Framework.Controls,ExtenderBase,ExtenderBase,16,2,0
gitter.Framework.Controls,ExtenderBase,ExtenderBase,19,2,1
gitter.Framework.Controls,ExtenderBase,OnColumnStyleChanged,3,1,2
gitter.Framework.Controls,ExtenderBase,OnStyleChanged,4,1,0
gitter.Framework.Controls,ExtenderBase,Dispose,10,3,1
gitter.Framework.Controls,CustomListBoxHostedItem,CustomListBoxHostedItem,2,1,0
gitter.Framework.Controls,CustomListBoxHostedItem,OnListBoxAttached,2,1,0
gitter.Framework.Controls,CustomListBoxHostedItem,OnListBoxDetached,2,1,0
gitter.Framework.Controls,CustomListBoxHostedItem,OnPaintBackground,0,1,1
gitter.Framework.Controls,CustomListBoxHostedItem,OnPaintContent,0,1,1
gitter.Framework.Controls,CustomListBoxHostedItem,OnHitTest,0,1,2
gitter.Framework.Controls,CustomListBoxHostedItem,Paint,4,1,1
gitter.Framework.Controls,CustomListBoxHostedItem,HitTest,0,1,2
gitter.Framework.Controls,CustomListBoxHostedItem,HitTest,0,1,1
gitter.Framework.Controls,CustomListBoxRow<TData>,CustomListBoxRow,10,2,2
gitter.Framework.Controls,CustomListBoxRow<TData>,CustomListBoxRow,11,2,2
gitter.Framework.Controls,CustomListBoxRow<TData>,CustomListBoxRow,3,1,1
gitter.Framework.Controls,CustomListBoxRow<TData>,AddSubItem,5,1,1
gitter.Framework.Controls,CustomListBoxRow<TData>,RemoveSubItem,5,1,1
gitter.Framework.Controls,CustomListBoxRow<TData>,RemoveSubItem,7,2,1
gitter.Framework.Controls,CustomListBoxRow<TData>,OnPaintSubItem,6,2,1
gitter.Framework.Controls,CustomListBoxRow<TData>,OnMeasureSubItem,5,1,1
gitter.Framework.Controls,CustomListBoxRow<TData>,GetEnumerator,3,1,0
gitter.Framework.Controls,CustomListBoxRow<TData>,GetEnumerator,3,1,0
gitter.Framework.Controls,CustomListBoxSelectedItemsCollection,CustomListBoxSelectedItemsCollection,4,1,1
gitter.Framework.Controls,CustomListBoxSelectedItemsCollection,FreeItem,6,2,1
gitter.Framework.Controls,CustomListBoxSelectedItemsCollection,AcquireItem,3,1,1
gitter.Framework.Controls,CustomListBoxSelectedItemsCollection,VerifyItem,3,1,1
