Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Framework.Mvc,IView,0,0,1,0,0,4,0,14,0,-1,0,2,,gitter.Framework.Mvc.ViewExtensions' gitter.Framework.Mvc.CursorChangeToken
gitter.Framework.Mvc,IViewController,0,0,1,0,0,5,0,15,0,-1,0,0,,
gitter.Framework.Mvc,MouseCursor,0,0,0,0,0,31,0,0,0,-1,0,15,,gitter.Framework.Mvc.ViewExtensions' gitter.Framework.Mvc.CursorChangeToken' gitter.Framework.Mvc.WinForms.MouseCursorConverter' gitter.Git.Gui.Controllers.MergeController' gitter.Git.Gui.Controllers.AddNoteController' gitter.Git.Gui.Controllers.AddRemoteController' gitter.Git.Gui.Controllers.AddSubmoduleController' gitter.Git.Gui.Controllers.CheckoutController' gitter.Git.Gui.Controllers.CommitController' gitter.Git.Gui.Controllers.CreateBranchController' gitter.Git.Gui.Controllers.CreateTagController' gitter.Git.Gui.Controllers.InitController' gitter.Git.Gui.Controllers.RenameRemoteController' gitter.Git.Gui.Controllers.StashToBranchController' gitter.Git.Gui.Controllers.RenameBranchController
gitter.Framework.Mvc,ViewControllerBase<T>,1,2,1,0,0,36,2,0,1,1,0,0,,
gitter.Framework.Mvc,UserInputError,2,1,2,0,1,24,1,0,0,0,0,2,,gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Framework.Mvc.WinForms.UserInputErrorNotifier
gitter.Framework.Mvc,ViewExtensions,0,1,0,0,1,26,1,0,0,-1,5,0,gitter.Framework.Mvc.MouseCursor' gitter.Argument' gitter.Verify' gitter.Framework.Mvc.IView' gitter.Framework.Mvc.CursorChangeToken,
gitter.Framework.Mvc,CursorChangeToken,2,2,0,0,1,16,2,0,0,0,2,1,gitter.Framework.Mvc.IView' gitter.Framework.Mvc.MouseCursor,gitter.Framework.Mvc.ViewExtensions
gitter.Framework.Mvc.WinForms,NumericUpDownInputSource<T>,2,5,1,0,1,42,5,0,1,0.6,2,0,gitter.Argument' gitter.Verify,
gitter.Framework.Mvc.WinForms,PickerInputSource,0,1,0,0,1,9,1,0,0,-1,0,1,,gitter.Git.Gui.Dialogs.PushDialog
gitter.Framework.Mvc.WinForms,PickerInputSource<TListBox;TItem;TValue>,0,5,0,0,1,29,5,0,1,-1,0,0,,
gitter.Framework.Mvc.WinForms,RadioButtonInputSource,0,5,0,0,1,27,5,0,1,-1,0,0,,
gitter.Framework.Mvc.WinForms,CheckBoxInputSource,0,5,0,0,1,27,5,0,1,-1,0,0,,
gitter.Framework.Mvc.WinForms,ControlInputSource,1,1,3,0,1,33,1,6,1,0,2,0,gitter.Argument' gitter.Verify,
gitter.Framework.Mvc.WinForms,ControlInputSource<TControl;TValue>,3,7,4,0,1,82,8,0,1,1,2,0,gitter.Argument' gitter.Verify,
gitter.Framework.Mvc.WinForms,MouseCursorConverter,0,2,0,0,2,183,31,0,0,-1,1,0,gitter.Framework.Mvc.MouseCursor,
gitter.Framework.Mvc.WinForms,IWin32ControlInputSource,0,0,1,0,0,4,0,4,0,-1,0,1,,gitter.Framework.Mvc.WinForms.UserInputErrorNotifier
gitter.Framework.Mvc.WinForms,RadioButtonGroupInputSource<T>,2,1,2,0,1,61,1,0,1,0,2,0,gitter.Argument' gitter.Verify,
gitter.Framework.Mvc.WinForms,TextBoxInputSource,0,5,1,0,1,34,5,0,2,-1,0,0,,
gitter.Framework.Mvc.WinForms,UserInputErrorNotifier,2,3,0,0,2,54,9,0,1,0,6,0,gitter.Framework.Services.INotificationService' gitter.Argument' gitter.Verify' gitter.Framework.Mvc.WinForms.IWin32ControlInputSource' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.UserInputError,
gitter.Native,AnimationFlags,0,0,0,0,0,15,0,0,0,-1,0,3,,gitter.Framework.Controls.Popup' gitter.Native.NativeUtility' gitter.Native.User32
gitter.Native,BITMAPINFOHEADER,11,0,0,11,0,15,0,0,0,-1,0,1,,gitter.Native.Gdi32
gitter.Native,COMBOBOXINFO,7,0,0,7,0,11,0,0,0,-1,1,2,gitter.Native.RECT,gitter.Framework.Controls.CustomPopupComboBox' gitter.Native.User32
gitter.Native,DCX,0,0,0,0,0,43,0,0,0,-1,0,0,,
gitter.Native,DRAWTEXTPARAMS,5,1,0,5,1,16,1,0,0,0,0,1,,gitter.Native.User32
gitter.Native,DT,0,0,0,0,0,28,0,0,0,-1,0,1,,gitter.Native.User32
gitter.Native,DwmApi,1,3,0,0,3,19,3,0,0,0,0,0,,
gitter.Native,DWMNCRP,0,0,0,0,0,9,0,0,0,-1,0,0,,
gitter.Native,DWMWA,0,0,0,0,0,18,0,0,0,-1,0,0,,
gitter.Native,Gdi32,1,12,0,0,12,41,12,0,0,0,1,0,gitter.Native.BITMAPINFOHEADER,
gitter.Native,Kernel32,1,5,0,0,5,27,5,0,0,0,0,3,,gitter.Framework.Controls.CustomHScrollbar' gitter.Framework.Controls.CustomVScrollbar' gitter.Framework.Hooks.WindowsHook
gitter.Native,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,gitter.Framework.Controls.Popup
gitter.Native,MSLLHOOKSTRUCT,5,0,0,5,0,9,0,0,0,-1,1,1,gitter.Native.POINT,gitter.Framework.Hooks.LowLevelMouseHook
gitter.Native,NativeUtility,0,7,0,0,7,41,8,0,0,-1,3,3,gitter.Native.User32' gitter.Native.Constants' gitter.Native.AnimationFlags,gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.CustomPopupComboBox' gitter.Framework.Controls.Popup
gitter.Native,NCCALCSIZE_PARAMS,4,0,0,4,0,8,0,0,0,-1,1,0,gitter.Native.RECT,
gitter.Native,POINT,2,1,0,2,1,11,1,0,0,0,0,4,,gitter.Framework.Hooks.LowLevelMouseHook' gitter.Native.MSLLHOOKSTRUCT' gitter.Native.User32' gitter.Native.MOUSEHOOKSTRUCT
gitter.Native,RECT,4,3,0,4,3,26,3,0,0,0.67,0,5,,gitter.Framework.ITaskbarList' gitter.Framework.Controls.ScrollableControl' gitter.Native.COMBOBOXINFO' gitter.Native.NCCALCSIZE_PARAMS' gitter.Native.User32
gitter.Native,RedrawWindowFlags,0,0,0,0,0,38,0,0,0,-1,0,2,,gitter.Framework.ControlExtensions' gitter.Native.User32
gitter.Native,Shell32,1,5,0,0,5,32,5,0,0,0,2,3,gitter.Native.SHELLEXECUTEINFO' gitter.Native.SHFILEINFO,gitter.Framework.GitterApplication' gitter.Framework.ShellUtility' gitter.Framework.Utility
gitter.Native,SHELLEXECUTEINFO,15,0,0,15,0,19,0,0,0,-1,0,1,,gitter.Native.Shell32
gitter.Native,SHFILEINFO,5,0,0,5,0,11,0,0,0,-1,0,3,,gitter.Framework.ShellUtility' gitter.Framework.Utility' gitter.Native.Shell32
gitter.Native,User,1,1,0,0,1,8,1,0,0,0,0,0,,
gitter.Native,User32,1,39,0,0,39,145,39,0,0,0,8,16,gitter.Native.RECT' gitter.Native.DT' gitter.Native.DRAWTEXTPARAMS' gitter.Native.POINT' gitter.Native.AnimationFlags' gitter.Native.WM' gitter.Native.RedrawWindowFlags' gitter.Native.COMBOBOXINFO,gitter.ButtonExtenstions' gitter.Framework.ControlExtensions' gitter.Framework.FormExtensions' gitter.Framework.ProgressBarExtensions' gitter.Framework.Utility' gitter.Framework.Controls.NotificationForm' gitter.Framework.Controls.PopupNotificationForm' gitter.Framework.Controls.DragImage' gitter.Framework.Controls.DockMarker' gitter.Framework.Controls.DockPositionMarker' gitter.Framework.Controls.ViewHostDockingProcess' gitter.Framework.Controls.SplitterMarker' gitter.Framework.Controls.ScrollableControl' gitter.Framework.Controls.CustomPopupComboBox' gitter.Framework.Hooks.WindowsHook' gitter.Native.NativeUtility
gitter.Native,WH,0,0,0,0,0,18,0,0,0,-1,0,1,,gitter.Framework.Hooks.WindowsHook
gitter.Native,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,0,,
gitter.Native,WVR,0,0,0,0,0,12,0,0,0,-1,0,0,,
gitter.Native,MOUSEHOOKSTRUCT,4,0,0,4,0,9,0,0,0,-1,1,0,gitter.Native.POINT,
gitter.Native,Constants,19,0,0,19,0,22,0,0,0,-1,0,4,,gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.CustomPopupComboBox' gitter.Framework.Controls.Popup' gitter.Native.NativeUtility
gitter.Native,WM,0,0,0,0,0,233,0,0,0,-1,0,8,,gitter.Framework.ControlExtensions' gitter.Framework.Controls.NotificationForm' gitter.Framework.Controls.DragImage' gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.CustomPopupComboBox' gitter.Framework.Controls.Popup' gitter.Framework.Hooks.LowLevelMouseHook' gitter.Native.User32
gitter.Framework.Services,RepositoryGroupCollection,0,0,0,0,0,3,0,0,0,-1,0,3,,gitter.Framework.Services.RepositoryGroup' gitter.Framework.Services.RepositoryManagerService' gitter.RepositoryGroupBinding
gitter.Framework.Services,RepositoryGroupEventArgs,1,1,1,0,1,12,1,0,0,0,1,0,gitter.Framework.Services.RepositoryGroup,
gitter.Framework.Services,GdiPlusTextRenderer,6,19,3,0,18,146,22,0,1,0.37,0,0,,
gitter.Framework.Services,GdiTextRenderer,5,20,3,0,18,211,33,0,1,0,0,0,,
gitter.Framework.Services,Gravatar,4,6,3,0,4,95,7,0,1,0,6,0,gitter.Argument' gitter.Verify' gitter.Framework.Services.GravatarService' gitter.Framework.Services.DefaultGravatarType' gitter.Framework.Services.GravatarRating' gitter.State,
gitter.Framework.Services,Hyperlink,2,3,2,0,3,36,3,0,0,0,2,3,gitter.Framework.Substring' gitter.Framework.Utility,gitter.Framework.TextWithHyperlinks' gitter.Framework.HyperlinkGlyph' gitter.Framework.Services.HyperlinkExtractor
gitter.Framework.Services,HyperlinkExtractor,3,3,0,0,3,120,19,0,0,0.67,3,2,gitter.Framework.Parser' gitter.Framework.Substring' gitter.Framework.Services.Hyperlink,gitter.Framework.TextWithHyperlinks' gitter.Git.Gui.BaseElement
gitter.Framework.Services,ITextRenderer,0,18,3,0,0,24,18,2,0,-1,0,33,,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.TextWithHyperlinks' gitter.Framework.GitterApplication' gitter.Framework.DialogForm' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.DefaultOverlayRenderer' gitter.Framework.Controls.MSVS2012OverlayRenderer' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ItemPaintEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.CommandLink' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.FilePanel' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.FileItem' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.TreeItemListItem<T>' gitter.Git.Gui.BaseElement' gitter.Git.Gui.ReferencesElement' gitter.Git.Gui.ReferencesChangedNotification' gitter.Git.Gui.FileListToolTip' gitter.Git.Gui.StatusToolTip' gitter.Git.Gui.DefaultGraphStyle' gitter.RecentRepositoryListItem' gitter.RepositoryDragImage' gitter.RepositoryListItem
gitter.Framework.Services,IUpdateChannel,0,2,0,0,0,8,2,1,0,-1,0,1,,gitter.AboutDialog
gitter.Framework.Services,ILogAppender,0,1,0,0,0,4,1,1,0,-1,1,1,gitter.Framework.Services.LogEvent,gitter.Framework.Services.LoggingService
gitter.Framework.Services,ILogFilter,0,1,0,0,0,4,1,0,0,-1,1,0,gitter.Framework.Services.LogEvent,
gitter.Framework.Services,LogEvent,5,3,0,5,3,30,3,0,0,0,1,6,gitter.Framework.Services.LogEventType,gitter.Framework.Controls.LogListBoxAppender' gitter.Framework.Controls.LogEventListItem' gitter.Framework.Controls.LogListBox' gitter.Framework.Services.ILogAppender' gitter.Framework.Services.ILogFilter' gitter.Framework.Services.LoggingService
gitter.Framework.Services,LogEventType,4,2,4,4,2,33,2,0,0,1,0,3,,gitter.Framework.Controls.LogEventListItem' gitter.Framework.Services.LogEvent' gitter.Framework.Services.LoggingService
gitter.Framework.Services,LoggingService,6,41,2,0,39,239,41,0,0,0,6,6,gitter.Framework.Services.LogEvent' gitter.Assert' gitter.Framework.Services.ILogAppender' gitter.Framework.Services.LogEventType' gitter.Argument' gitter.Verify,gitter.Framework.ConfigurationService' gitter.Framework.GitterApplication' gitter.Git.AccessLayer.CLI.GitCommandExecutor' gitter.Git.AccessLayer.CLI.RepositoryCommandExecutor' gitter.Git.Gui.AsyncTreeDataSource' gitter.Git.Gui.Views.TreeView
gitter.Framework.Services,CustomMessageBoxService,0,5,0,0,5,32,5,0,1,-1,2,0,gitter.Framework.Services.MessageBoxButton' gitter.Framework.Services.MessageBoxForm,
gitter.Framework.Services,RepositoryCollection,0,0,0,0,0,3,0,0,0,-1,0,6,,gitter.Framework.Services.RepositoryGroup' gitter.Framework.Services.RepositoryManagerService' gitter.RepositoryGroupBinding' gitter.StartPageView' gitter.MainForm' gitter.GuiItemFactory
gitter.Framework.Services,RepositoryGroup,3,4,3,0,2,59,6,0,0,1,4,4,gitter.Framework.Services.RepositoryCollection' gitter.Framework.Services.RepositoryGroupCollection' gitter.Argument' gitter.Verify,gitter.Framework.Services.RepositoryGroupEventArgs' gitter.Framework.Services.RepositoryManagerService' gitter.RepositoryGroupBinding' gitter.RepositoryGroupListItem
gitter.Framework.Services,RepositoryLink,3,4,3,0,3,44,5,0,0,0.5,3,12,gitter.Argument' gitter.Verify' gitter.Framework.Configuration.Section,gitter.Framework.Services.RepositoryLinkEventArgs' gitter.Framework.Services.RepositoryManagerService' gitter.RecentRepositoryMenu' gitter.RecentRepositoryListItem' gitter.RepositoryGroupBinding' gitter.RecentRepositoriesListBox' gitter.LocalRepositoriesListBox' gitter.RepositoryListItem' gitter.StartPageView' gitter.MainForm' gitter.GuiItemFactory' gitter.RepositoryMenu
gitter.Framework.Services,RepositoryLinkEventArgs,1,1,1,0,1,12,1,0,0,0,1,0,gitter.Framework.Services.RepositoryLink,
gitter.Framework.Services,RepositoryManagerService,3,11,2,0,5,182,34,0,0,0.18,8,3,gitter.Framework.Services.RepositoryCollection' gitter.Framework.Services.RepositoryGroup' gitter.Framework.Services.RepositoryLink' gitter.Argument' gitter.Verify' gitter.Assert' gitter.Framework.Configuration.Section' gitter.Framework.Services.RepositoryGroupCollection,gitter.StartPageView' gitter.MainForm' gitter.GuiItemFactory
gitter.Framework.Services,SpellingService,4,11,1,0,8,141,20,0,0,0,2,8,gitter.Framework.Configuration.Section' gitter.Framework.Configuration.Parameter,gitter.Framework.GlobalOptions' gitter.Framework.Services.TextBoxSpellChecker' gitter.Framework.Options.SpellingPage' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.StashSaveDialog' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.Gui.Dialogs.MergeDialog
gitter.Framework.Services,TextBoxSpellChecker,7,8,1,0,2,223,27,0,0,0,4,6,gitter.Argument' gitter.Verify' gitter.Framework.Substring' gitter.Framework.Services.SpellingService,gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.StashSaveDialog' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.Gui.Dialogs.MergeDialog
gitter.Framework.Services,TrackingEventArgs,2,1,2,0,1,24,1,0,0,0,0,13,,gitter.Framework.TextWithHyperlinks' gitter.Framework.Controls.DockMarker' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.ViewHostTabs' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Services.TrackingService' gitter.Framework.Services.TrackingService<T>' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.RevisionHeaderContent
gitter.Framework.Services,TrackingEventArgs<T>,3,1,3,0,1,30,1,0,0,0,0,0,,
gitter.Framework.Services,TrackingService,1,6,2,0,6,79,10,0,0,0.5,1,12,gitter.Framework.Services.TrackingEventArgs,gitter.Framework.TextWithHyperlinks' gitter.Framework.Controls.DockMarker' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.ViewButtons' gitter.Framework.Controls.ViewHostTabs' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.FlowLayoutControl' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.RevisionHeaderContent
gitter.Framework.Services,TrackingService<T>,3,9,4,0,9,120,13,0,0,0.44,1,0,gitter.Framework.Services.TrackingEventArgs,
gitter.Framework.Services,BalloonNotificationService,4,11,0,0,8,96,17,0,1,0,2,0,gitter.Framework.Services.NotificationType' gitter.Framework.Utility,
gitter.Framework.Services,GravatarService,4,7,0,1,5,57,8,0,0,0.43,5,1,gitter.Assert' gitter.Argument' gitter.Verify' gitter.Framework.Services.DefaultGravatarType' gitter.Framework.Services.GravatarRating,gitter.Framework.Services.Gravatar
gitter.Framework.Services,DefaultGravatarType,0,0,0,0,0,6,0,0,0,-1,0,3,,gitter.Framework.GravatarFeature' gitter.Framework.Services.Gravatar' gitter.Framework.Services.GravatarService
gitter.Framework.Services,GravatarRating,0,0,0,0,0,7,0,0,0,-1,0,2,,gitter.Framework.Services.Gravatar' gitter.Framework.Services.GravatarService
gitter.Framework.Services,DefaultToolTipService,1,5,0,0,4,40,7,0,1,0,0,0,,
gitter.Framework.Services,MessageBoxButton,17,6,4,13,6,83,7,0,0,0.67,0,37,,gitter.Framework.DialogForm' gitter.Framework.Services.CustomMessageBoxService' gitter.Framework.Services.MessageBoxForm' gitter.Framework.Services.IMessageBoxService' gitter.Framework.Services.SystemMessageBoxService' gitter.Git.CliOptionsPage' gitter.Git.Gui.Controllers.MergeController' gitter.Git.Gui.Controllers.AddNoteController' gitter.Git.Gui.Controllers.AddRemoteController' gitter.Git.Gui.Controllers.AddSubmoduleController' gitter.Git.Gui.Controllers.CheckoutController' gitter.Git.Gui.Controllers.CommitController' gitter.Git.Gui.Controllers.CreateBranchController' gitter.Git.Gui.Controllers.CreateTagController' gitter.Git.Gui.Controllers.InitController' gitter.Git.Gui.Controllers.RenameRemoteController' gitter.Git.Gui.Controllers.StashToBranchController' gitter.Git.Gui.Controllers.RenameBranchController' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.GuiCommands' gitter.Git.Gui.TreeExtensions' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Views.CommitToolbar' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.CherryPickDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.RemoveRemoteBranchDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.Gui.Dialogs.RevertDialog' gitter.StartPageView' gitter.MainForm
gitter.Framework.Services,MessageBoxForm,15,17,0,0,5,355,40,0,0,0.35,2,1,gitter.Framework.Services.MessageBoxButton' gitter.Framework.ClipboardEx,gitter.Framework.Services.CustomMessageBoxService
gitter.Framework.Services,IMessageBoxService,0,5,0,0,0,8,5,2,0,-1,1,34,gitter.Framework.Services.MessageBoxButton,gitter.Framework.GitterApplication' gitter.Framework.DialogForm' gitter.Git.CliOptionsPage' gitter.Git.Gui.Controllers.MergeController' gitter.Git.Gui.Controllers.AddNoteController' gitter.Git.Gui.Controllers.AddRemoteController' gitter.Git.Gui.Controllers.AddSubmoduleController' gitter.Git.Gui.Controllers.CheckoutController' gitter.Git.Gui.Controllers.CommitController' gitter.Git.Gui.Controllers.CreateBranchController' gitter.Git.Gui.Controllers.CreateTagController' gitter.Git.Gui.Controllers.InitController' gitter.Git.Gui.Controllers.RenameRemoteController' gitter.Git.Gui.Controllers.StashToBranchController' gitter.Git.Gui.Controllers.RenameBranchController' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.GuiCommands' gitter.Git.Gui.TreeExtensions' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Views.CommitToolbar' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.CherryPickDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.RemoveRemoteBranchDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.Gui.Dialogs.RevertDialog' gitter.StartPageView' gitter.MainForm
gitter.Framework.Services,INotificationService,0,6,0,0,0,9,6,1,0,-1,1,12,gitter.Framework.Services.NotificationType,gitter.Framework.DialogBase' gitter.Framework.Controls.ViewBase' gitter.Framework.Mvc.WinForms.UserInputErrorNotifier' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Git.Gui.Dialogs.GitDialogBase' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Redmine.Gui.ProviderSetupControl' gitter.TeamCity.Gui.ProviderSetupControl' gitter.AddRepositoryDialog' gitter.MainForm
gitter.Framework.Services,IToolTipService,0,2,0,0,0,5,2,1,0,-1,0,9,,gitter.Framework.DialogBase' gitter.Framework.Controls.ViewBase' gitter.Git.Gui.Dialogs.CherryPickDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.StashSaveDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Gui.Dialogs.PushDialog' gitter.Git.Gui.Dialogs.RevertDialog
gitter.Framework.Services,MessageBoxResult,2,1,2,0,1,18,1,0,0,0,0,0,,
gitter.Framework.Services,NotificationType,0,0,0,0,0,11,0,0,0,-1,0,2,,gitter.Framework.Services.BalloonNotificationService' gitter.Framework.Services.INotificationService
gitter.Framework.Services,SystemMessageBoxService,0,7,0,0,5,67,17,0,1,-1,1,0,gitter.Framework.Services.MessageBoxButton,
gitter.Framework.Options,IntegrationOptionsPage,5,6,2,1,2,191,15,0,1,0.33,10,1,gitter.Framework.Controls.CustomListBox' gitter.Framework.Properties.Resources' gitter.Framework.GitterApplication' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.IIntegrationFeature' gitter.Framework.Options.FeatureItem' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Options.PropertyPage' gitter.Framework.Controls.HeaderStyle,gitter.Framework.GlobalOptions
gitter.Framework.Options,FeatureItem,0,3,0,0,1,23,5,0,2,-1,4,1,gitter.Framework.IIntegrationFeature' gitter.Framework.Controls.CheckedState' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs,gitter.Framework.Options.IntegrationOptionsPage
gitter.Framework.Options,AppearancePage,11,5,1,0,2,234,10,0,1,0.6,5,0,gitter.Framework.IGitterStyle' gitter.Framework.Controls.GroupSeparator' gitter.Framework.GitterApplication' gitter.Framework.Options.PropertyPage' gitter.Framework.Properties.Resources,
gitter.Framework.Options,SelectableFontManager,8,7,3,3,2,88,10,0,0,0,3,56,gitter.Framework.Configuration.Section' gitter.Framework.Options.SelectableFont' gitter.Framework.Properties.Resources,gitter.Framework.ExceptionDialog' gitter.Framework.FormEx' gitter.Framework.GitterApplication' gitter.Framework.DialogBase' gitter.Framework.DialogForm' gitter.Framework.ProgressForm' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.NotificationBase' gitter.Framework.Controls.NotificationContent' gitter.Framework.Controls.PopupNotificationForm' gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ExtenderBase' gitter.Framework.Controls.ViewBase' gitter.Git.CliOptionsPage' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.FilePanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.RevisionPicker' gitter.Git.Gui.BaseElement' gitter.Git.Gui.AuthorElement' gitter.Git.Gui.CommitterElement' gitter.Git.Gui.CommitDateElement' gitter.Git.Gui.AuthorDateElement' gitter.Git.Gui.ReferencesElement' gitter.Git.Gui.FileListToolTip' gitter.Git.Gui.StatusToolTip' gitter.Git.Gui.Views.HistoryFilterDropDown' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.AddParameterDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.CherryPickDialog' gitter.Git.Gui.Dialogs.AddSubmoduleDialog' gitter.Git.Gui.Dialogs.CloneDialog' gitter.Git.Gui.Dialogs.AddRemoteDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.Gui.Dialogs.StashSaveDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.Gui.Dialogs.RenameBranchDialog' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Gui.Dialogs.InitDialog' gitter.Git.Gui.Dialogs.RenameRemoteDialog' gitter.Git.Gui.Dialogs.RevertDialog' gitter.Git.Gui.Dialogs.StashToBranchDialog' gitter.Redmine.Gui.ProviderSetupControl' gitter.TeamCity.Gui.ProviderSetupControl' gitter.RepositoryDragImage' gitter.AddRepositoryDialog' gitter.Controls.LinkButton
gitter.Framework.Options,SpellingPage,9,6,0,1,2,169,11,0,1,0.67,10,1,gitter.Framework.Controls.CustomListBox' gitter.Framework.Properties.Resources' gitter.Framework.GitterApplication' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Services.SpellingService' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Utility' gitter.Framework.Options.PropertyPage' gitter.Framework.Controls.HeaderStyle,gitter.Framework.GlobalOptions
gitter.Framework.Options,SelectableColorCategory,2,2,2,0,2,22,2,0,0,0,0,1,,gitter.Framework.GlobalOptions
