Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git.Gui.Controls,RevisionListBox,9,27,7,0,7,992,118,0,2,0.22,38,4,gitter.Git.Repository' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.RevisionLog' gitter.Git.Branch' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Git.Head' gitter.Git.Status' gitter.Git.Gui.Controls.State' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Framework.Controls.IScrollBarWidget' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.Revision' gitter.Git.Gui.IGraphBuilder' gitter.Git.Gui.Controls.FakeRevisionItemType' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.CustomListBox' gitter.Git.RevisionPointerChangedEventArgs' gitter.Git.RevisionChangedEventArgs' gitter.Git.Gui.IGraphBuilderFactory' gitter.Git.Gui.GlobalBehavior' gitter.Git.Gui.Controls.RevisionsMenu' gitter.Framework.Controls.ItemsContextMenuRequestEventArgs' gitter.Framework.Utility' gitter.Framework.Controls.HitTestResult' gitter.Framework.Controls.HitTestArea' gitter.Git.ResetMode' gitter.Git.Gui.Dialogs.SelectResetModeDialog' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Git.GitException' gitter.Git.Gui.Properties.Resources' gitter.Framework.Services.MessageBoxButton' gitter.Argument' gitter.Verify' gitter.Git.IRevisionPointer' gitter.Git.Gui.Controls.IRevisionGraphListItem,gitter.Git.Gui.Controls.RevisionLogBinding' gitter.Git.Gui.Views.HistoryViewBase' gitter.Git.Gui.Views.PathHistoryView' gitter.Git.Gui.Views.HistoryView
gitter.Git.Gui.Controls,State,0,0,4,0,0,7,0,0,0,-1,0,1,,gitter.Git.Gui.Controls.RevisionListBox
gitter.Git.Gui.Controls,TreeListBox,2,7,0,0,3,147,23,0,2,0.29,15,9,gitter.Git.Repository' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.Controls.TreeListBoxMode' gitter.Git.TreeDirectory' gitter.Git.TreeFile' gitter.Git.FileStatus' gitter.Git.StagedStatus' gitter.Git.TreeItem' gitter.Framework.Controls.ItemsContextMenuRequestEventArgs' gitter.Git.Gui.Controls.ITreeItemListItem' gitter.Git.Gui.GuiItemFactory' gitter.Framework.Utility' gitter.Framework.Controls.CustomListBox,gitter.Git.Gui.Controls.FilesToAddBinding' gitter.Git.Gui.Controls.FilesToCleanBinding' gitter.Git.Gui.Controls.ListBoxes.TreeListsBinding' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.StageDialog
gitter.Git.Gui.Controls,BranchMenu,1,1,1,0,1,54,3,0,0,0,9,4,gitter.Git.BranchBase' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory' gitter.Git.RemotesCollection' gitter.Git.Repository' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.Revision,gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.Gui.Controls.BranchListItem' gitter.Git.Gui.PointerBounds' gitter.Git.Gui.ReferencesElement
gitter.Git.Gui.Controls,UserMenu,1,1,1,0,1,20,1,0,0,0,5,1,gitter.Git.User' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources,gitter.Git.Gui.Controls.UserListItem
gitter.Git.Gui.Controls,RemoteMenu,1,1,1,0,1,30,1,0,0,0,5,2,gitter.Git.Remote' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources,gitter.Git.Gui.Controls.RemoteListItem' gitter.Git.Gui.Statusbar
gitter.Git.Gui.Controls,RevisionMenu,1,1,1,0,1,94,9,0,0,0,7,0,gitter.Git.Revision' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Git.User' gitter.Git.RevisionReferencesCollection,
gitter.Git.Gui.Controls,TagMenu,1,1,1,0,1,29,1,0,0,0,7,3,gitter.Git.Tag' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Git.Hash' gitter.Git.Revision,gitter.Git.Gui.Controls.TagListItem' gitter.Git.Gui.PointerBounds' gitter.Git.Gui.ReferencesElement
gitter.Git.Gui,ContentContextMenuEventArgs,2,1,2,0,1,18,1,0,0,0,0,1,,gitter.Git.Gui.Controls.RevisionHeaderPanel
gitter.Git.Gui,ContentInvalidatedEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,gitter.Git.Gui.Controls.RevisionHeaderPanel
gitter.Git.Gui,PointerBounds,2,3,2,0,3,64,10,0,0,0.67,9,2,gitter.Git.IRevisionPointer' gitter.Git.Tag' gitter.Git.BranchBase' gitter.Git.StashedState' gitter.Git.Head' gitter.Git.Gui.Controls.TagMenu' gitter.Git.Gui.Controls.BranchMenu' gitter.Git.Gui.Controls.StashedStateMenu' gitter.Git.Gui.Controls.HeadMenu,gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.RevisionListItem
gitter.Git.Gui,RevisionHeaderContent,13,16,3,0,6,1046,50,0,0,0.12,14,13,gitter.Git.Gui.IRevisionHeaderElement' gitter.Framework.Services.TrackingService' gitter.Framework.IGitterStyle' gitter.Git.Revision' gitter.Git.Gui.CursorChangedEventArgs' gitter.Git.Gui.Element' gitter.Git.RevisionReferencesCollection' gitter.Framework.Services.TrackingEventArgs' gitter.Framework.IAvatar' gitter.Framework.GravatarFeature' gitter.Framework.IntegrationFeatures' gitter.Framework.GitterApplication' gitter.Git.User' gitter.Framework.GitterStyleType,gitter.Git.Gui.Controls.RevisionHeaderPanel' gitter.Git.Gui.BaseElement' gitter.Git.Gui.HashElement' gitter.Git.Gui.TreeHashElement' gitter.Git.Gui.ParentsElement' gitter.Git.Gui.AuthorElement' gitter.Git.Gui.CommitterElement' gitter.Git.Gui.CommitDateElement' gitter.Git.Gui.AuthorDateElement' gitter.Git.Gui.SubjectElement' gitter.Git.Gui.BodyElement' gitter.Git.Gui.ReferencesElement' gitter.Git.Gui.RevisionToolTip
gitter.Git.Gui,Element,0,0,0,0,0,13,0,0,0,-1,0,1,,gitter.Git.Gui.RevisionHeaderContent
gitter.Git.Gui,CursorChangedEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,gitter.Git.Gui.RevisionHeaderContent
gitter.Git.Gui,IRevisionHeaderElement,0,7,1,0,0,14,7,1,0,-1,1,1,gitter.Git.Revision,gitter.Git.Gui.RevisionHeaderContent
gitter.Git.Gui,BaseElement,1,21,2,0,7,148,26,10,1,0.67,12,0,gitter.Git.Gui.RevisionHeaderContent' gitter.Git.ConfigParametersCollection' gitter.Git.Repository' gitter.Git.Revision' gitter.Framework.Services.HyperlinkExtractor' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Framework.TextWithHyperlinks,
gitter.Git.Gui,HashElement,0,4,1,0,4,30,4,0,2,-1,7,0,gitter.Git.Gui.RevisionHeaderContent' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Git.Revision' gitter.Framework.Utility' gitter.Git.Gui.Controls.TreeHashColumn' gitter.Git.Gui.Controls.HashColumn,
gitter.Git.Gui,TreeHashElement,0,4,1,0,4,26,4,0,2,-1,6,0,gitter.Git.Gui.RevisionHeaderContent' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Git.Revision' gitter.Framework.Utility' gitter.Git.Gui.Controls.TreeHashColumn,
gitter.Git.Gui,ParentsElement,0,4,1,0,4,63,7,0,2,-1,7,0,gitter.Git.Gui.RevisionHeaderContent' gitter.Git.RevisionParentsCollection' gitter.Git.Revision' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Framework.Utility' gitter.Git.Gui.Controls.HashColumn,
gitter.Git.Gui,AuthorElement,0,4,1,0,4,28,4,0,2,-1,8,0,gitter.Git.Gui.RevisionHeaderContent' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Git.User' gitter.Git.Revision' gitter.Framework.Utility' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication,
gitter.Git.Gui,CommitterElement,0,5,1,0,5,32,5,0,2,-1,8,0,gitter.Git.Gui.RevisionHeaderContent' gitter.Git.Revision' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Git.User' gitter.Framework.Utility' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication,
gitter.Git.Gui,CommitDateElement,1,4,2,0,4,39,4,0,2,0,8,0,gitter.Framework.DateFormat' gitter.Git.Gui.RevisionHeaderContent' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Framework.Utility' gitter.Git.Revision' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication,
gitter.Git.Gui,AuthorDateElement,1,4,2,0,4,39,4,0,2,0,8,0,gitter.Framework.DateFormat' gitter.Git.Gui.RevisionHeaderContent' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Framework.Utility' gitter.Git.Revision' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication,
gitter.Git.Gui,SubjectElement,1,8,1,0,7,66,13,0,2,0.5,6,0,gitter.Framework.TextWithHyperlinks' gitter.Git.Gui.RevisionHeaderContent' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Git.Revision' gitter.Framework.Utility,
gitter.Git.Gui,BodyElement,1,9,1,0,8,71,15,0,2,0.56,6,0,gitter.Framework.TextWithHyperlinks' gitter.Git.Gui.RevisionHeaderContent' gitter.Git.Revision' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Framework.Utility,
gitter.Git.Gui,ReferencesElement,1,5,1,0,5,135,11,0,2,0.6,20,0,gitter.Git.Gui.RevisionHeaderContent' gitter.Git.RevisionReferencesCollection' gitter.Git.Revision' gitter.Git.BranchBase' gitter.Git.Gui.Controls.BranchMenu' gitter.Git.Tag' gitter.Git.Gui.Controls.TagMenu' gitter.Git.Head' gitter.Git.Gui.Controls.HeadMenu' gitter.Git.Gui.ReferenceVisual' gitter.Framework.Utility' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.INamedObject' gitter.Framework.Services.ITextRenderer' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.ColorScheme' gitter.Git.Reference' gitter.Git.ReferenceType,
gitter.Git.Gui,ReferenceVisual,2,1,2,0,1,18,1,0,0,0,1,1,gitter.Git.Reference,gitter.Git.Gui.ReferencesElement
gitter.Git.Gui,GuiCommands,0,29,0,0,25,662,36,0,0,-1,22,7,gitter.Framework.TaskUtility' gitter.Git.RemotesCollection' gitter.Git.Repository' gitter.Git.Remote' gitter.Framework.ProgressForm' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiCommandStatus' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Framework.Services.MessageBoxButton' gitter.Argument' gitter.Verify' gitter.Git.GitException' gitter.Git.AccessLayer.IGitAccessor' gitter.Git.IRevisionPointer' gitter.Git.RebaseControl' gitter.Git.CherryPickControl' gitter.Git.RevertControl' gitter.Git.StashedStatesCollection' gitter.Git.StashedState' gitter.Git.Submodule' gitter.Git.SubmodulesCollection,gitter.Git.Gui.Controllers.CloneController' gitter.Git.Gui.Controllers.PushController' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Statusbar' gitter.Git.Gui.GitToolbar' gitter.Git.Gui.Views.RemoteToolbar' gitter.Git.Gui.Dialogs.StashSaveDialog
gitter.Git.Gui,GuiCommandStatus,0,0,0,0,0,6,0,0,0,-1,0,4,,gitter.Git.Gui.Controllers.CloneController' gitter.Git.Gui.Controllers.PushController' gitter.Git.Gui.GuiCommands' gitter.Git.Gui.Dialogs.StashSaveDialog
gitter.Git.Gui,Notifications,2,10,2,0,2,113,14,0,0,0.3,13,1,gitter.Git.Gui.GuiProvider' gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.RemotesCollection' gitter.Framework.IWorkingEnvironment' gitter.Git.FetchCompletedEventArgs' gitter.Git.PullCompletedEventArgs' gitter.Git.PruneCompletedEventArgs' gitter.Git.Gui.ReferencesChangedNotification' gitter.Git.Gui.Properties.Resources' gitter.Git.Remote' gitter.Framework.Controls.PopupNotificationsStack,gitter.Git.Gui.GuiProvider
gitter.Git.Gui,ReferencesChangedNotification,5,5,0,0,1,104,9,0,1,0,7,1,gitter.Git.ReferenceChange' gitter.Git.ReferenceType' gitter.Git.Gui.CachedResources' gitter.Git.ReferenceChangeType' gitter.Git.Gui.Properties.Resources' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication,gitter.Git.Gui.Notifications
gitter.Git.Gui,RevisionToolTip,2,3,2,0,1,37,4,0,1,0,3,2,gitter.Git.Gui.RevisionHeaderContent' gitter.Framework.GitterApplication' gitter.Framework.Controls.CustomToolTip,gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.RevisionPicker
gitter.Git.Gui,TreeExtensions,0,3,0,0,3,104,6,0,0,-1,8,0,gitter.Argument' gitter.Verify' gitter.Git.Tree' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Git.GitException' gitter.Git.Gui.Properties.Resources' gitter.Framework.Services.MessageBoxButton,
gitter.Git.Gui,RepositoryContributorsListItem,1,4,0,0,3,31,5,0,1,0.75,9,0,gitter.Framework.IWorkingEnvironment' gitter.Argument' gitter.Verify' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Framework.Controls.ViewDockService' gitter.Git.Gui.Views.Guids' gitter.Git.Gui.Controls.UsersMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,
gitter.Git.Gui,RepositoryCommitListItem,1,3,0,0,2,18,3,0,1,0.67,6,0,gitter.Framework.IWorkingEnvironment' gitter.Argument' gitter.Verify' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Framework.Controls.ViewDockService' gitter.Git.Gui.Views.Guids,
gitter.Git.Gui,RepositoryHistoryListItem,1,3,0,0,2,18,4,0,1,0.67,4,0,gitter.Framework.IWorkingEnvironment' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Framework.Controls.ViewDockService' gitter.Git.Gui.Views.Guids,
gitter.Git.Gui,RepositoryConfigurationListItem,1,4,0,0,3,31,5,0,1,0.75,9,0,gitter.Framework.IWorkingEnvironment' gitter.Argument' gitter.Verify' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Framework.Controls.ViewDockService' gitter.Git.Gui.Views.Guids' gitter.Git.Gui.Controls.ConfigurationMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,
gitter.Git.Gui,RepositoryExplorerItemBase,3,5,1,0,0,55,7,10,2,0.6,4,10,gitter.Git.Repository' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.Controls.SubItemMeasureEventArgs,gitter.Git.Gui.RepositoryContributorsListItem' gitter.Git.Gui.RepositoryCommitListItem' gitter.Git.Gui.RepositoryHistoryListItem' gitter.Git.Gui.RepositoryConfigurationListItem' gitter.Git.Gui.RepositoryStashListItem' gitter.Git.Gui.RepositoryReferencesListItem' gitter.Git.Gui.RepositoryRemotesListItem' gitter.Git.Gui.RepositoryRootItem' gitter.Git.Gui.RepositorySubmodulesListItem' gitter.Git.Gui.RepositoryWorkingDirectoryListItem
gitter.Git.Gui,RepositoryStashListItem,1,4,0,0,3,31,5,0,3,0.75,9,0,gitter.Framework.IWorkingEnvironment' gitter.Argument' gitter.Verify' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Framework.Controls.ViewDockService' gitter.Git.Gui.Views.Guids' gitter.Git.Gui.Controls.StashMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,
gitter.Git.Gui,CachedResources,2,0,2,0,0,13,0,0,0,-1,2,30,gitter.Framework.CachedBitmapResources' gitter.Framework.CachedIconResources,gitter.Git.Gui.Controls.TreeCommitListItem' gitter.Git.Gui.Controls.FileItem' gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.SubjectColumnExtender' gitter.Git.Gui.Controls.UserColumnExtender' gitter.Git.Gui.Controls.ConfigParameterMenu' gitter.Git.Gui.Controls.TreeFileListItem' gitter.Git.Gui.Controls.BranchMenu' gitter.Git.Gui.ReferencesChangedNotification' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.MainGitMenus' gitter.Git.Gui.Statusbar' gitter.Git.Gui.GitToolbar' gitter.Git.Gui.Views.ContributorsToolBar' gitter.Git.Gui.Views.ReflogToolbar' gitter.Git.Gui.Views.PathHistoryToolbar' gitter.Git.Gui.Views.ConfigToolBar' gitter.Git.Gui.Views.ReferencesToolbar' gitter.Git.Gui.Views.RemoteToolbar' gitter.Git.Gui.Views.StashToolbar' gitter.Git.Gui.Views.DiffToolbar' gitter.Git.Gui.Views.RemotesToolbar' gitter.Git.Gui.Views.SubmodulesToolbar' gitter.Git.Gui.Views.HistoryToolbar' gitter.Git.Gui.Views.CommitToolbar' gitter.Git.Gui.Views.SearchToolBar<TView;TOptions>' gitter.Git.Gui.Views.TreeToolbar' gitter.Git.Gui.Dialogs.PushDialog' gitter.Git.RepositoryProvider
gitter.Git.Gui,RepositoryMenu,1,1,0,0,1,11,1,0,0,0,4,1,gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory,gitter.Git.Gui.RepositoryRootItem
gitter.Git.Gui,FileListToolTip,4,5,1,0,2,149,8,0,1,0.4,10,1,gitter.Git.Status' gitter.Git.FileStatus' gitter.Git.Gui.Properties.Resources' gitter.Git.TreeFile' gitter.Framework.GraphicsUtility' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Services.ITextRenderer' gitter.Git.Gui.TextEntry,gitter.Git.Gui.Statusbar
gitter.Git.Gui,TextEntry,5,0,0,5,0,10,0,0,0,-1,0,2,,gitter.Git.Gui.FileListToolTip' gitter.Git.Gui.StatusToolTip
gitter.Git.Gui,FileStatusIcons,10,0,0,10,0,13,0,0,0,-1,0,4,,gitter.Git.Gui.Controls.ChangesCountByType' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.StatusToolTip' gitter.Git.Gui.Statusbar
gitter.Git.Gui,RepositoryExplorer,3,3,2,0,1,51,3,0,0,0,5,1,gitter.Git.Gui.GuiProvider' gitter.Git.Gui.RepositoryRootItem' gitter.Git.Repository' gitter.Argument' gitter.Verify,gitter.Git.Gui.GuiProvider
gitter.Git.Gui,RepositoryReferencesListItem,2,7,0,0,3,51,8,0,3,0.57,14,0,gitter.Framework.IWorkingEnvironment' gitter.Git.Gui.Controls.ReferenceTreeBinding' gitter.Argument' gitter.Verify' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Framework.Controls.ViewDockService' gitter.Git.Gui.Views.Guids' gitter.Git.ReferenceType' gitter.Git.IRevisionPointer' gitter.Git.Gui.Views.HistoryView' gitter.Git.RevisionPointerEventArgs' gitter.Git.Gui.Controls.ReferencesMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,
gitter.Git.Gui,RepositoryRemotesListItem,2,7,1,0,3,59,8,0,3,0.86,10,0,gitter.Framework.IWorkingEnvironment' gitter.Git.Gui.Controls.RemoteListBinding' gitter.Argument' gitter.Verify' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Framework.Controls.ViewDockService' gitter.Git.Gui.Views.Guids' gitter.Git.Gui.Controls.RemotesMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,
gitter.Git.Gui,RepositoryRootItem,0,4,0,0,2,48,7,0,3,-1,8,1,gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.IWorkingEnvironment' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Git.Gui.RepositoryMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Git.Gui.RepositoryExplorer
gitter.Git.Gui,RepositorySubmodulesListItem,2,6,0,0,3,42,7,0,3,0.67,10,0,gitter.Framework.IWorkingEnvironment' gitter.Git.Gui.Controls.SubmoduleListBinding' gitter.Argument' gitter.Verify' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Framework.Controls.ViewDockService' gitter.Git.Gui.Views.Guids' gitter.Git.Gui.Controls.SubmodulesMenu' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,
gitter.Git.Gui,RepositoryWorkingDirectoryListItem,1,10,1,0,2,255,21,0,3,0.9,18,0,gitter.Git.Gui.AsyncTreeDataSource' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Git.Repository' gitter.Git.Head' gitter.Framework.Controls.CustomListBox' gitter.Git.RevisionChangedEventArgs' gitter.Git.TreeItem' gitter.Git.TreeItemType' gitter.Framework.Utility' gitter.Git.Gui.Controls.ITreeItemListItem' gitter.Git.TreeFile' gitter.Git.TreeDirectory' gitter.Git.TreeCommit' gitter.Framework.Controls.ItemContextMenuRequestEventArgs' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.CustomListBoxItem,
gitter.Git.Gui,AsyncTreeDataSource,5,5,2,0,1,67,9,0,0,0.4,8,1,gitter.Git.IRevisionPointer' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.Gui.Controls.TreeBinding' gitter.Argument' gitter.Verify' gitter.Framework.IProgress' gitter.Git.Tree' gitter.Framework.Services.LoggingService,gitter.Git.Gui.RepositoryWorkingDirectoryListItem
gitter.Git.Gui,StatusToolTip,4,5,1,0,2,178,10,0,1,0.4,8,1,gitter.Git.Status' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.FileStatusIcons' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Services.ITextRenderer' gitter.Git.Gui.TextEntry,gitter.Git.Gui.Statusbar
gitter.Git.Gui,GraphElementId,13,0,0,13,0,81,0,0,0,-1,0,2,,gitter.Git.Gui.DefaultGraphBuilder<T>' gitter.Git.Gui.DefaultGraphStyle
gitter.Git.Gui,RevisionGraphItemType,0,0,0,0,0,11,0,0,0,-1,0,5,,gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.GraphColumn' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.DefaultGraphStyle' gitter.Git.Gui.IGraphStyle
gitter.Git.Gui,ColorScheme,4,0,0,4,0,7,0,0,0,-1,0,1,,gitter.Git.Gui.ReferencesElement
gitter.Git.Gui,GlobalBehavior,6,4,0,6,4,97,22,0,0,0,11,11,gitter.Git.Gui.IGraphBuilderFactory' gitter.Git.Gui.IGraphStyle' gitter.Argument' gitter.Verify' gitter.Git.ReferenceType' gitter.Git.RefsCollection' gitter.Git.Repository' gitter.Git.Branch' gitter.Git.RemoteBranch' gitter.Git.Tag' gitter.Git.IRevisionPointer,gitter.Git.Gui.Controls.GraphColumn' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Gui.Dialogs.ResolveCheckoutDialog
