Namespace,Type,Method,LOC,CC,PC
gitter.Git.AccessLayer.CLI,OutputParser,ParseQueryConfigResults,25,4,2
gitter.Git.AccessLayer.CLI,LogParser,LogParser,18,1,1
gitter.Git.AccessLayer.CLI,LogParser,LogParser,2,1,0
gitter.Git.AccessLayer.CLI,LogParser,GetRevisionData,8,2,1
gitter.Git.AccessLayer.CLI,LogParser,GetParents,9,2,0
gitter.Git.AccessLayer.CLI,LogParser,BuildRevision,14,1,0
gitter.Git.AccessLayer.CLI,LogParser,GetResult,0,1,0
gitter.Git.AccessLayer.CLI,LogParser,Parse,19,5,1
gitter.Git.AccessLayer.CLI,LogParser,Complete,7,2,0
gitter.Git.AccessLayer.CLI,LogParser,Reset,8,2,0
gitter.Git.AccessLayer.CLI,IField,Parse,0,1,1
gitter.Git.AccessLayer.CLI,IField,Reset,0,1,0
gitter.Git.AccessLayer.CLI,HashField,HashField,3,1,0
gitter.Git.AccessLayer.CLI,HashField,Parse,17,3,1
gitter.Git.AccessLayer.CLI,HashField,Reset,3,1,0
gitter.Git.AccessLayer.CLI,HashField,GetValue,0,1,0
gitter.Git.AccessLayer.CLI,MultiHashField,MultiHashField,4,1,0
gitter.Git.AccessLayer.CLI,MultiHashField,Reset,5,1,0
gitter.Git.AccessLayer.CLI,MultiHashField,Parse,32,6,1
gitter.Git.AccessLayer.CLI,MultiHashField,GetValue,0,1,0
gitter.Git.AccessLayer.CLI,UnixTimestampField,Parse,19,4,1
gitter.Git.AccessLayer.CLI,UnixTimestampField,GetValue,0,1,0
gitter.Git.AccessLayer.CLI,UnixTimestampField,Reset,4,1,0
gitter.Git.AccessLayer.CLI,StringLineField,StringLineField,3,1,0
gitter.Git.AccessLayer.CLI,StringLineField,GetValue,0,1,0
gitter.Git.AccessLayer.CLI,StringLineField,Parse,22,4,1
gitter.Git.AccessLayer.CLI,StringLineField,Reset,4,1,0
gitter.Git.AccessLayer.CLI,SubjectAndBodyField,SubjectAndBodyField,5,1,0
gitter.Git.AccessLayer.CLI,SubjectAndBodyField,GetSubject,0,1,0
gitter.Git.AccessLayer.CLI,SubjectAndBodyField,GetBody,0,1,0
gitter.Git.AccessLayer.CLI,SubjectAndBodyField,RemoveTrailingWhitespace,13,3,1
gitter.Git.AccessLayer.CLI,SubjectAndBodyField,Parse,72,12,1
gitter.Git.AccessLayer.CLI,SubjectAndBodyField,Reset,7,1,0
gitter.Git.AccessLayer.CLI,EmptyLineSeparator,EmptyLineSeparator,3,1,0
gitter.Git.AccessLayer.CLI,EmptyLineSeparator,Append,18,4,1
gitter.Git.AccessLayer.CLI,EmptyLineSeparator,Dump,5,1,1
gitter.Git.AccessLayer.CLI,EmptyLineSeparator,Reset,4,1,0
gitter.Git.AccessLayer.CLI,StatusParser,StatusParser,5,1,0
gitter.Git.AccessLayer.CLI,StatusParser,CharToFileStatus,21,8,1
gitter.Git.AccessLayer.CLI,StatusParser,GetConflictType,39,13,2
gitter.Git.AccessLayer.CLI,StatusParser,IsUnmergedState,5,1,2
gitter.Git.AccessLayer.CLI,StatusParser,AddUnstagedStats,14,3,2
gitter.Git.AccessLayer.CLI,StatusParser,AddStagedStats,14,3,2
gitter.Git.AccessLayer.CLI,StatusParser,GetResult,11,1,0
gitter.Git.AccessLayer.CLI,StatusParser,Parse,100,15,1
gitter.Git.AccessLayer.CLI,StatusParser,Complete,2,1,0
gitter.Git.AccessLayer.CLI,StatusParser,Reset,11,1,0
gitter.Git.AccessLayer.CLI,StatusLine,StatusLine,5,1,0
gitter.Git.AccessLayer.CLI,StatusLine,RemoveTrailingSlash,7,2,1
gitter.Git.AccessLayer.CLI,StatusLine,ParseFileName,20,3,2
gitter.Git.AccessLayer.CLI,StatusLine,Parse,40,9,1
gitter.Git.AccessLayer.CLI,StatusLine,Reset,5,1,0
gitter.Git.AccessLayer.CLI,GitInput,GitInput,2,1,2
gitter.Git.AccessLayer.CLI,GitInput,GitInput,6,1,4
gitter.Git.AccessLayer.CLI,GitInput,GetArguments,0,1,0
gitter.Git.AccessLayer.CLI,GitOutput,GitOutput,5,1,3
gitter.Git.AccessLayer.CLI,GitOutput,Throw,3,1,0
gitter.Git.AccessLayer.CLI,GitOutput,ThrowOnError,6,2,0
gitter.Git.AccessLayer.CLI,GitOutput,ThrowOnBadReturnCode,6,2,0
gitter.Git.AccessLayer.CLI,GitOutput,ToString,0,1,0
gitter.Git.AccessLayer.CLI,GitProcess,GetFullPath,23,4,1
gitter.Git.AccessLayer.CLI,GitProcess,DetectGitExePath,46,8,0
gitter.Git.AccessLayer.CLI,GitProcess,CheckVersion,10,1,1
gitter.Git.AccessLayer.CLI,GitProcess,SetCriticalEnvironmentVariables,7,1,1
gitter.Git.AccessLayer.CLI,GitProcess,ExecNormal,25,4,1
gitter.Git.AccessLayer.CLI,GitProcess,ExecSh,12,1,2
gitter.Git.AccessLayer.CLI,GitProcess,ExecGitk,14,1,2
gitter.Git.AccessLayer.CLI,GitProcess,Execute,11,1,1
gitter.Git.AccessLayer.CLI,GitProcessExecutor,GitProcessExecutor,2,1,1
gitter.Git.AccessLayer.CLI,GitProcessExecutor,InitializeStartInfo,27,3,1
gitter.Git.AccessLayer.CLI,RepositoryCommandExecutor,RepositoryCommandExecutor,4,1,2
gitter.Git.AccessLayer.CLI,RepositoryCommandExecutor,OnCommandExecuting,7,2,1
gitter.Git.AccessLayer.CLI,RepositoryCommandExecutor,PrepareInput,8,2,2
gitter.Git.AccessLayer.CLI,UTF8DefaultAnsiCodepageFallback,CreateFallbackBuffer,3,1,0
gitter.Git.AccessLayer.CLI,FallBackBuffer,Fallback,9,2,2
gitter.Git.AccessLayer.CLI,FallBackBuffer,GetNextChar,15,3,0
gitter.Git.AccessLayer.CLI,FallBackBuffer,MovePrevious,11,2,0
gitter.Git.AccessLayer.CLI,FallBackBuffer,Reset,5,1,0
gitter.Git,CliOptionsPage,CliOptionsPage,40,3,1
gitter.Git,CliOptionsPage,TryGetVersion,16,1,0
gitter.Git,CliOptionsPage,OnShown,7,2,0
gitter.Git,CliOptionsPage,RefreshLatestVersion,23,1,0
gitter.Git,CliOptionsPage,UpdateLatestVersion,22,3,0
gitter.Git,CliOptionsPage,_radAlwaysAutodetect_CheckedChanged,14,2,2
gitter.Git,CliOptionsPage,_cmdAutoDetect_Click,3,1,2
gitter.Git,CliOptionsPage,_cmdBrowse_Click,14,3,2
gitter.Git,CliOptionsPage,_txtmSysGitPath_TextChanged,47,4,2
gitter.Git,CliOptionsPage,_btnRefreshLatestVersion_Click,3,1,2
gitter.Git,CliOptionsPage,_btnDownload_Click,30,3,2
gitter.Git,CliOptionsPage,Execute,7,1,0
gitter.Git,CliOptionsPage,Dispose,7,2,1
gitter.Git,CliOptionsPage,InitializeComponent,191,1,0
gitter.Git,GitRepositoryUpdateChannel,GitRepositoryUpdateChannel,6,1,2
gitter.Git,GitRepositoryUpdateChannel,CheckVersion,56,9,0
gitter.Git,GitRepositoryUpdateChannel,FormatUpdaterCommand,25,1,0
gitter.Git,GitRepositoryUpdateChannel,Update,4,1,0
gitter.Git,MSysGitDownloader,Create,3,1,0
gitter.Git,MSysGitDownloader,BeginCreate,4,1,1
gitter.Git,MSysGitDownloader,EndCreate,4,1,1
gitter.Git,MSysGitDownloader,MSysGitDownloader,13,2,0
gitter.Git,MSysGitDownloader,ExtractFeedData,38,7,1
gitter.Git,MSysGitDownloader,DownloadFeed,19,1,0
gitter.Git,MSysGitDownloader,Download,3,1,0
gitter.Git,MSysGitDownloader,DownloadAndInstallAsync,29,1,1
gitter.Git,MSysGitDownloader,OnGotResponse,26,2,1
gitter.Git,MSysGitDownloader,OnResponseStreamRead,62,3,1
gitter.Git,MSysGitDownloader,UpdateDownloadProgress,14,2,2
gitter.Git,MSysGitDownloader,EnsureOutputFileStreamExists,22,2,1
gitter.Git,MSysGitDownloader,RunInstaller,29,1,1
gitter.Git,MSysGitDownloader,ToString,0,1,0
gitter.Git,DownloadAndInstallProcess,DownloadAndInstallProcess,3,1,1
gitter.Git,DownloadAndInstallProcess,Dispose,31,7,0
gitter.Git,DownloadAndInstallProcess,OnInstallerProcessExited,14,1,2
gitter.Git.AccessLayer.CLI.Properties,Resources,Resources,2,1,0
gitter.Git.AccessLayer,StandardTools,StartGitGui,3,1,1
gitter.Git.AccessLayer,StandardTools,StartGitk,3,1,1
gitter.Git.AccessLayer,StandardTools,StartBash,3,1,1
gitter.Git.AccessLayer,StringUtility,CheckValue,4,2,3
gitter.Git.AccessLayer,StringUtility,CheckValues,8,3,3
gitter.Git.AccessLayer,StringUtility,CheckValues,9,3,2
gitter.Git.AccessLayer,RepositoryCLI,RepositoryCLI,91,1,2
