Namespace,Type,Method,LOC,CC,PC
gitter.Git.Gui,GuiItemFactory,OnPathHistoryClick,7,1,2
gitter.Git.Gui,GuiItemFactory,OnResolveConflictItemClick,21,1,2
gitter.Git.Gui,GuiItemFactory,OnCommitClick,9,1,2
gitter.Git.Gui,GuiItemFactory,OnUnstageAllClick,21,1,2
gitter.Git.Gui,GuiItemFactory,OnDeletePathClick,30,2,2
gitter.Git.Gui,GuiItemFactory,OnRevertPathsClick,44,5,2
gitter.Git.Gui,GuiItemFactory,OnRevertPathClick,33,3,2
gitter.Git.Gui,GuiItemFactory,OnMergeToolClick,66,9,2
gitter.Git.Gui,GuiItemFactory,OnStageClick,21,1,2
gitter.Git.Gui,GuiItemFactory,OnStageSeveralClick,23,1,2
gitter.Git.Gui,GuiItemFactory,OnStageAllClick,21,1,2
gitter.Git.Gui,GuiItemFactory,OnUpdateClick,21,1,2
gitter.Git.Gui,GuiItemFactory,OnManualStageClick,8,1,2
gitter.Git.Gui,GuiItemFactory,OnUnstageClick,21,1,2
gitter.Git.Gui,GuiItemFactory,OnUnstageSeveralClick,23,1,2
gitter.Git.Gui,GuiItemFactory,GetShowConfigurationViewItem,9,1,0
gitter.Git.Gui,GuiItemFactory,GetRefreshConfigurationItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetUnsetParameterItem,11,1,1
gitter.Git.Gui,GuiItemFactory,OnRefreshConfigurationClick,5,1,2
gitter.Git.Gui,GuiItemFactory,OnUnsetParameterClick,78,1,2
gitter.Git.Gui,GuiItemFactory,GetCopyDiffLinesItem,23,4,4
gitter.Git.Gui,GuiItemFactory,GetCopyDiffLinesItem,4,1,2
gitter.Git.Gui,GuiItemFactory,OnCopyDiffLinesCick,33,6,2
gitter.Git.Gui,GuiItemFactory,GetShowContributorsViewItem,9,1,0
gitter.Git.Gui,GuiItemFactory,GetRefreshContributorsItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetSaveAsItem,11,1,2
gitter.Git.Gui,GuiItemFactory,GetExtractAndOpenFileItem,11,1,2
gitter.Git.Gui,GuiItemFactory,GetExtractAndOpenFileWithItem,11,1,2
gitter.Git.Gui,GuiItemFactory,GetOpenUrlItem,11,1,3
gitter.Git.Gui,GuiItemFactory,GetOpenAppItem,11,1,4
gitter.Git.Gui,GuiItemFactory,GetOpenUrlWithItem,11,1,3
gitter.Git.Gui,GuiItemFactory,GetOpenCmdAtItem,11,1,3
gitter.Git.Gui,GuiItemFactory,GetCleanItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetViewDiffItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetViewTreeItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetShowReferencesViewItem,9,1,0
gitter.Git.Gui,GuiItemFactory,GetRefreshAllReferencesListItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetCopyToClipboardItem,11,1,2
gitter.Git.Gui,GuiItemFactory,GetCopyToClipboardItem,3,1,2
gitter.Git.Gui,GuiItemFactory,GetCopyHashToClipboardItem,3,1,2
gitter.Git.Gui,GuiItemFactory,GetCopyToClipboardItem,11,2,3
gitter.Git.Gui,GuiItemFactory,GetCopyHashToClipboardItem,11,2,3
gitter.Git.Gui,GuiItemFactory,GetRefreshReferencesItem,11,1,3
gitter.Git.Gui,GuiItemFactory,GetResolveConflictsItem,11,1,1
gitter.Git.Gui,GuiItemFactory,GetExpandAllItem,12,1,1
gitter.Git.Gui,GuiItemFactory,GetCollapseAllItem,12,1,1
gitter.Git.Gui,GuiItemFactory,GetSendEmailItem,13,1,1
gitter.Git.Gui,GuiItemFactory,GetCompressRepositoryItem,11,1,1
gitter.Git.Gui,GuiItemFactory,OnRefreshContributorsClick,5,1,2
gitter.Git.Gui,GuiItemFactory,OnSaveAsItemClick,5,1,2
gitter.Git.Gui,GuiItemFactory,OnExtractFileItemClick,22,3,2
gitter.Git.Gui,GuiItemFactory,OnFileViewerProcessExited,39,3,2
gitter.Git.Gui,GuiItemFactory,OnCompressRepositoryClick,6,1,2
gitter.Git.Gui,GuiItemFactory,OnOpenCmdAtItemClick,13,1,2
gitter.Git.Gui,GuiItemFactory,OnSendEmailClick,9,2,2
gitter.Git.Gui,GuiItemFactory,OnViewDiffItemClick,7,1,2
gitter.Git.Gui,GuiItemFactory,OnViewTreeItemClick,7,1,2
gitter.Git.Gui,GuiItemFactory,OnResolveConflictsClick,9,1,2
gitter.Git.Gui,GuiItemFactory,OnCleanClick,9,1,2
gitter.Git.Gui,GuiItemFactory,OnOpenUrlItemClick,5,1,2
gitter.Git.Gui,GuiItemFactory,OnOpenAppItemClick,12,2,2
gitter.Git.Gui,GuiItemFactory,OnOpenUrlWithItemClick,5,1,2
gitter.Git.Gui,GuiItemFactory,OnCopyToClipboardClick,9,2,2
gitter.Git.Gui,GuiItemFactory,OnCopyHashToClipboardClick,13,3,2
gitter.Git.Gui,GuiItemFactory,OnRefreshReferencesClick,33,7,2
gitter.Git.Gui,GuiItemFactory,OnRefreshAllReferencesClick,5,1,2
gitter.Git.Gui,GuiItemFactory,OnExpandAllClick,5,1,2
gitter.Git.Gui,GuiItemFactory,OnCollapseAllClick,5,1,2
gitter.Git.Gui,GuiProvider,GuiProvider,9,1,1
gitter.Git.Gui,GuiProvider,GetFocusedRevisionPointer,17,4,0
gitter.Git.Gui,GuiProvider,StartCreateBranchDialog,16,2,0
gitter.Git.Gui,GuiProvider,StartCreateBranchDialog,8,1,2
gitter.Git.Gui,GuiProvider,StartCheckoutDialog,23,5,0
gitter.Git.Gui,GuiProvider,StartMergeDialog,10,2,1
gitter.Git.Gui,GuiProvider,StartPushDialog,6,1,0
gitter.Git.Gui,GuiProvider,StartApplyPatchesDialog,6,1,0
gitter.Git.Gui,GuiProvider,StartCreateTagDialog,8,1,0
gitter.Git.Gui,GuiProvider,StartAddNoteDialog,8,1,0
gitter.Git.Gui,GuiProvider,StartStageFilesDialog,6,1,0
gitter.Git.Gui,GuiProvider,StartStashSaveDialog,6,1,0
gitter.Git.Gui,GuiProvider,StartCleanDialog,6,1,0
gitter.Git.Gui,GuiProvider,StartResolveConflictsDialog,6,1,0
gitter.Git.Gui,GuiProvider,StartUserIdentificationDialog,9,2,0
gitter.Git.Gui,GuiProvider,StartAddRemoteDialog,6,1,0
gitter.Git.Gui,GuiProvider,SaveTo,2,1,1
gitter.Git.Gui,GuiProvider,LoadFrom,2,1,1
gitter.Git.Gui,GuiProvider,AttachToEnvironment,29,6,1
gitter.Git.Gui,GuiProvider,DetachFromEnvironment,29,6,1
gitter.Git.Gui,GuiProvider,ActivateDefaultView,4,1,0
gitter.Git.Gui,GuiProvider,Dispose,6,1,0
gitter.Git.Gui,MainGitMenus,MainGitMenus,60,4,1
gitter.Git.Gui,MainGitMenus,OnCreateBranchClick,3,1,2
gitter.Git.Gui,MainGitMenus,OnCreateTagClick,3,1,2
gitter.Git.Gui,MainGitMenus,OnGitGuiClick,3,1,2
gitter.Git.Gui,MainGitMenus,OnGitGitkClick,3,1,2
gitter.Git.Gui,MainGitMenus,OnGitBashClick,3,1,2
gitter.Git.Gui,MainGitMenus,OnCmdClick,9,1,2
gitter.Git.Gui,MainGitMenus,OnShowViewItemClick,4,1,2
gitter.Git.Gui,MainGitMenus,AttachToRepository,4,1,1
gitter.Git.Gui,MainGitMenus,DetachFromRepository,4,1,1
gitter.Git.Gui,MainGitMenus,Dispose,9,2,0
gitter.Git.Gui,ViewFactoriesCollection,ViewFactoriesCollection,27,2,1
gitter.Git.Gui,ViewFactoriesCollection,AttachToRepository,10,3,1
gitter.Git.Gui,ViewFactoriesCollection,DetachFromRepository,17,4,1
gitter.Git.Gui,ViewFactoriesCollection,GetEnumerator,3,1,0
gitter.Git.Gui,ViewFactoriesCollection,GetEnumerator,3,1,0
gitter.Git.Gui,Statusbar,Statusbar,76,2,1
gitter.Git.Gui,Statusbar,GetToolTipPosition,14,2,2
gitter.Git.Gui,Statusbar,ShowToolTip,7,2,4
gitter.Git.Gui,Statusbar,SetToolTip,6,1,4
gitter.Git.Gui,Statusbar,SetToolTips,11,1,0
gitter.Git.Gui,Statusbar,OnStatusLabelMouseEnter,7,2,2
gitter.Git.Gui,Statusbar,OnstatusLabelMouseLeave,3,1,2
gitter.Git.Gui,Statusbar,OnUserLabelMouseDown,18,3,2
gitter.Git.Gui,Statusbar,OnRemoteLabelMouseDown,16,3,2
gitter.Git.Gui,Statusbar,InvokeRebaseControl,4,1,1
gitter.Git.Gui,Statusbar,OnRebaseContinueClick,3,1,2
gitter.Git.Gui,Statusbar,OnRebaseSkipClick,3,1,2
gitter.Git.Gui,Statusbar,OnRebaseAbortClick,3,1,2
gitter.Git.Gui,Statusbar,InvokeCherryPickControl,4,1,1
gitter.Git.Gui,Statusbar,OnCherryPickContinueClick,3,1,2
gitter.Git.Gui,Statusbar,OnCherryPickQuitClick,3,1,2
gitter.Git.Gui,Statusbar,OnCherryPickAbortClick,3,1,2
gitter.Git.Gui,Statusbar,InvokeRevertControl,4,1,1
gitter.Git.Gui,Statusbar,OnRevertContinueClick,3,1,2
gitter.Git.Gui,Statusbar,OnRevertQuitClick,3,1,2
gitter.Git.Gui,Statusbar,OnRevertAbortClick,3,1,2
gitter.Git.Gui,Statusbar,OnHeadLabelMouseDown,16,2,2
gitter.Git.Gui,Statusbar,OnHeadLabelDoubleClick,6,2,2
gitter.Git.Gui,Statusbar,OnUnstagedDoubleClick,6,2,2
gitter.Git.Gui,Statusbar,OnConflictsDoubleClick,6,2,2
gitter.Git.Gui,Statusbar,OnUserDoubleClick,6,2,2
gitter.Git.Gui,Statusbar,AttachToRepository,14,1,1
gitter.Git.Gui,Statusbar,DetachFromRepository,11,1,1
gitter.Git.Gui,Statusbar,OnHeadChanged,16,2,2
gitter.Git.Gui,Statusbar,OnUserIdentityChanged,16,2,2
gitter.Git.Gui,Statusbar,OnBranchRenamed,19,3,2
gitter.Git.Gui,Statusbar,OnStatusChanged,16,2,2
gitter.Git.Gui,Statusbar,OnStateChanged,10,2,2
gitter.Git.Gui,Statusbar,OnRemoteAdded,16,2,2
gitter.Git.Gui,Statusbar,OnRemoteRemoved,16,2,2
gitter.Git.Gui,Statusbar,OnRemoteAdded,6,2,1
gitter.Git.Gui,Statusbar,OnRemoteRemoved,6,2,1
gitter.Git.Gui,Statusbar,GetUserName,19,4,0
gitter.Git.Gui,Statusbar,UpdateRemoteLabel,26,4,0
gitter.Git.Gui,Statusbar,UpdateStatus,113,12,0
gitter.Git.Gui,Statusbar,ShowRebaseControls,5,1,1
gitter.Git.Gui,Statusbar,ShowCherryPickControls,5,1,1
gitter.Git.Gui,Statusbar,ShowRevertControls,5,1,1
gitter.Git.Gui,Statusbar,GetHeadString,19,3,1
gitter.Git.Gui,Statusbar,UpdateState,65,5,0
gitter.Git.Gui,Statusbar,UpdateCurrentBranchLabel,21,3,0
gitter.Git.Gui,Statusbar,UpdateUserIdentityLabel,13,2,0
gitter.Git.Gui,Statusbar,Dispose,13,2,0
gitter.Git.Gui,GitToolbar,GitToolbar,57,2,1
gitter.Git.Gui,GitToolbar,AttachToRepository,39,4,1
gitter.Git.Gui,GitToolbar,DetachFromRepository,12,1,1
gitter.Git.Gui,GitToolbar,OnHeadChanged,8,2,2
gitter.Git.Gui,GitToolbar,OnRemoteAdded,10,2,2
gitter.Git.Gui,GitToolbar,OnRemoteRenamed,18,5,2
gitter.Git.Gui,GitToolbar,OnRemoteRemoved,28,6,2
gitter.Git.Gui,GitToolbar,OnStashCreated,7,2,2
gitter.Git.Gui,GitToolbar,OnStashDeleted,7,2,2
gitter.Git.Gui,GitToolbar,OnRefreshClick,11,3,2
gitter.Git.Gui,GitToolbar,OnFetchClick,3,1,2
gitter.Git.Gui,GitToolbar,OnPullClick,3,1,2
gitter.Git.Gui,GitToolbar,OnPushClick,3,1,2
gitter.Git.Gui,GitToolbar,OnHistoryClick,3,1,2
gitter.Git.Gui,GitToolbar,OnCommitClick,3,1,2
gitter.Git.Gui,GitToolbar,OnApplyPatchClick,3,1,2
gitter.Git.Gui,GitToolbar,OnCleanClick,3,1,2
gitter.Git.Gui,GitToolbar,OnStashClick,3,1,2
gitter.Git.Gui,GitToolbar,OnStashSaveClick,14,2,2
gitter.Git.Gui,GitToolbar,OnStashPopClick,4,1,2
gitter.Git.Gui,GitToolbar,OnStashApplyClick,4,1,2
gitter.Git.Gui,GitToolbar,OnCheckoutClick,3,1,2
gitter.Git.Gui,GitToolbar,OnBranchClick,3,1,2
gitter.Git.Gui,GitToolbar,OnMergeClick,3,1,2
gitter.Git.Gui,GitToolbar,OnMultipleMergeClick,3,1,2
gitter.Git.Gui,GitToolbar,OnTagClick,3,1,2
gitter.Git.Gui,GitToolbar,OnNoteClick,3,1,2
gitter.Git.Gui,DefaultGraphBuilderFactory,CreateGraphBuilder,3,1,0
gitter.Git.Gui,DefaultGraphBuilder<T>,ColorLookup,7,3,5
gitter.Git.Gui,DefaultGraphBuilder<T>,ContinueVerticalLines,9,3,5
gitter.Git.Gui,DefaultGraphBuilder<T>,DrawBottomConnection,40,5,4
gitter.Git.Gui,DefaultGraphBuilder<T>,BuildGraphLine0Child,111,17,5
gitter.Git.Gui,DefaultGraphBuilder<T>,BuildGraphLine,217,33,7
gitter.Git.Gui,DefaultGraphBuilder<T>,BuildUpperConnections,66,12,5
gitter.Git.Gui,DefaultGraphBuilder<T>,BuildGraph,71,9,2
gitter.Git.Gui,DefaultGraphBuilder<T>,CleanGraph,10,3,1
gitter.Git.Gui,DefaultGraphBuilder<T>,CleanGraph,22,5,2
gitter.Git.Gui,DefaultGraphBuilder<T>,AddGraphLineToTop,89,20,1
gitter.Git.Gui,DefaultGraphStyle,DrawGraph,126,20,6
gitter.Git.Gui,DefaultGraphStyle,DrawReferenceConnector,23,4,7
gitter.Git.Gui,DefaultGraphStyle,DrawReferencePresenceIndicator,22,4,6
gitter.Git.Gui,DefaultGraphStyle,SetTagPoints,10,1,4
gitter.Git.Gui,DefaultGraphStyle,DrawInlineTag,25,4,9
gitter.Git.Gui,DefaultGraphStyle,DrawTag,10,2,9
gitter.Git.Gui,DefaultGraphStyle,DrawBranch,22,3,9
gitter.Git.Gui,DefaultGraphStyle,DrawStash,4,1,9
gitter.Git.Gui,DefaultGraphStyle,MeasureInlineTag,7,1,4
gitter.Git.Gui,DefaultGraphStyle,MeasureTag,3,1,4
gitter.Git.Gui,DefaultGraphStyle,MeasureBranch,3,1,4
gitter.Git.Gui,DefaultGraphStyle,MeasureStash,3,1,4
gitter.Git.Gui,GraphAtom,Paint,15,5,2
gitter.Git.Gui,GraphAtom,HasElement,3,1,1
gitter.Git.Gui,GraphAtom,Paint,8,3,2
gitter.Git.Gui,GraphAtom,Erase,5,2,1
gitter.Git.Gui,GraphAtom,Erase,4,1,0
gitter.Git.Gui,GraphColorProvider,GraphColorProvider,5,1,1
gitter.Git.Gui,GraphColorProvider,GraphColorProvider,2,1,0
gitter.Git.Gui,GraphColorProvider,AcquireColor,13,3,0
gitter.Git.Gui,GraphColorProvider,ReleaseColor,6,2,1
gitter.Git.Gui,GraphColors,GraphColors,45,1,0
gitter.Git.Gui,IGraphBuilder,BuildGraph,0,1,2
gitter.Git.Gui,IGraphBuilder,AddGraphLineToTop,0,1,1
gitter.Git.Gui,IGraphBuilder,CleanGraph,0,1,1
gitter.Git.Gui,IGraphBuilder,CleanGraph,0,1,2
gitter.Git.Gui,IGraphBuilderFactory,CreateGraphBuilder,0,1,0
gitter.Git.Gui,IGraphColorProvider,AcquireColor,0,1,0
gitter.Git.Gui,IGraphColorProvider,ReleaseColor,0,1,1
gitter.Git.Gui,IGraphStyle,DrawGraph,0,1,6
gitter.Git.Gui,IGraphStyle,DrawReferenceConnector,0,1,7
gitter.Git.Gui,IGraphStyle,DrawReferencePresenceIndicator,0,1,6
gitter.Git.Gui,IGraphStyle,DrawTag,0,1,9
gitter.Git.Gui,IGraphStyle,DrawBranch,0,1,9
gitter.Git.Gui,IGraphStyle,DrawStash,0,1,9
gitter.Git.Gui,IGraphStyle,MeasureTag,0,1,4
gitter.Git.Gui,IGraphStyle,MeasureBranch,0,1,4
gitter.Git.Gui,IGraphStyle,MeasureStash,0,1,4
gitter.Git.Gui.Controls.ListBoxes,TreeListsBinding,TreeListsBinding,9,1,3
gitter.Git.Gui.Controls.ListBoxes,TreeListsBinding,FetchDataAsync,4,1,2
gitter.Git.Gui.Controls.ListBoxes,TreeListsBinding,OnFetchCompleted,9,2,1
gitter.Git.Gui.Controls.ListBoxes,TreeListsBinding,OnFetchFailed,8,2,1
gitter.Git.Gui.Controls.ListBoxes,TreeListsBinding,Dispose,14,4,1
gitter.Git.Gui.Interfaces,IMergeController,TryMerge,0,1,0
gitter.Git.Gui.Interfaces,IPushController,TryPush,0,1,0
gitter.Git.Gui.Interfaces,IRenameRemoteController,TryRename,0,1,0
gitter.Git.Gui.Interfaces,IRenameBranchController,TryRename,0,1,0
gitter.Git.Gui.Interfaces,IAddSubmoduleController,TryAddSubmodule,0,1,0
gitter.Git.Gui.Interfaces,IInitController,TryInit,0,1,0
gitter.Git.Gui.Interfaces,ICloneController,TryClone,0,1,0
gitter.Git.Gui.Interfaces,IAddNoteController,TryAddNote,0,1,0
gitter.Git.Gui.Interfaces,ICheckoutController,TryCheckout,0,1,0
gitter.Git.Gui.Interfaces,IAddRemoteController,TryAddRemote,0,1,0
gitter.Git.Gui.Interfaces,ICommitController,TryCommit,0,1,0
gitter.Git.Gui.Interfaces,ICreateTagController,TryCreateTag,0,1,0
gitter.Git.Gui.Interfaces,ICreateBranchController,TryCreateBranch,0,1,0
gitter.Git.Gui.Interfaces,IStashToBranchController,TryCreateBranch,0,1,0
gitter.Git.Gui.Views,BlameViewModel,BlameViewModel,3,1,1
gitter.Git.Gui.Views,BlameViewModel,GetHashCode,3,1,0
gitter.Git.Gui.Views,BlameViewModel,Equals,12,3,1
gitter.Git.Gui.Views,DiffViewModel,DiffViewModel,4,1,2
gitter.Git.Gui.Views,DiffViewModel,GetHashCode,12,3,0
gitter.Git.Gui.Views,DiffViewModel,Equals,9,2,1
gitter.Git.Gui.Views,HistoryViewBase,OnLogOptionsChanged,0,1,0
gitter.Git.Gui.Views,HistoryViewBase,OnShowDetailsChanged,0,1,0
gitter.Git.Gui.Views,HistoryViewBase,HistoryViewBase,22,1,2
gitter.Git.Gui.Views,HistoryViewBase,OnLogOptionsChanged,4,1,2
gitter.Git.Gui.Views,HistoryViewBase,OnSelectionChanged,6,2,2
gitter.Git.Gui.Views,HistoryViewBase,OnItemActivated,7,2,2
gitter.Git.Gui.Views,HistoryViewBase,ShowSearchToolBar,7,2,0
gitter.Git.Gui.Views,HistoryViewBase,HideSearchToolBar,8,2,0
gitter.Git.Gui.Views,HistoryViewBase,ReloadRevisionLog,6,2,0
gitter.Git.Gui.Views,HistoryViewBase,ShowSelectedCommitDetails,26,4,0
gitter.Git.Gui.Views,HistoryViewBase,GetPaths,8,2,0
gitter.Git.Gui.Views,HistoryViewBase,GetDiffSourceFromItem,19,4,1
gitter.Git.Gui.Views,HistoryViewBase,GetDiffSourceFromItems,9,3,2
gitter.Git.Gui.Views,HistoryViewBase,SelectRevision,3,1,1
gitter.Git.Gui.Views,HistoryViewBase,Dispose,7,2,1
gitter.Git.Gui.Views,HistoryViewModel,HistoryViewModel,3,1,1
gitter.Git.Gui.Views,HistoryViewModel,GetHashCode,3,1,0
gitter.Git.Gui.Views,HistoryViewModel,Equals,12,3,1
gitter.Git.Gui.Views,ReflogSearch<T>,ReflogSearch,2,1,1
gitter.Git.Gui.Views,ReflogSearch<T>,TestReflogRecord,6,2,2
gitter.Git.Gui.Views,ReflogSearch<T>,TestItem,8,2,2
gitter.Git.Gui.Views,HistorySearch<T>,HistorySearch,2,1,1
gitter.Git.Gui.Views,HistorySearch<T>,TestRevision,18,10,2
gitter.Git.Gui.Views,HistorySearch<T>,TestItem,9,2,2
gitter.Git.Gui.Views,ISearch,Current,0,1,1
gitter.Git.Gui.Views,ISearch,First,0,1,1
gitter.Git.Gui.Views,ISearch,Next,0,1,1
gitter.Git.Gui.Views,ISearch,Previous,0,1,1
gitter.Git.Gui.Views,ListBoxSearch<T>,ListBoxSearch,4,1,1
gitter.Git.Gui.Views,ListBoxSearch<T>,TestItem,0,1,2
gitter.Git.Gui.Views,ListBoxSearch<T>,Search,37,10,3
gitter.Git.Gui.Views,ListBoxSearch<T>,First,4,1,1
gitter.Git.Gui.Views,ListBoxSearch<T>,Current,10,3,1
gitter.Git.Gui.Views,ListBoxSearch<T>,Next,10,3,1
gitter.Git.Gui.Views,ListBoxSearch<T>,Previous,7,3,1
gitter.Git.Gui.Views,PathHistoryView,PathHistoryView,5,1,1
gitter.Git.Gui.Views,PathHistoryView,RemoveGraphColumn,10,3,0
gitter.Git.Gui.Views,PathHistoryView,AttachViewModel,16,3,1
gitter.Git.Gui.Views,PathHistoryView,DetachViewModel,9,2,1
gitter.Git.Gui.Views,PathHistoryView,DetachFromRepository,5,1,1
gitter.Git.Gui.Views,PathHistoryView,RefreshContent,10,2,0
gitter.Git.Gui.Views,PathHistoryView,OnPreviewKeyDown,4,1,1
gitter.Git.Gui.Views,PathHistoryView,OnKeyDown,18,4,2
gitter.Git.Gui.Views,PathHistoryView,SaveMoreViewTo,7,1,1
gitter.Git.Gui.Views,PathHistoryView,LoadMoreViewFrom,13,3,1
gitter.Git.Gui.Views,ReflogViewModel,ReflogViewModel,3,1,1
gitter.Git.Gui.Views,ReflogViewModel,GetHashCode,3,1,0
gitter.Git.Gui.Views,ReflogViewModel,Equals,12,3,1
gitter.Git.Gui.Views,RemoteView,RemoteView,5,1,1
gitter.Git.Gui.Views,RemoteView,AttachViewModel,7,2,1
gitter.Git.Gui.Views,RemoteView,DetachViewModel,7,2,1
gitter.Git.Gui.Views,RemoteView,RefreshContent,3,1,0
gitter.Git.Gui.Views,RemoteView,DetachRemote,4,1,1
gitter.Git.Gui.Views,RemoteView,AttachRemote,4,1,1
gitter.Git.Gui.Views,RemoteView,UpdateText,8,2,0
gitter.Git.Gui.Views,RemoteView,OnRemoteRenamed,19,3,2
gitter.Git.Gui.Views,RemoteView,OnRemoteDeleted,19,3,2
gitter.Git.Gui.Views,RemoteView,Dispose,11,3,1
gitter.Git.Gui.Views,RemoteView,InitializeComponent,25,1,0
gitter.Git.Gui.Views,RemoteReferencesDataSource,RemoteReferencesDataSource,7,1,2
gitter.Git.Gui.Views,RemoteReferencesDataSource,FetchDataAsync,14,1,2
gitter.Git.Gui.Views,RemoteReferencesDataSource,OnFetchCompleted,8,2,1
gitter.Git.Gui.Views,RemoteReferencesDataSource,OnFetchFailed,10,2,1
gitter.Git.Gui.Views,RemoteReferencesDataSource,Dispose,10,3,1
gitter.Git.Gui.Views,RemoteViewModel,RemoteViewModel,3,1,1
gitter.Git.Gui.Views,RemoteViewModel,GetHashCode,3,1,0
gitter.Git.Gui.Views,RemoteViewModel,Equals,12,3,1
gitter.Git.Gui.Views,TreeViewModel,TreeViewModel,3,1,1
gitter.Git.Gui.Views,TreeViewModel,GetHashCode,3,1,0
gitter.Git.Gui.Views,TreeViewModel,Equals,12,3,1
gitter.Git.Gui.Views,ContributorsToolBar,ContributorsToolBar,12,1,1
gitter.Git.Gui.Views,ContributorsToolBar,OnRefreshButtonClick,3,1,2
gitter.Git.Gui.Views,ReflogSearchToolBar<T>,ReflogSearchToolBar,2,1,1
gitter.Git.Gui.Views,ReflogSearchToolBar<T>,CreateSearchOptions,7,1,0
gitter.Git.Gui.Views,ReflogToolbar,ReflogToolbar,12,1,1
gitter.Git.Gui.Views,ReflogToolbar,OnRefreshButtonClick,3,1,2
gitter.Git.Gui.Views,PathHistoryToolbar,PathHistoryToolbar,43,1,1
gitter.Git.Gui.Views,PathHistoryToolbar,OnRefreshButtonClick,3,1,2
gitter.Git.Gui.Views,PathHistoryToolbar,OnDateOrderButtonClick,3,1,2
gitter.Git.Gui.Views,PathHistoryToolbar,OnTopoOrderButtonClick,3,1,2
gitter.Git.Gui.Views,PathHistoryToolbar,OnShowDetailsButtonClick,5,1,2
gitter.Git.Gui.Views,PathHistoryToolbar,OnLogOptionsChanged,5,1,2
gitter.Git.Gui.Views,PathHistoryToolbar,OnLimitOptionClick,3,1,2
gitter.Git.Gui.Views,PathHistoryToolbar,UpdateLimitButtonText,14,3,0
gitter.Git.Gui.Views,BlameView,BlameView,4,1,1
gitter.Git.Gui.Views,BlameView,AttachViewModel,18,3,1
gitter.Git.Gui.Views,BlameView,Dispose,11,3,1
gitter.Git.Gui.Views,BlameView,InitializeComponent,23,1,0
gitter.Git.Gui.Views,ConfigToolBar,ConfigToolBar,18,1,1
gitter.Git.Gui.Views,ConfigToolBar,OnRefreshButtonClick,3,1,2
gitter.Git.Gui.Views,ConfigToolBar,OnAddParameterButtonClick,6,1,2
gitter.Git.Gui.Views,ReferencesToolbar,ReferencesToolbar,23,1,1
gitter.Git.Gui.Views,ReferencesToolbar,OnRefreshButtonClick,3,1,2
gitter.Git.Gui.Views,ReferencesToolbar,OnCreateBranchButtonClick,3,1,2
gitter.Git.Gui.Views,ReferencesToolbar,OnCreateTagButtonClick,3,1,2
gitter.Git.Gui.Views,HistoryFilterDropDown,HistoryFilterDropDown,13,2,0
gitter.Git.Gui.Views,HistoryFilterDropDown,OnItemCheckedChanged,18,4,2
gitter.Git.Gui.Views,HistoryFilterDropDown,UpdateCheckStatuses,6,2,0
gitter.Git.Gui.Views,HistoryFilterDropDown,UpdateCheckStatuses,15,4,1
gitter.Git.Gui.Views,HistoryFilterDropDown,OnFilterTypeCheckedChanged,8,5,2
gitter.Git.Gui.Views,HistoryFilterDropDown,Dispose,7,2,1
gitter.Git.Gui.Views,HistoryFilterDropDown,InitializeComponent,74,1,0
gitter.Git.Gui.Views,RemoteToolbar,RemoteToolbar,24,1,1
gitter.Git.Gui.Views,RemoteToolbar,OnFetchClick,7,2,2
gitter.Git.Gui.Views,RemoteToolbar,OnPullClick,7,2,2
gitter.Git.Gui.Views,RemoteToolbar,OnPushClick,11,2,2
gitter.Git.Gui.Views,RemoteToolbar,OnPruneClick,7,2,2
gitter.Git.Gui.Views,StashToolbar,StashToolbar,21,1,1
gitter.Git.Gui.Views,StashToolbar,OnRefreshButtonClick,3,1,2
gitter.Git.Gui.Views,StashToolbar,OnStashSaveButtonClick,3,1,2
gitter.Git.Gui.Views,DiffToolbar,DiffToolbar,63,1,1
gitter.Git.Gui.Views,DiffToolbar,OnDiffViewViewModeChanged,4,1,2
gitter.Git.Gui.Views,DiffToolbar,OnContextTextChanged,6,2,2
gitter.Git.Gui.Views,DiffToolbar,OnIgnoreWhitespaceClick,5,1,2
gitter.Git.Gui.Views,DiffToolbar,OnUsePatienceAlgorithmClick,5,1,2
gitter.Git.Gui.Views,DiffToolbar,OnBinaryClick,5,1,2
gitter.Git.Gui.Views,DiffToolbar,SetContext,16,4,1
gitter.Git.Gui.Views,DiffToolbar,IncrementContext,6,2,0
gitter.Git.Gui.Views,DiffToolbar,DecrementContext,6,2,0
gitter.Git.Gui.Views,RemotesToolbar,RemotesToolbar,21,1,1
gitter.Git.Gui.Views,SubmodulesToolbar,SubmodulesToolbar,24,1,1
gitter.Git.Gui.Views,HistorySearchToolBar<T>,HistorySearchToolBar,2,1,1
gitter.Git.Gui.Views,HistorySearchToolBar<T>,CreateSearchOptions,7,1,0
gitter.Git.Gui.Views,HistoryToolbar,HistoryToolbar,61,1,1
gitter.Git.Gui.Views,HistoryToolbar,OnRefreshButtonClick,3,1,2
gitter.Git.Gui.Views,HistoryToolbar,OnDateOrderButtonClick,3,1,2
gitter.Git.Gui.Views,HistoryToolbar,OnTopoOrderButtonClick,3,1,2
