Implementation smell,Namespace,Class,File,Method,Description
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Anchor)  			{  				case AnchorStyles.Right:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Left:  					imageRect = new Rectangle(x + (w - 16) / 2' y + 3' 16' 16);  					stringFormat = VerticalStringFormat;  					break;  				case AnchorStyles.Top:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				case AnchorStyles.Bottom:  					imageRect = new Rectangle(x + 3' y + (h - 16) / 2' 16' 16);  					stringFormat = NormalStringFormat;  					break;  				default:  					throw new ApplicationException();  			}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Orientation)  				{  					case Orientation.Horizontal:  						graphics.DrawImage(image' imageRect);  						bounds.Width -= imageRect.Width + 3;  						bounds.X += imageRect.Width + 3;  						break;  					case Orientation.Vertical:  						using(var rotatedImage = (Image)image.Clone())  						{  							rotatedImage.RotateFlip(RotateFlipType.Rotate90FlipNone);  							graphics.DrawImage(rotatedImage' imageRect);  						}  						bounds.Height -= imageRect.Height + 3;  						bounds.Y += imageRect.Height + 3;  						break;  					default:  						throw new ApplicationException(  							string.Format("Unexpected ViewTabBase.Orientation value: {0}"' tab.Orientation));  				}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Orientation)  				{  					case Orientation.Horizontal:  						graphics.DrawImage(image' imageRect);  						bounds.Width -= imageRect.Width + 3;  						bounds.X += imageRect.Width + 3;  						break;  					case Orientation.Vertical:  						using(var rotatedImage = (Image)image.Clone())  						{  							rotatedImage.RotateFlip(RotateFlipType.Rotate90FlipNone);  							graphics.DrawImage(rotatedImage' imageRect);  						}  						bounds.Height -= imageRect.Height + 3;  						bounds.Y += imageRect.Height + 3;  						break;  					default:  						throw new ApplicationException(  							string.Format("Unexpected ViewTabBase.Orientation value: {0}"' tab.Orientation));  				}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Orientation)  				{  					case Orientation.Horizontal:  						graphics.DrawImage(image' imageRect);  						bounds.Width -= imageRect.Width + 3;  						bounds.X += imageRect.Width + 3;  						break;  					case Orientation.Vertical:  						using(var rotatedImage = (Image)image.Clone())  						{  							rotatedImage.RotateFlip(RotateFlipType.Rotate90FlipNone);  							graphics.DrawImage(rotatedImage' imageRect);  						}  						bounds.Height -= imageRect.Height + 3;  						bounds.Y += imageRect.Height + 3;  						break;  					default:  						throw new ApplicationException(  							string.Format("Unexpected ViewTabBase.Orientation value: {0}"' tab.Orientation));  				}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Orientation)  				{  					case Orientation.Horizontal:  						graphics.DrawImage(image' imageRect);  						bounds.Width -= imageRect.Width + 3;  						bounds.X += imageRect.Width + 3;  						break;  					case Orientation.Vertical:  						using(var rotatedImage = (Image)image.Clone())  						{  							rotatedImage.RotateFlip(RotateFlipType.Rotate90FlipNone);  							graphics.DrawImage(rotatedImage' imageRect);  						}  						bounds.Height -= imageRect.Height + 3;  						bounds.Y += imageRect.Height + 3;  						break;  					default:  						throw new ApplicationException(  							string.Format("Unexpected ViewTabBase.Orientation value: {0}"' tab.Orientation));  				}
Magic Number,gitter.Framework.Controls,MSVS2012StyleViewRenderer,D:\research\architectureSmells\repos\amgine_gitter\gitter.fw.prj\Styles\MSVS2012StyleViewRenderer.cs,RenderTabContent,The following statement contains a magic number: switch(tab.Orientation)  				{  					case Orientation.Horizontal:  						bounds.X += ViewConstants.BeforeTabContent;  						bounds.Width -= ViewConstants.BeforeTabContent + ViewConstants.AfterTabContent - 1;  						GitterApplication.TextRenderer.DrawText(  							graphics' tab.Text' GitterApplication.FontManager.UIFont' textBrush' bounds' stringFormat);  						break;  					case Orientation.Vertical:  						bounds.Y += ViewConstants.BeforeTabContent;  						bounds.Height -= ViewConstants.BeforeTabContent + ViewConstants.AfterTabContent - 1;  						bounds.Height += 10;  						GitterApplication.GdiPlusTextRenderer.DrawText(  							graphics' tab.Text' GitterApplication.FontManager.UIFont' textBrush' bounds' stringFormat);  						break;  					default:  						throw new ApplicationException(  							string.Format("Unexpected ViewTabBase.Orientation value: {0}"' tab.Orientation));  				}
