Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NPOI.HWPF.Converter,WordToTextConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToTextConverter.cs,ProcessHyperlink,The length of the statement  "	currentBlock.AppendChild (textDocumentFacade.CreateText (" (" + UNICODECHAR_ZERO_WIDTH_SPACE + hyperlink.Replace ("\\/"' UNICODECHAR_ZERO_WIDTH_SPACE + "\\/" + UNICODECHAR_ZERO_WIDTH_SPACE) + UNICODECHAR_ZERO_WIDTH_SPACE + ")")); " is 229.
Long Statement,NPOI.HWPF.Converter,WordToTextConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToTextConverter.cs,ProcessNote,The length of the statement  "	block.AppendChild (textDocumentFacade.CreateText (UNICODECHAR_ZERO_WIDTH_SPACE + "[" + noteIndex + "]" + UNICODECHAR_ZERO_WIDTH_SPACE)); " is 136.
Long Statement,NPOI.HWPF.Converter,DefaultFontReplacer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\DefaultFontReplacer.cs,Update,The length of the statement  "			fontName = AbstractWordUtils.SubstringBeforeLast (fontName' " \u041F\u043E\u043B\u0443\u0436\u0438\u0440\u043D\u044B\u0439") + " Bold"; " is 135.
Long Statement,NPOI.HWPF.Converter,DefaultFontReplacer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\DefaultFontReplacer.cs,Update,The length of the statement  "		if (fontName.EndsWith (" \u041F\u043E\u043B\u0443\u0436\u0438\u0440\u043D\u044B\u0439 \u041A\u0443\u0440\u0441\u0438\u0432")) " is 125.
Long Statement,NPOI.HWPF.Converter,DefaultFontReplacer,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\DefaultFontReplacer.cs,Update,The length of the statement  "			fontName = AbstractWordUtils.SubstringBeforeLast (fontName' " \u041F\u043E\u043B\u0443\u0436\u0438\u0440\u043D\u044B\u0439 \u041A\u0443\u0440\u0441\u0438\u0432") + " Bold Italic"; " is 179.
Long Statement,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessImage,The length of the statement  "		String url = fileManager.SavePicture (picture.GetContent ()' picture.SuggestPictureType ()' picture.SuggestFullFileName ()); " is 124.
Long Statement,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessImage,The length of the statement  "	currentBlock.AppendChild (htmlDocumentFacade.Document.CreateComment ("Image link to '" + picture.SuggestFullFileName () + "' can be here")); " is 140.
Long Statement,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessImage,The length of the statement  "		htmlDocumentFacade.AddStyleClass (root' "d"' "vertical-align:text-bottom;width:" + visibleWidth + "in;height:" + visibleHeight + "in;"); " is 136.
Long Statement,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessImage,The length of the statement  "		htmlDocumentFacade.AddStyleClass (inner' "d"' "position:relative;width:" + visibleWidth + "in;height:" + visibleHeight + "in;overflow:hidden;"); " is 144.
Long Statement,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessImage,The length of the statement  "		htmlDocumentFacade.AddStyleClass (image' "i"' "position:absolute;left:-" + cropLeft + ";top:-" + cropTop + ";width:" + imageWidth + "in;height:" + imageHeight + "in;"); " is 168.
Long Statement,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessTable,The length of the statement  "			WordToHtmlUtils.AddTableCellProperties (tableRow' tableCell' r == 0' r == tableRows - 1' c == 0' c == rowCells - 1' tableCellStyle); " is 132.
Long Statement,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessTable,The length of the statement  "	tableElement.SetAttribute ("class"' htmlDocumentFacade.GetOrCreateCssClass (tableElement.LocalName' "t"' "table-layout:fixed;border-collapse:collapse;border-spacing:0;")); " is 171.
Long Statement,NPOI.HWPF.Converter,WordToHtmlConverter,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlConverter.cs,ProcessTable,The length of the statement  "		logger.Log (POILogger.WARN' "Table without body starting at ["' table.StartOffset.ToString ()' "; "' table.EndOffset.ToString ()' ")"); " is 135.
Long Statement,NPOI.HWPF.Converter,WordToHtmlUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlUtils.cs,AddTableCellProperties,The length of the statement  "	BorderCode top = tableCell.GetBrcTop () != null && tableCell.GetBrcTop ().BorderType != 0 ? tableCell.GetBrcTop () : toppest ? tableRow.GetTopBorder () : tableRow.GetHorizontalBorder (); " is 186.
Long Statement,NPOI.HWPF.Converter,WordToHtmlUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlUtils.cs,AddTableCellProperties,The length of the statement  "	BorderCode bottom = tableCell.GetBrcBottom () != null && tableCell.GetBrcBottom ().BorderType != 0 ? tableCell.GetBrcBottom () : bottomest ? tableRow.GetBottomBorder () : tableRow.GetHorizontalBorder (); " is 203.
Long Statement,NPOI.HWPF.Converter,WordToHtmlUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlUtils.cs,AddTableCellProperties,The length of the statement  "	BorderCode left = tableCell.GetBrcLeft () != null && tableCell.GetBrcLeft ().BorderType != 0 ? tableCell.GetBrcLeft () : leftest ? tableRow.GetLeftBorder () : tableRow.GetVerticalBorder (); " is 189.
Long Statement,NPOI.HWPF.Converter,WordToHtmlUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Converter\WordToHtmlUtils.cs,AddTableCellProperties,The length of the statement  "	BorderCode right = tableCell.GetBrcRight () != null && tableCell.GetBrcRight ().BorderType != 0 ? tableCell.GetBrcRight () : rightest ? tableRow.GetRightBorder () : tableRow.GetVerticalBorder (); " is 195.
Long Statement,NPOI.HWPF.Model,BookmarksTables,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\BookmarksTables.cs,Read,The length of the statement  "		descriptorsFirst = new PlexOfCps (tableStream' firstDescriptorsStart' firstDescriptorsLength' BookmarkFirstDescriptor.GetSize ()); " is 130.
Long Statement,NPOI.HWPF.Model,CHPBinTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\CHPBinTable.cs,Rebuild,The length of the statement  "		logger.Log (POILogger.DEBUG' "Merged with CHPX from complex file table in "' DateTime.Now.Ticks - start' " ms ("' _textRuns.Count' " elements in total)"); " is 154.
Long Statement,NPOI.HWPF.Model,FileInformationBlock,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\FileInformationBlock.cs,FillVariableFields,The length of the statement  "	_fieldHandler = new FIBFieldHandler (mainDocument' FIBshortHandler.START + _shortHandler.SizeInBytes () + _longHandler.SizeInBytes ()' tableStream' knownFieldSet' true); " is 169.
Long Statement,NPOI.HWPF.Model,FileInformationBlock,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\FileInformationBlock.cs,SetSubdocumentTextStreamLength,The length of the statement  "		throw new ArgumentException ("Subdocument length can't be less than 0 (passed value is " + length + "). " + "If there is no subdocument " + "length must be Set to zero."); " is 171.
Long Statement,NPOI.HWPF.Model,FileInformationBlock,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\FileInformationBlock.cs,WriteTo,The length of the statement  "	_fieldHandler.WriteTo (mainStream' base.GetSize () + _shortHandler.SizeInBytes () + _longHandler.SizeInBytes ()' tableStream); " is 126.
Long Statement,NPOI.HWPF.Model,ListData,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\ListData.cs,Equals,The length of the statement  "	return lst._info == _info && Arrays.Equals (lst._levels' _levels) && lst._lsid == _lsid && lst._reserved == _reserved && lst._tplc == _tplc && Arrays.Equals (lst._rgistd' _rgistd); " is 180.
Long Statement,NPOI.HWPF.Model,ListFormatOverride,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\ListFormatOverride.cs,Equals,The length of the statement  "	return lfo._clfolvl == _clfolvl && lfo._lsid == _lsid && lfo._reserved1 == _reserved1 && lfo._reserved2 == _reserved2 && Arrays.Equals (lfo._reserved3' _reserved3) && Arrays.Equals (lfo._levelOverrides' _levelOverrides); " is 220.
Long Statement,NPOI.HWPF.Model,ListFormatOverrideLevel,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\ListFormatOverrideLevel.cs,Equals,The length of the statement  "	return lvlEquality && lfolvl._iStartAt == _iStartAt && lfolvl._info == _info && Arrays.Equals (lfolvl._reserved' _reserved); " is 124.
Long Statement,NPOI.HWPF.Model,ListLevel,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\ListLevel.cs,Equals,The length of the statement  "	return _cbGrpprlChpx == lvl._cbGrpprlChpx && lvl._cbGrpprlPapx == _cbGrpprlPapx && lvl._dxaIndent == _dxaIndent && lvl._dxaSpace == _dxaSpace && Arrays.Equals (lvl._grpprlChpx' _grpprlChpx) && Arrays.Equals (lvl._grpprlPapx' _grpprlPapx) && lvl._info == _info && lvl._iStartAt == _iStartAt && lvl._ixchFollow == _ixchFollow && lvl._nfc == _nfc && Arrays.Equals (lvl._numberText' _numberText) && Arrays.Equals (lvl._rgbxchNums' _rgbxchNums) && lvl._reserved == _reserved; " is 470.
Long Statement,NPOI.HWPF.Model,ListTables,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\ListTables.cs,GetLevel,The length of the statement  "	//log.log(POILogger.WARN' "Requested level " + level + " which was greater than the maximum defined (" + lst.numLevels() + ")"); " is 128.
Long Statement,NPOI.HWPF.Model,NotesTables,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\NotesTables.cs,Read,The length of the statement  "		this.descriptors = new PlexOfCps (tableStream' referencesStart' referencesLength' FootnoteReferenceDescriptor.GetSize ()); " is 122.
Long Statement,NPOI.HWPF.Model,PAPBinTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PAPBinTable.cs,Rebuild,The length of the statement  "		logger.Log (POILogger.DEBUG' "Merged (?) with PAPX from complex file table in "' DateTime.Now.Ticks - start' " ms ("' _paragraphs.Count' " elements in total)"); " is 160.
Long Statement,NPOI.HWPF.Model,PAPBinTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PAPBinTable.cs,Rebuild,The length of the statement  "	logger.Log (POILogger.DEBUG' "PAPX rebuilded from document text in "' DateTime.Now.Ticks - start' " ms ("' _paragraphs.Count' " elements)"); " is 140.
Long Statement,NPOI.HWPF.Model,ParagraphHeight,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\ParagraphHeight.cs,Equals,The length of the statement  "	return infoField == ph.infoField && reserved == ph.reserved && dxaCol == ph.dxaCol && dymLineOrHeight == ph.dymLineOrHeight; " is 124.
Long Statement,NPOI.HWPF.Model,PicturesTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PicturesTable.cs,IsPictureRecognized,The length of the statement  "	return (blockType == TYPE_IMAGE || blockType == TYPE_IMAGE_PASTED_FROM_CLIPBOARD || (blockType == TYPE_IMAGE_WORD2000 && mappingModeOfMETAFILEPICT == 0x64) || (blockType == TYPE_IMAGE_PASTED_FROM_CLIPBOARD_WORD2000 && mappingModeOfMETAFILEPICT == 0x64)); " is 254.
Long Statement,NPOI.HWPF.Model,PlexOfField,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\PlexOfField.cs,ToString,The length of the statement  "	return string.Format ("[{0}' {1}) - FLD - 0x{2}; 0x{3}"' FcStart' FcEnd' StringUtil.ToHexString (0xff & fld.GetBoundaryType ())' StringUtil.ToHexString (0xff & fld.GetFlt ())); " is 176.
Long Statement,NPOI.HWPF.Model,SectionTable,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\SectionTable.cs,WriteTo,The length of the statement  "		GenericPropertyNode property = new GenericPropertyNode (tpt.GetCharIndex (sepx.StartBytes)' tpt.GetCharIndex (sepx.EndBytes)' sed.ToArray ()); " is 142.
Long Statement,NPOI.HWPF.Model,SttbfUtils,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\SttbfUtils.cs,Read,The length of the statement  "		throw new NotSupportedException ("Non-extended character Pascal strings are not supported right now. " + "Please' contact POI developers for update."); " is 151.
Long Statement,NPOI.HWPF.Model,StyleDescription,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\StyleDescription.cs,Equals,The length of the statement  "	if (sd._infoshort == _infoshort && sd._infoshort2 == _infoshort2 && sd._infoshort3 == _infoshort3 && sd._bchUpe == _bchUpe && sd._infoshort4 == _infoshort4 && _name.Equals (sd._name)) { " is 185.
Long Statement,NPOI.HWPF.Model,StyleSheet,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\StyleSheet.cs,Equals,The length of the statement  "	if (ss._baseLength == _baseLength && ss._flags == _flags && ss._maxFixedIndex == _maxFixedIndex && ss._maxIndex == _maxIndex && ss._rgftc [0] == _rgftc [0] && ss._rgftc [1] == _rgftc [1] && ss._rgftc [2] == _rgftc [2] && ss._stshiLength == _stshiLength && ss._stylenameVersion == _stylenameVersion) { " is 300.
Long Statement,NPOI.HWPF.Model,StyleSheet,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\StyleSheet.cs,CreatePap,The length of the statement  "					throw new InvalidOperationException ("Pap style " + istd + " claimed to have itself as its parent' which isn't allowed"); " is 121.
Long Statement,NPOI.HWPF.Model,TextPiece,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\TextPiece.cs,Substring,The length of the statement  "		throw new IndexOutOfRangeException ("Asked for text from " + start + " to " + end + "' which has an end before the start!"); " is 124.
Long Statement,NPOI.HWPF.Model,TextPiece,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\TextPiece.cs,Equals,The length of the statement  "		return GetStringBuilder ().ToString ().Equals (tp.GetStringBuilder ().ToString ()) && tp._usesUnicode == _usesUnicode && _pd.Equals (tp._pd); " is 141.
Long Statement,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The length of the statement  "	return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4; " is 183.
Long Statement,NPOI.HWPF.Model.Types,DOPAbstractType,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\Types\DOPAbstractType.cs,ToString,The length of the statement  "	buffer.Append ("         .oldfSuppressSpbfAfterPageBreak     = ").Append (IsOldfSuppressSpbfAfterPageBreak ()).Append ('\n'); " is 125.
Long Statement,NPOI.HWPF.Model.Types,DOPAbstractType,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\Types\DOPAbstractType.cs,GetSize,The length of the statement  "	return 4 + +1 + 1 + 2 + 1 + 1 + 1 + 1 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 4 + 4 + 2 + 4 + 4 + 4 + 2 + 4 + 2 + 2 + 4 + 4 + 4 + 2 + 4 + 4 + 4 + 2 + 4 + 2 + 310 + 10 + 2 + 2 + 12 + 4 + 4 + 4 + 4 + 30 + 4 + 4 + 4 + 4 + 4 + 2 + 2 + 2 + 2; " is 227.
Long Statement,NPOI.HWPF.Model.Types,LFOAbstractType,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\Model\Types\LFOAbstractType.cs,ToString,The length of the statement  "	builder.Append ("         .fHtmlHangingIndentBeneathNumber     = ").Append (IsFHtmlHangingIndentBeneathNumber ()).Append ('\n'); " is 128.
Long Statement,NPOI.HWPF.SPRM,ParagraphSprmCompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\ParagraphSprmCompressor.cs,CompressParagraphProperty,The length of the statement  "	if (newPAP.GetItbdMac () != oldPAP.GetItbdMac () || !Arrays.Equals (newPAP.GetRgdxaTab ()' oldPAP.GetRgdxaTab ()) || !Arrays.Equals (newPAP.GetRgtbd ()' oldPAP.GetRgtbd ())) { " is 175.
Long Statement,NPOI.HWPF.SPRM,ParagraphSprmCompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\ParagraphSprmCompressor.cs,CompressParagraphProperty,The length of the statement  "	if (newPAP.IsFBackward () != oldPAP.IsFBackward () || newPAP.IsFVertical () != oldPAP.IsFVertical () || newPAP.IsFRotateFont () != oldPAP.IsFRotateFont ()) { " is 157.
Long Statement,NPOI.HWPF.SPRM,ParagraphSprmCompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\ParagraphSprmCompressor.cs,CompressParagraphProperty,The length of the statement  "	if (newPAP.GetFPropRMark () != oldPAP.GetFPropRMark () || newPAP.GetIbstPropRMark () != oldPAP.GetIbstPropRMark () || !newPAP.GetDttmPropRMark ().Equals (oldPAP.GetDttmPropRMark ())) { " is 184.
Long Statement,NPOI.HWPF.SPRM,SectionSprmCompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\SectionSprmCompressor.cs,CompressSectionProperty,The length of the statement  "	if (newSEP.GetFPropMark () != DEFAULT_SEP.GetFPropMark () || newSEP.GetIbstPropRMark () != DEFAULT_SEP.GetIbstPropRMark () || !newSEP.GetDttmPropRMark ().Equals (DEFAULT_SEP.GetDttmPropRMark ())) { " is 197.
Long Statement,NPOI.HWPF.SPRM,TableSprmCompressor,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\SPRM\TableSprmCompressor.cs,CompressTableProperty,The length of the statement  "			cellDescriptors [x].Serialize (buf' 1 + ((itcMac + 1) * LittleEndianConsts.SHORT_SIZE) + (x * TableCellDescriptor.SIZE)); " is 121.
Long Statement,NPOI.HWPF.UserModel,FieldImpl,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\FieldImpl.cs,ToString,The length of the statement  "	return "Field [" + GetFieldStartOffset () + "; " + GetFieldEndOffset () + "] (type: 0x" + StringUtil.ToHexString (Type) + " = " + GetType () + " )"; " is 148.
Long Statement,NPOI.HWPF.UserModel,FieldsImpl,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\FieldsImpl.cs,ParseFieldStructureImpl,The length of the statement  "			int endNodePositionInList = BinarySearch (plexOfFields' nextNodePositionInList' endOffsetExclusive' separatorPlexOfField.FcEnd); " is 128.
Long Statement,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillImageContent,The length of the statement  "			ZlibStream gzip = new ZlibStream (new MemoryStream (rawContent' 33' rawContent.Length - 33)' CompressionMode.Decompress); " is 121.
Long Statement,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,GetPictureBytesStartOffset,The length of the statement  "	int unknownHeaderOffset = (PICTF1BlockSize + PICTF1BlockOffset) < dataBlockEndOffset ? (PICTF1BlockSize + PICTF1BlockOffset) : PICTF1BlockOffset; " is 145.
Long Statement,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,FillJPGWidthHeight,The length of the statement  "			else if ((secondByte & 0xF0) == 0xC0 && secondByte != (byte)0xC4 && secondByte != (byte)0xC8 && secondByte != (byte)0xCC) { " is 123.
Long Statement,NPOI.HWPF.UserModel,Picture,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Picture.cs,GetBigEndianInt,The length of the statement  "	return (((data [offset] & 0xFF) << 24) + ((data [offset + 1] & 0xFF) << 16) + ((data [offset + 2] & 0xFF) << 8) + (data [offset + 3] & 0xFF)); " is 142.
Long Statement,NPOI.HWPF.UserModel,Range,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Range.cs,ReplaceText,The length of the statement  "	subRange = new Range ((absPlaceHolderIndex + pValue.Length)' (absPlaceHolderIndex + pPlaceHolder.Length + pValue.Length)' GetDocument ()); " is 138.
Long Statement,NPOI.HWPF.UserModel,Range,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\Range.cs,GetCharacterRun,The length of the statement  "		throw new IndexOutOfRangeException ("CHPX #" + index + " (" + (index + _charStart) + ") not in range [" + _charStart + "; " + _charEnd + ")"); " is 142.
Long Statement,NPOI.HWPF.UserModel,TableRow,C:\repos\xoposhiy_npoi\trunk\scratchpad\HWPF\UserModel\TableRow.cs,initCells,The length of the statement  "		if (((s.Length > 0 && s [s.Length - 1] == TABLE_CELL_MARK) || paragraph.IsEmbeddedCellMark ()) && paragraph.GetTableLevel () == _levelNum) { " is 140.
