Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: if ((mask & 1 << bits [i]) != 0) {  	switch (bits [i]) {  	case 0:  		//defaultTabSize  		defaultTabSize = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 1:  		//numLevels  		numLevels = LittleEndian.GetShort (_data' pos);  		pos += 2;  		break;  	case 2:  		//tabStops  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		tabStops = new int[val * 2];  		for (int j = 0; j < tabStops.Length; j++) {  			tabStops [j] = LittleEndian.GetUShort (_data' pos);  			pos += 2;  		}  		break;  	case 3:  	case 4:  	case 5:  	case 6:  	case 7:  		//bullet.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		bulletOffSets [bits [i] - 3] = val;  		break;  	case 8:  	case 9:  	case 10:  	case 11:  	case 12:  		//text.offset  		val = LittleEndian.GetShort (_data' pos);  		pos += 2;  		textOffSets [bits [i] - 8] = val;  		break;  	}  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: switch (bits [i]) {  case 0:  	//defaultTabSize  	defaultTabSize = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 1:  	//numLevels  	numLevels = LittleEndian.GetShort (_data' pos);  	pos += 2;  	break;  case 2:  	//tabStops  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	tabStops = new int[val * 2];  	for (int j = 0; j < tabStops.Length; j++) {  		tabStops [j] = LittleEndian.GetUShort (_data' pos);  		pos += 2;  	}  	break;  case 3:  case 4:  case 5:  case 6:  case 7:  	//bullet.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	bulletOffSets [bits [i] - 3] = val;  	break;  case 8:  case 9:  case 10:  case 11:  case 12:  	//text.offset  	val = LittleEndian.GetShort (_data' pos);  	pos += 2;  	textOffSets [bits [i] - 8] = val;  	break;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: pos += 2;  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: pos += 2;  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: pos += 2;  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: tabStops = new int[val * 2];  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: for (int j = 0; j < tabStops.Length; j++) {  	tabStops [j] = LittleEndian.GetUShort (_data' pos);  	pos += 2;  }  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: pos += 2;  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: pos += 2;  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: bulletOffSets [bits [i] - 3] = val;  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: pos += 2;  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following statement contains a magic number: textOffSets [bits [i] - 8] = val;  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,SetParagraphIndent,The following statement contains a magic number: LittleEndian.PutShort (_data' 4' tetxOffSet);  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,SetParagraphIndent,The following statement contains a magic number: LittleEndian.PutShort (_data' 6' bulletOffSet);  
Magic Number,NPOI.HSLF.Record,TextRulerAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextRulerAtom.cs,SetParagraphIndent,The following statement contains a magic number: LittleEndian.PutShort (_data' 8' bulletOffSet);  
Magic Number,NPOI.HSLF.Record,TextSpecInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextSpecInfoAtom.cs,TextSpecInfoAtom,The following statement contains a magic number: _header = new byte[8];  
Magic Number,NPOI.HSLF.Record,TextSpecInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextSpecInfoAtom.cs,TextSpecInfoAtom,The following statement contains a magic number: Array.Copy (source' start' _header' 0' 8);  
Magic Number,NPOI.HSLF.Record,TextSpecInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextSpecInfoAtom.cs,TextSpecInfoAtom,The following statement contains a magic number: _data = new byte[len - 8];  
Magic Number,NPOI.HSLF.Record,TextSpecInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextSpecInfoAtom.cs,TextSpecInfoAtom,The following statement contains a magic number: Array.Copy (source' start + 8' _data' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,TextSpecInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextSpecInfoAtom.cs,TextSpecInfoAtom,The following statement contains a magic number: Array.Copy (source' start + 8' _data' 0' len - 8);  
Magic Number,NPOI.HSLF.Record,TextSpecInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextSpecInfoAtom.cs,Reset,The following statement contains a magic number: _data = new byte[10];  
Magic Number,NPOI.HSLF.Record,TextSpecInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextSpecInfoAtom.cs,Reset,The following statement contains a magic number: LittleEndian.PutInt (_data' 4' 1);  
Magic Number,NPOI.HSLF.Record,TextSpecInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextSpecInfoAtom.cs,Reset,The following statement contains a magic number: LittleEndian.PutShort (_data' 8' (short)0);  
Magic Number,NPOI.HSLF.Record,TextSpecInfoAtom,C:\repos\xoposhiy_npoi\trunk\scratchpad\HSLF\Record\TextSpecInfoAtom.cs,Reset,The following statement contains a magic number: LittleEndian.PutInt (_header' 4' _data.Length);  
