Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetUniqueSheetName,The following statement contains a magic number: name = baseName.Substring (0' 31 - index.Length - 2) + "(" + index + ")";  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetUniqueSheetName,The following statement contains a magic number: name = baseName.Substring (0' 31 - index.Length - 2) + "(" + index + ")";  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,CreateSheet,The following statement contains a magic number: if (sheetname.Length > 31)  	sheetname = sheetname.Substring (0' 31);  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,CreateSheet,The following statement contains a magic number: if (sheetname.Length > 31)  	sheetname = sheetname.Substring (0' 31);  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,CreateSheet,The following statement contains a magic number: sheetname = sheetname.Substring (0' 31);  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetReferenceBuiltInRecord,The following statement contains a magic number: if (startC == -1 && endC == -1)  	c = "";  else  	c = escapedName + "!$" + colRef.CellRefParts [2] + ":$" + colRef2.CellRefParts [2];  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetReferenceBuiltInRecord,The following statement contains a magic number: if (startC == -1 && endC == -1)  	c = "";  else  	c = escapedName + "!$" + colRef.CellRefParts [2] + ":$" + colRef2.CellRefParts [2];  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetReferenceBuiltInRecord,The following statement contains a magic number: c = escapedName + "!$" + colRef.CellRefParts [2] + ":$" + colRef2.CellRefParts [2];  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetReferenceBuiltInRecord,The following statement contains a magic number: c = escapedName + "!$" + colRef.CellRefParts [2] + ":$" + colRef2.CellRefParts [2];  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetReferencePrintArea,The following statement contains a magic number: return "$" + colRef.CellRefParts [2] + "$" + colRef.CellRefParts [1] + ":$" + colRef2.CellRefParts [2] + "$" + colRef2.CellRefParts [1];  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,GetReferencePrintArea,The following statement contains a magic number: return "$" + colRef.CellRefParts [2] + "$" + colRef.CellRefParts [1] + ":$" + colRef2.CellRefParts [2] + "$" + colRef2.CellRefParts [1];  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,SetSheetName,The following statement contains a magic number: if (sheetname != null && sheetname.Length > 31)  	sheetname = sheetname.Substring (0' 31);  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,SetSheetName,The following statement contains a magic number: if (sheetname != null && sheetname.Length > 31)  	sheetname = sheetname.Substring (0' 31);  
Magic Number,NPOI.XSSF.UserModel,XSSFWorkbook,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFWorkbook.cs,SetSheetName,The following statement contains a magic number: sheetname = sheetname.Substring (0' 31);  
Magic Number,NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\Util\EvilUnclosedBRFixingInputStream.cs,fixUp,The following statement contains a magic number: for (int j = fixAt.Count - 1; j >= 0; j--) {  	int i = fixAt [j];  	if (i >= read + offset) {  		// This one has Moved into the overshoot  		continue;  	}  	if (i > read - 3) {  		// This one has Moved into the overshoot  		continue;  	}  	byte[] tmp = new byte[read - i - 3];  	Array.Copy (b' i + 3' tmp' 0' tmp.Length);  	b [i + 3] = (byte)'/';  	Array.Copy (tmp' 0' b' i + 4' tmp.Length);  	// It got one longer  	read++;  }  
Magic Number,NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\Util\EvilUnclosedBRFixingInputStream.cs,fixUp,The following statement contains a magic number: for (int j = fixAt.Count - 1; j >= 0; j--) {  	int i = fixAt [j];  	if (i >= read + offset) {  		// This one has Moved into the overshoot  		continue;  	}  	if (i > read - 3) {  		// This one has Moved into the overshoot  		continue;  	}  	byte[] tmp = new byte[read - i - 3];  	Array.Copy (b' i + 3' tmp' 0' tmp.Length);  	b [i + 3] = (byte)'/';  	Array.Copy (tmp' 0' b' i + 4' tmp.Length);  	// It got one longer  	read++;  }  
Magic Number,NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\Util\EvilUnclosedBRFixingInputStream.cs,fixUp,The following statement contains a magic number: for (int j = fixAt.Count - 1; j >= 0; j--) {  	int i = fixAt [j];  	if (i >= read + offset) {  		// This one has Moved into the overshoot  		continue;  	}  	if (i > read - 3) {  		// This one has Moved into the overshoot  		continue;  	}  	byte[] tmp = new byte[read - i - 3];  	Array.Copy (b' i + 3' tmp' 0' tmp.Length);  	b [i + 3] = (byte)'/';  	Array.Copy (tmp' 0' b' i + 4' tmp.Length);  	// It got one longer  	read++;  }  
Magic Number,NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\Util\EvilUnclosedBRFixingInputStream.cs,fixUp,The following statement contains a magic number: for (int j = fixAt.Count - 1; j >= 0; j--) {  	int i = fixAt [j];  	if (i >= read + offset) {  		// This one has Moved into the overshoot  		continue;  	}  	if (i > read - 3) {  		// This one has Moved into the overshoot  		continue;  	}  	byte[] tmp = new byte[read - i - 3];  	Array.Copy (b' i + 3' tmp' 0' tmp.Length);  	b [i + 3] = (byte)'/';  	Array.Copy (tmp' 0' b' i + 4' tmp.Length);  	// It got one longer  	read++;  }  
Magic Number,NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\Util\EvilUnclosedBRFixingInputStream.cs,fixUp,The following statement contains a magic number: for (int j = fixAt.Count - 1; j >= 0; j--) {  	int i = fixAt [j];  	if (i >= read + offset) {  		// This one has Moved into the overshoot  		continue;  	}  	if (i > read - 3) {  		// This one has Moved into the overshoot  		continue;  	}  	byte[] tmp = new byte[read - i - 3];  	Array.Copy (b' i + 3' tmp' 0' tmp.Length);  	b [i + 3] = (byte)'/';  	Array.Copy (tmp' 0' b' i + 4' tmp.Length);  	// It got one longer  	read++;  }  
Magic Number,NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\Util\EvilUnclosedBRFixingInputStream.cs,fixUp,The following statement contains a magic number: if (i > read - 3) {  	// This one has Moved into the overshoot  	continue;  }  
Magic Number,NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\Util\EvilUnclosedBRFixingInputStream.cs,fixUp,The following statement contains a magic number: Array.Copy (b' i + 3' tmp' 0' tmp.Length);  
Magic Number,NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\Util\EvilUnclosedBRFixingInputStream.cs,fixUp,The following statement contains a magic number: b [i + 3] = (byte)'/';  
Magic Number,NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\Util\EvilUnclosedBRFixingInputStream.cs,fixUp,The following statement contains a magic number: Array.Copy (tmp' 0' b' i + 4' tmp.Length);  
Magic Number,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,GetHeader,The following statement contains a magic number: if (pageNumber % 2 == 0 && evenPageHeader != null) {  	return evenPageHeader;  }  
Magic Number,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,GetFooter,The following statement contains a magic number: if (pageNumber % 2 == 0 && evenPageFooter != null) {  	return evenPageFooter;  }  
Magic Number,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,CreateWatermark,The following statement contains a magic number: try {  	pars [0] = GetWatermarkParagraph (text' 1);  	CreateHeader (DEFAULT' pars);  	pars [0] = GetWatermarkParagraph (text' 2);  	CreateHeader (FIRST' pars);  	pars [0] = GetWatermarkParagraph (text' 3);  	CreateHeader (EVEN' pars);  }  catch (IOException e) {  	// TODO Auto-generated catch block  	//e.PrintStackTrace();  	Console.Write (e.StackTrace);  }  
Magic Number,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,CreateWatermark,The following statement contains a magic number: try {  	pars [0] = GetWatermarkParagraph (text' 1);  	CreateHeader (DEFAULT' pars);  	pars [0] = GetWatermarkParagraph (text' 2);  	CreateHeader (FIRST' pars);  	pars [0] = GetWatermarkParagraph (text' 3);  	CreateHeader (EVEN' pars);  }  catch (IOException e) {  	// TODO Auto-generated catch block  	//e.PrintStackTrace();  	Console.Write (e.StackTrace);  }  
Magic Number,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,CreateWatermark,The following statement contains a magic number: pars [0] = GetWatermarkParagraph (text' 2);  
Magic Number,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,CreateWatermark,The following statement contains a magic number: pars [0] = GetWatermarkParagraph (text' 3);  
Magic Number,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,GetWatermarkParagraph,The following statement contains a magic number: shapetype.spt = (136);  
Magic Number,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,GetWatermarkParagraph,The following statement contains a magic number: shape.spid = ("_x0000_s102" + (4 + idx));  
Magic Number,NPOI.XWPF.UserModel,TOC,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\TOC.cs,TOC,The following statement contains a magic number: rPr.AddNewSz ().val = 24;  
Magic Number,NPOI.XWPF.UserModel,TOC,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\TOC.cs,TOC,The following statement contains a magic number: rPr.AddNewSzCs ().val = 24;  
Magic Number,NPOI.XWPF.UserModel,XWPFAbstractNum,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFAbstractNum.cs,InitLvl,The following statement contains a magic number: for (int i = 0; i < 9; i++) {  	CT_Lvl lvl = new CT_Lvl ();  	lvl.start.val = "1";  	lvl.tentative = i == 0 ? ST_OnOff.Value0 : ST_OnOff.Value1;  	lvl.ilvl = i.ToString ();  	lvl.lvlJc.val = ST_Jc.left;  	lvl.numFmt.val = ST_NumberFormat.bullet;  	lvl.lvlText.val = lvlText [i % 3].ToString ();  	CT_Ind ind = lvl.pPr.AddNewInd ();  	ind.left = (420 * (i + 1)).ToString ();  	ind.hanging = 420;  	CT_Fonts fonts = lvl.rPr.AddNewRFonts ();  	fonts.ascii = "Wingdings";  	fonts.hAnsi = "Wingdings";  	fonts.hint = ST_Hint.@default;  	list.Add (lvl);  }  
Magic Number,NPOI.XWPF.UserModel,XWPFAbstractNum,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFAbstractNum.cs,InitLvl,The following statement contains a magic number: for (int i = 0; i < 9; i++) {  	CT_Lvl lvl = new CT_Lvl ();  	lvl.start.val = "1";  	lvl.tentative = i == 0 ? ST_OnOff.Value0 : ST_OnOff.Value1;  	lvl.ilvl = i.ToString ();  	lvl.lvlJc.val = ST_Jc.left;  	lvl.numFmt.val = ST_NumberFormat.bullet;  	lvl.lvlText.val = lvlText [i % 3].ToString ();  	CT_Ind ind = lvl.pPr.AddNewInd ();  	ind.left = (420 * (i + 1)).ToString ();  	ind.hanging = 420;  	CT_Fonts fonts = lvl.rPr.AddNewRFonts ();  	fonts.ascii = "Wingdings";  	fonts.hAnsi = "Wingdings";  	fonts.hint = ST_Hint.@default;  	list.Add (lvl);  }  
Magic Number,NPOI.XWPF.UserModel,XWPFAbstractNum,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFAbstractNum.cs,InitLvl,The following statement contains a magic number: for (int i = 0; i < 9; i++) {  	CT_Lvl lvl = new CT_Lvl ();  	lvl.start.val = "1";  	lvl.tentative = i == 0 ? ST_OnOff.Value0 : ST_OnOff.Value1;  	lvl.ilvl = i.ToString ();  	lvl.lvlJc.val = ST_Jc.left;  	lvl.numFmt.val = ST_NumberFormat.bullet;  	lvl.lvlText.val = lvlText [i % 3].ToString ();  	CT_Ind ind = lvl.pPr.AddNewInd ();  	ind.left = (420 * (i + 1)).ToString ();  	ind.hanging = 420;  	CT_Fonts fonts = lvl.rPr.AddNewRFonts ();  	fonts.ascii = "Wingdings";  	fonts.hAnsi = "Wingdings";  	fonts.hint = ST_Hint.@default;  	list.Add (lvl);  }  
Magic Number,NPOI.XWPF.UserModel,XWPFAbstractNum,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFAbstractNum.cs,InitLvl,The following statement contains a magic number: for (int i = 0; i < 9; i++) {  	CT_Lvl lvl = new CT_Lvl ();  	lvl.start.val = "1";  	lvl.tentative = i == 0 ? ST_OnOff.Value0 : ST_OnOff.Value1;  	lvl.ilvl = i.ToString ();  	lvl.lvlJc.val = ST_Jc.left;  	lvl.numFmt.val = ST_NumberFormat.bullet;  	lvl.lvlText.val = lvlText [i % 3].ToString ();  	CT_Ind ind = lvl.pPr.AddNewInd ();  	ind.left = (420 * (i + 1)).ToString ();  	ind.hanging = 420;  	CT_Fonts fonts = lvl.rPr.AddNewRFonts ();  	fonts.ascii = "Wingdings";  	fonts.hAnsi = "Wingdings";  	fonts.hint = ST_Hint.@default;  	list.Add (lvl);  }  
Magic Number,NPOI.XWPF.UserModel,XWPFAbstractNum,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFAbstractNum.cs,InitLvl,The following statement contains a magic number: lvl.lvlText.val = lvlText [i % 3].ToString ();  
Magic Number,NPOI.XWPF.UserModel,XWPFAbstractNum,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFAbstractNum.cs,InitLvl,The following statement contains a magic number: ind.left = (420 * (i + 1)).ToString ();  
Magic Number,NPOI.XWPF.UserModel,XWPFAbstractNum,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFAbstractNum.cs,InitLvl,The following statement contains a magic number: ind.hanging = 420;  
Magic Number,NPOI.XWPF.UserModel,XWPFDocument,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFDocument.cs,CreateTOC,The following statement contains a magic number: foreach (XWPFParagraph par in paragraphs) {  	String parStyle = par.GetStyle ();  	if (parStyle != null && parStyle.Substring (0' 7).Equals ("Heading")) {  		try {  			int level = Int32.Parse (parStyle.Substring ("Heading".Length));  			toc.AddRow (level' par.GetText ()' 1' "112723803");  		}  		catch (FormatException e) {  			//e.PrintStackTrace();  			System.Console.Write (e.StackTrace);  		}  	}  }  
Magic Number,NPOI.XWPF.UserModel,XWPFDocument,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFDocument.cs,CreateTOC,The following statement contains a magic number: if (parStyle != null && parStyle.Substring (0' 7).Equals ("Heading")) {  	try {  		int level = Int32.Parse (parStyle.Substring ("Heading".Length));  		toc.AddRow (level' par.GetText ()' 1' "112723803");  	}  	catch (FormatException e) {  		//e.PrintStackTrace();  		System.Console.Write (e.StackTrace);  	}  }  
Magic Number,NPOI.XWPF.UserModel,XWPFPictureData,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFPictureData.cs,XWPFPictureData,The following statement contains a magic number: RELATIONS = new POIXMLRelation[9];  
Magic Number,NPOI.XWPF.UserModel,XWPFRun,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFRun.cs,GetFontSize,The following statement contains a magic number: return (pr != null && pr.IsSetSz ()) ? (int)pr.sz.val / 2 : -1;  
Magic Number,NPOI.XWPF.UserModel,XWPFRun,C:\repos\xoposhiy_npoi\trunk\ooxml\XWPF\Usermodel\XWPFRun.cs,SetFontSize,The following statement contains a magic number: ctSize.val = (ulong)size * 2;  
Duplicate Code,NPOI.SS.UserModel,WorkbookFactory,C:\repos\xoposhiy_npoi\trunk\ooxml\SS\UserModel\WorkbookFactory.cs,SetImportOption,The method contains a code clone-set at the following line numbers (starting from the method definition): ((6' 25)' (42' 61))
Missing Default,NPOI.XSSF.UserModel,XSSFCell,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFCell.cs,GetCellTypeName,The following switch statement is missing a default case: switch (cellTypeCode) {  case CellType.BLANK:  	return "blank";  case CellType.STRING:  	return "text";  case CellType.BOOLEAN:  	return "bool";  case CellType.ERROR:  	return "error";  case CellType.NUMERIC:  	return "numeric";  case CellType.FORMULA:  	return "formula";  }  
Missing Default,NPOI.XSSF.UserModel,XSSFCell,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFCell.cs,ConvertCellValueToBoolean,The following switch statement is missing a default case: switch (cellType) {  case CellType.BOOLEAN:  	return TRUE_AS_STRING.Equals (_cell.v);  case CellType.STRING:  	int sstIndex = Int32.Parse (_cell.v);  	XSSFRichTextString rt = new XSSFRichTextString (_sharedStringSource.GetEntryAt (sstIndex));  	String text = rt.String;  	return Boolean.Parse (text);  case CellType.NUMERIC:  	return Double.Parse (_cell.v' CultureInfo.InvariantCulture) != 0;  case CellType.ERROR:  case CellType.BLANK:  	return false;  }  
Missing Default,NPOI.XSSF.UserModel,XSSFCell,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFCell.cs,ConvertCellValueToString,The following switch statement is missing a default case: switch (cellType) {  case CellType.BOOLEAN:  	if (TRUE_AS_STRING.Equals (textValue)) {  		return "TRUE";  	}  	if (FALSE_AS_STRING.Equals (textValue)) {  		return "FALSE";  	}  	throw new InvalidOperationException ("Unexpected bool cached formula value '" + textValue + "'.");  case CellType.STRING:  case CellType.NUMERIC:  case CellType.ERROR:  	return textValue;  }  
Missing Default,NPOI.XSSF.UserModel,XSSFCellStyle,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFCellStyle.cs,SetBorderColor,The following switch statement is missing a default case: switch (side) {  case BorderSide.BOTTOM:  	SetBottomBorderColor (color);  	break;  case BorderSide.RIGHT:  	SetRightBorderColor (color);  	break;  case BorderSide.TOP:  	SetTopBorderColor (color);  	break;  case BorderSide.LEFT:  	SetLeftBorderColor (color);  	break;  }  
Missing Default,NPOI.XSSF.UserModel,XSSFFormulaEvaluator,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFFormulaEvaluator.cs,Evaluate,The following switch statement is missing a default case: switch (cell.CellType) {  case CellType.BOOLEAN:  	return CellValue.ValueOf (cell.BooleanCellValue);  case CellType.ERROR:  	return CellValue.GetError (cell.ErrorCellValue);  case CellType.FORMULA:  	return EvaluateFormulaCellValue (cell);  case CellType.NUMERIC:  	return new CellValue (cell.NumericCellValue);  case CellType.STRING:  	return new CellValue (cell.RichStringCellValue.String);  case CellType.BLANK:  	return null;  }  
Missing Default,NPOI.XSSF.UserModel,XSSFFormulaEvaluator,C:\repos\xoposhiy_npoi\trunk\ooxml\XSSF\UserModel\XSSFFormulaEvaluator.cs,SetCellType,The following switch statement is missing a default case: switch (cellType) {  case CellType.BOOLEAN:  case CellType.ERROR:  case CellType.NUMERIC:  case CellType.STRING:  	cell.SetCellType (cellType);  	return;  case CellType.BLANK:  // never happens - blanks eventually Get translated to zero  case CellType.FORMULA:  	// this will never happen' we have already Evaluated the formula  	break;  }  
