Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NPOI.DDF,EscherMetafileBlip,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherMetafileBlip.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EscherMetafileBlip[1' 24]' EscherPictBlip[1' 24]
Unfactored Hierarchy,NPOI.DDF,EscherMetafileBlip,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherMetafileBlip.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EscherMetafileBlip[314' 339]' EscherPictBlip[257' 282]
Unfactored Hierarchy,NPOI.DDF,EscherMetafileBlip,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherMetafileBlip.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EscherMetafileBlip[237' 275]' EscherPictBlip[185' 223]
Broken Hierarchy,NPOI.DDF,EscherOptRecord,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherOptRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEscherOptRecord
Wide Hierarchy,NPOI.DDF,EscherRecord,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherRecord.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AbstractEscherOptRecord' EscherBlipRecord' EscherBSERecord' EscherChildAnchorRecord' EscherClientAnchorRecord' EscherClientDataRecord' EscherContainerRecord' EscherDggRecord' EscherDgRecord' EscherSpgrRecord' EscherSplitMenuColorsRecord' EscherSpRecord' EscherTextboxRecord' UnknownEscherRecord
Broken Hierarchy,NPOI.DDF,EscherRGBProperty,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherRGBProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EscherSimpleProperty
Broken Hierarchy,NPOI.DDF,EscherShapePathProperty,C:\repos\xoposhiy_npoi\trunk\main\DDF\EscherShapePathProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EscherSimpleProperty
Rebellious Hierarchy,NPOI.DDF,NullEscherSerializationListener,C:\repos\xoposhiy_npoi\trunk\main\DDF\NullEscherSerializationListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeRecordSerialize' AfterRecordSerialize
Rebellious Hierarchy,NPOI.HSSF.EventUserModel.DummyRecord,DummyRecordBase,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\DummyRecord\DummyRecordBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Unfactored Hierarchy,NPOI.HSSF.EventUserModel.DummyRecord,LastCellOfRowDummyRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\DummyRecord\LastCellOfRowDummyRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LastCellOfRowDummyRecord[1' 24]' MissingCellDummyRecord[1' 24]' MissingRowDummyRecord[1' 24]
Broken Hierarchy,NPOI.HSSF.EventUserModel.DummyRecord,LastCellOfRowDummyRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\DummyRecord\LastCellOfRowDummyRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DummyRecordBase
Broken Hierarchy,NPOI.HSSF.EventUserModel.DummyRecord,MissingCellDummyRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\DummyRecord\MissingCellDummyRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DummyRecordBase
Broken Hierarchy,NPOI.HSSF.EventUserModel.DummyRecord,MissingRowDummyRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\EventUserModel\DummyRecord\MissingRowDummyRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DummyRecordBase
Unfactored Hierarchy,NPOI.HSSF.Record.Aggregates,ChartSubstreamRecordAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\ChartSubstreamRecordAggregate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChartSubstreamRecordAggregate[1' 20]' CustomViewSettingsRecordAggregate[1' 20]' WorksheetProtectionBlock[1' 20]' DataValidityTable[1' 20]
Unfactored Hierarchy,NPOI.HSSF.Record.Aggregates,WorksheetProtectionBlock,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\WorksheetProtectionBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WorksheetProtectionBlock[1' 20]' MergedCellsTable[1' 20]
Unfactored Hierarchy,NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\ConditionalFormattingTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConditionalFormattingTable[1' 23]' PageSettingsBlock[1' 23]
Unfactored Hierarchy,NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\ConditionalFormattingTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConditionalFormattingTable[5' 26]' DataValidityTable[5' 26]
Unfactored Hierarchy,NPOI.HSSF.Record.Aggregates,DataValidityTable,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\DataValidityTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataValidityTable[1' 22]' MergedCellsTable[1' 22]
Wide Hierarchy,NPOI.HSSF.Record.Aggregates,RecordAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\RecordAggregate.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChartSubstreamRecordAggregate' WorksheetProtectionBlock' CFRecordsAggregate' ColumnInfoRecordsAggregate' ConditionalFormattingTable' CustomViewSettingsRecordAggregate' DataValidityTable' FormulaRecordAggregate' MergedCellsTable' PageSettingsBlock' PLSAggregate' RowRecordsAggregate
Missing Hierarchy,NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\RowRecordsAggregate.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UnknownRecord' CellValueRecordInterface (in method "RowRecordsAggregate" of class "RowRecordsAggregate").
Rebellious Hierarchy,NPOI.HSSF.Record.AutoFilter,FilterModeRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\AutoFilter\FilterModeRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Unfactored Hierarchy,NPOI.HSSF.Record.Common,FeatFormulaErr2,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Common\FeatFormulaErr2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FeatFormulaErr2[1' 25]' FeatSmartTag[1' 25]
Unfactored Hierarchy,NPOI.HSSF.Record,AbstractEscherHolderRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\AbstractEscherHolderRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HeaderFooterBase[1' 21]' TableStylesRecord[1' 21]' AbstractEscherHolderRecord[1' 21]' BOFRecord[2' 22]
Unfactored Hierarchy,NPOI.HSSF.Record,BackupRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BackupRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BackupRecord[2' 25]' CRNRecord[1' 24]' LeftMarginRecord[1' 24]' CalcCountRecord[2' 25]' CRNCountRecord[1' 24]' LabelRecord[1' 24]' DrawingGroupRecord[1' 24]' ExternalNameRecord[1' 24]' RowRecord[1' 24]
Unfactored Hierarchy,NPOI.HSSF.Record,BackupRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BackupRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BackupRecord[2' 23]' DrawingGroupRecord[1' 22]' ExternalNameRecord[1' 22]' NameRecord[1' 22]' RowRecord[1' 22]' CRNRecord[1' 22]' LabelRecord[1' 22]' LeftMarginRecord[1' 22]
Unfactored Hierarchy,NPOI.HSSF.Record,BackupRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BackupRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BackupRecord[2' 26]' LabelRecord[1' 25]
Unfactored Hierarchy,NPOI.HSSF.Record,BlankRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BlankRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlankRecord[145' 174]' CellRecord[85' 114]
Unfactored Hierarchy,NPOI.HSSF.Record,BookBoolRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BookBoolRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BookBoolRecord[2' 27]' DateWindow1904Record[2' 27]' ExternSheetSubRecord[2' 27]' IterationRecord[2' 27]' SaveRecalcRecord[2' 27]' ScenarioProtectRecord[2' 27]' BoundSheetRecord[2' 27]' CodepageRecord[2' 27]' TextRecord[2' 27]' FilePassRecord[2' 27]' HCenterRecord[2' 27]' InterfaceEndRecord[2' 27]' PrintGridlinesRecord[2' 27]' PrintHeadersRecord[2' 27]' PrintSetupRecord[2' 27]' RefModeRecord[2' 27]' RefreshAllRecord[2' 27]' StyleRecord[2' 27]' UnknownRecord[2' 27]' WriteAccessRecord[2' 27]' WSBoolRecord[2' 27]' TickRecord[2' 27]' TabIdRecord[2' 27]' WindowTwoRecord[2' 27]' WriteProtectRecord[2' 27]' DefaultColWidthRecord[2' 27]' EOFRecord[2' 27]
Unfactored Hierarchy,NPOI.HSSF.Record,BookBoolRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BookBoolRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BookBoolRecord[2' 26]' DSFRecord[2' 26]' SCLRecord[2' 26]' TextRecord[2' 26]' UnitsRecord[2' 26]' LabelSSTRecord[2' 26]' TickRecord[2' 26]' PasswordRecord[2' 26]' ProtectRecord[2' 26]' FilePassRecord[2' 26]' HCenterRecord[2' 26]' InterfaceEndRecord[2' 26]' PrintGridlinesRecord[2' 26]' PrintHeadersRecord[2' 26]' PrintSetupRecord[2' 26]' RefModeRecord[2' 26]' RefreshAllRecord[2' 26]' StyleRecord[2' 26]' UnknownRecord[2' 26]' WriteAccessRecord[2' 26]' WSBoolRecord[2' 26]' DateWindow1904Record[2' 26]' ExternSheetSubRecord[2' 26]' IterationRecord[2' 26]' SaveRecalcRecord[2' 26]' ScenarioProtectRecord[2' 26]' ExtendedFormatRecord[2' 26]' FnGroupCountRecord[2' 26]' FormatRecord[2' 26]' GridsetRecord[2' 26]' GutsRecord[2' 26]' InterfaceHdrRecord[2' 26]' ObjectProtectRecord[2' 26]' TabIdRecord[2' 26]' WindowTwoRecord[2' 26]' WriteProtectRecord[2' 26]
Unfactored Hierarchy,NPOI.HSSF.Record,BottomMarginRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BottomMarginRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BottomMarginRecord[1' 28]' ChartFormatRecord[2' 29]' CountryRecord[2' 29]
Unfactored Hierarchy,NPOI.HSSF.Record,BottomMarginRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\BottomMarginRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BottomMarginRecord[62' 83]' LeftMarginRecord[54' 75]
Broken Hierarchy,NPOI.HSSF.Record,DrawingRecordForBiffViewer,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\DrawingRecordForBiffViewer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEscherHolderRecord
Broken Hierarchy,NPOI.HSSF.Record,DrawingSelectionRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\DrawingSelectionRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEscherHolderRecord
Unfactored Hierarchy,NPOI.HSSF.Record,DVALRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\DVALRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DVALRecord[1' 21]' DVRecord[1' 21]
Rebellious Hierarchy,NPOI.HSSF.Record,EOFRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\EOFRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,NPOI.HSSF.Record,SerializationListener,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\EscherAggregate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeRecordSerialize
Missing Hierarchy,NPOI.HSSF.Record,EscherAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\EscherAggregate.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EscherSpgrRecord' HSSFShapeGroup (in method "ConvertRecordsToUserModel" of class "EscherAggregate").
Missing Hierarchy,NPOI.HSSF.Record,EscherAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\EscherAggregate.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HSSFShape' EscherSpRecord (in method "ConvertRecordsToUserModel" of class "EscherAggregate").
Missing Hierarchy,NPOI.HSSF.Record,EscherAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\EscherAggregate.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HSSFShapeGroup' TextboxShape (in method "ConvertShapes" of class "EscherAggregate").
Rebellious Hierarchy,NPOI.HSSF.Record,Excel9FileRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Excel9FileRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Unfactored Hierarchy,NPOI.HSSF.Record,FileSharingRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\FileSharingRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileSharingRecord[1' 24]' TopMarginRecord[1' 24]' UncalcedRecord[1' 24]' WindowOneRecord[2' 25]' WindowProtectRecord[2' 25]
Unfactored Hierarchy,NPOI.HSSF.Record,FileSharingRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\FileSharingRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileSharingRecord[67' 89]' PasswordRecord[55' 77]
Unfactored Hierarchy,NPOI.HSSF.Record,HeaderFooterRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\HeaderFooterRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HeaderFooterRecord[51' 79]' UserSViewBegin[51' 79]
Unfactored Hierarchy,NPOI.HSSF.Record,HeaderFooterRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\HeaderFooterRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HeaderFooterRecord[51' 78]' UserSViewEnd[50' 77]' UserSViewBegin[51' 78]
Unfactored Hierarchy,NPOI.HSSF.Record,HorizontalPageBreakRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\HorizontalPageBreakRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorizontalPageBreakRecord[1' 21]' PasswordRev4Record[1' 21]' WindowOneRecord[1' 21]' WindowProtectRecord[1' 21]' PageBreakRecord[1' 21]' VerticalPageBreakRecord[1' 21]
Unfactored Hierarchy,NPOI.HSSF.Record,HorizontalPageBreakRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\HorizontalPageBreakRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorizontalPageBreakRecord[1' 23]' VerticalPageBreakRecord[1' 23]
Rebellious Hierarchy,NPOI.HSSF.Record,InterfaceEndRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\InterfaceEndRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,NPOI.HSSF.Record,LabelRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\LabelRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,NPOI.HSSF.Record,MulRKRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\MulRKRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Cyclic Hierarchy,NPOI.HSSF.Record,PageBreakRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\PageBreakRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HorizontalPageBreakRecord
Unfactored Hierarchy,NPOI.HSSF.Record,PaneRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\PaneRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PaneRecord[1' 25]' PasswordRev4Record[2' 26]
Unfactored Hierarchy,NPOI.HSSF.Record,PasswordRev4Record,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\PasswordRev4Record.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PasswordRev4Record[1' 24]' WindowOneRecord[1' 24]' WindowProtectRecord[1' 24]
Broken Hierarchy,NPOI.HSSF.Record,Record,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Record.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RecordBase
Rebellious Hierarchy,NPOI.HSSF.Record,RecordInputStream,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\RecordInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' Flush' Write
Unfactored Hierarchy,NPOI.HSSF.Record,RefreshAllRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\RefreshAllRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RefreshAllRecord[85' 104]' UseSelFSRecord[97' 116]
Unfactored Hierarchy,NPOI.HSSF.Record,SharedValueRecordBase,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SharedValueRecordBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SharedValueRecordBase[1' 21]' StandardRecord[1' 21]
Wide Hierarchy,NPOI.HSSF.Record,StandardRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\StandardRecord.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AutoFilterRecord' FilterModeRecord' AutoFilterInfoRecord' FeatHdrRecord' FeatRecord' SheetExtRecord' BackupRecord' BlankRecord' BOFRecord' BookBoolRecord' BottomMarginRecord' BoundSheetRecord' CalcCountRecord' CalcModeRecord' CellRecord' CFHeaderRecord' CFRuleRecord' ChartFormatRecord' TextRecord' TickRecord' UnitsRecord' CodepageRecord' ColumnInfoRecord' ContinueRecord' CountryRecord' CRNCountRecord' CRNRecord' DateWindow1904Record' DBCellRecord' DefaultColWidthRecord' DefaultRowHeightRecord' DeltaRecord' DimensionsRecord' DrawingRecord' DSFRecord' DVALRecord' DVRecord' EOFRecord' Excel9FileRecord' ExtendedFormatRecord' ExternalNameRecord' ExternSheetRecord' FilePassRecord' FileSharingRecord' FnGroupCountRecord' FontRecord' FormatRecord' GridsetRecord' GutsRecord' HCenterRecord' HeaderFooterBase' HeaderFooterRecord' HideObjRecord' HyperlinkRecord' IndexRecord' InterfaceEndRecord' InterfaceHdrRecord' IterationRecord' LeftMarginRecord' MergeCellsRecord' MMSRecord' MulBlankRecord' MulRKRecord' NameCommentRecord' NoteRecord' ObjectProtectRecord' PageBreakRecord' PaletteRecord' PaneRecord' PasswordRecord' PasswordRev4Record' PrecisionRecord' PrintGridlinesRecord' PrintHeadersRecord' PrintSetupRecord' PrintSizeRecord' ProtectionRev4Record' ProtectRecord' RecalcIdRecord' RefModeRecord' RefreshAllRecord' RightMarginRecord' RowRecord' SaveRecalcRecord' ScenarioProtectRecord' SCLRecord' SelectionRecord' SharedValueRecordBase' StyleRecord' SupBookRecord' TabIdRecord' TableStylesRecord' TopMarginRecord' UncalcedRecord' UnknownRecord' UserSViewBegin' UserSViewEnd' UseSelFSRecord' VCenterRecord' WindowOneRecord' WindowProtectRecord' WindowTwoRecord' WriteAccessRecord' WriteProtectRecord' WSBoolRecord' AreaFormatRecord' AreaRecord' AxisLineFormatRecord' AxisOptionsRecord' AxisParentRecord' AxisRecord' AxisUsedRecord' BarRecord' BeginRecord' CategorySeriesAxisRecord' CatLabRecord' Chart3DBarShapeRecord' ChartEndBlockRecord' ChartEndObjectRecord' ChartFRTInfoRecord' ChartRecord' ChartStartBlockRecord' ChartStartObjectRecord' ChartTitleFormatRecord' CrtLinkRecord' DataFormatRecord' DataLabelExtensionRecord' DatRecord' DefaultDataLabelTextPropertiesRecord' EndRecord' FontBasisRecord' FontIndexRecord' FrameRecord' LegendRecord' LineFormatRecord' LinkedDataRecord' NumberFormatIndexRecord' ObjectLinkRecord' PlotAreaRecord' PlotGrowthRecord' PosRecord' SeriesChartGroupIndexRecord' SeriesIndexRecord' SeriesLabelsRecord' SeriesListRecord' SeriesRecord' SeriesTextRecord' SeriesToChartGroupRecord' SheetPropertiesRecord' ValueRangeRecord' DataItemRecord' ExtendedPivotTableViewFieldsRecord' PageItemRecord' StreamIDRecord' ViewDefinitionRecord' ViewFieldsRecord' ViewSourceRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FtCblsSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommonObjectDataSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmbeddedObjectRefSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EndSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GroupMarkerSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LbsDataSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoteStructureSubRecord
Cyclic Hierarchy,NPOI.HSSF.Record,SubRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\SubRecord\SubRecord.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnknownSubRecord
Unfactored Hierarchy,NPOI.HSSF.Record,WindowOneRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\WindowOneRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WindowOneRecord[1' 25]' WindowProtectRecord[1' 25]
Rebellious Hierarchy,NPOI.HSSF.Record,WriteProtectRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\WriteProtectRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Broken Hierarchy,NPOI.HSSF.UserModel,HSSFDataFormatter,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFDataFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataFormatter
Missing Hierarchy,NPOI.HSSF.UserModel,HSSFCell,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFCell.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NoteRecord' CommonObjectDataSubRecord (in method "FindCellComment" of class "HSSFCell").
Rebellious Hierarchy,NPOI.HSSF.UserModel,HSSFPatriarch,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFPatriarch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChart
