Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml,CT_OfficeArtExtension,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_OfficeArtExtension[2224' 2302]' CT_Blip[652' 730]' CT_Blip[893' 971]' CT_Blip[1180' 1258]' CT_Blip[1402' 1480]' CT_ColorScheme[284' 362]' CT_Blip[1655' 1733]' CT_Blip[3040' 3118]' CT_Blip[3403' 3481]' CT_Blip[1900' 1978]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml,CT_OfficeArtExtension,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_OfficeArtExtension[2224' 2307]' CT_Blip[1655' 1738]' CT_Blip[3403' 3486]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml,CT_OfficeArtExtension,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_OfficeArtExtension[2225' 2244]' CT_ColorScheme[285' 304]' CT_StyleMatrixReference[32' 51]' CT_StyleMatrixReference[154' 173]' CT_Blip[653' 672]' CT_Blip[894' 913]' CT_Blip[1181' 1200]' CT_Blip[1403' 1422]' CT_Blip[1656' 1675]' CT_Blip[1901' 1920]' CT_Blip[3041' 3060]' CT_Blip[3404' 3423]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml,CT_OfficeArtExtension,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_OfficeArtExtension[2225' 2276]' CT_StyleMatrixReference[32' 83]' CT_StyleMatrixReference[154' 205]' CT_ColorScheme[285' 336]' CT_Blip[653' 704]' CT_Blip[894' 945]' CT_Blip[1181' 1232]' CT_Blip[1403' 1454]' CT_Blip[1656' 1707]' CT_Blip[1901' 1952]' CT_Blip[3041' 3092]' CT_Blip[3404' 3455]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml,CT_OfficeArtExtension,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_OfficeArtExtension[2278' 2297]' CT_ColorScheme[338' 357]' CT_StyleMatrixReference[89' 108]' CT_StyleMatrixReference[211' 230]' CT_Blip[706' 725]' CT_Blip[947' 966]' CT_Blip[1234' 1253]' CT_Blip[1456' 1475]' CT_Blip[1709' 1728]' CT_Blip[1954' 1973]' CT_Blip[3094' 3113]' CT_Blip[3457' 3476]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml,CT_OfficeArtExtension,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_OfficeArtExtension[2278' 2302]' CT_StyleMatrixReference[89' 113]' CT_StyleMatrixReference[211' 235]' CT_Blip[1709' 1733]' CT_Blip[3094' 3118]' CT_Blip[3457' 3481]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml,CT_OfficeArtExtension,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_OfficeArtExtension[2314' 2334]' CT_Blip[2892' 2912]
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml,CT_OfficeArtExtension,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_OfficeArtExtension[2400' 2461]' CT_Recipients[2165' 2226]
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_Angle,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml,CT_Angle,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_PositiveFixedAngle,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml,CT_PositiveFixedAngle,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_Percentage,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml,CT_Percentage,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_PositivePercentage,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml,CT_PositivePercentage,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_FixedPercentage,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml,CT_FixedPercentage,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_PositiveFixedPercentage,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: val' valField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_Ratio,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: n' d' nField' dField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_Point2D,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: x' y' xField' yField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_PositiveSize2D,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: cx' cy' cxField' cyField
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_ComplementTransform,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml,CT_ComplementTransform,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_InverseTransform,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml,CT_InverseTransform,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_GrayscaleTransform,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml,CT_GrayscaleTransform,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_GammaTransform,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml,CT_GammaTransform,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.OpenXmlFormats.Dml,CT_InverseGammaTransform,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml,CT_InverseGammaTransform,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml,CT_Scale2D,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml,CT_Color,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.CT_Color' NPOI.OpenXmlFormats.Spreadsheet.CT_Color' NPOI.OpenXmlFormats.Wordprocessing.CT_Color
Unutilized Abstraction,NPOI.OpenXmlFormats.Dml,CT_ColorMRU,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml,CT_Hyperlink,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseTypes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NPOI.OpenXmlFormats.Dml.CT_Hyperlink' NPOI.OpenXmlFormats.Spreadsheet.CT_Hyperlink' NPOI.OpenXmlFormats.Wordprocessing.CT_Hyperlink
Duplicate Abstraction,NPOI.OpenXmlFormats.Dml,CT_ColorScheme,C:\repos\xoposhiy_npoi\trunk\ooxml\OpenXmlFormats\Drawing\BaseStylesheet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CT_ColorScheme[284' 364]' CT_Blip[652' 732]' CT_Blip[893' 973]' CT_Blip[1180' 1260]' CT_Blip[1402' 1482]' CT_Blip[1900' 1980]' CT_Blip[1655' 1735]' CT_Blip[3040' 3120]
