Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NPOI.SS.UserModel,DateUtil,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\DateUtil.cs,IsInternalDateFormat,Cyclomatic complexity of the method is 17
Complex Method,NPOI.SS.UserModel,ExcelStyleDateFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\ExcelStyleDateFormatter.cs,Format,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.UserModel,FontUnderline,C:\repos\xoposhiy_npoi\trunk\main\SS\UserModel\FontUnderline.cs,ValueOf,Cyclomatic complexity of the method is 15
Complex Method,NPOI.Util,ByteArrayInputStream,C:\repos\xoposhiy_npoi\trunk\main\Util\ByteArrayInputStream.cs,Seek,Cyclomatic complexity of the method is 14
Complex Method,NPOI.Util,Arrays,C:\repos\xoposhiy_npoi\trunk\main\Util\Arrays.cs,ArrayMoveWithin,Cyclomatic complexity of the method is 8
Complex Method,NPOI.Util,BigInteger,C:\repos\xoposhiy_npoi\trunk\main\Util\BigInteger.cs,BigInteger,Cyclomatic complexity of the method is 14
Complex Method,NPOI.Util,BigInteger,C:\repos\xoposhiy_npoi\trunk\main\Util\BigInteger.cs,makePositive,Cyclomatic complexity of the method is 11
Complex Method,NPOI.Util,BigInteger,C:\repos\xoposhiy_npoi\trunk\main\Util\BigInteger.cs,makePositive,Cyclomatic complexity of the method is 9
Complex Method,NPOI.Util,BigInteger,C:\repos\xoposhiy_npoi\trunk\main\Util\BigInteger.cs,ShiftLeft,Cyclomatic complexity of the method is 9
Complex Method,NPOI.Util,BigInteger,C:\repos\xoposhiy_npoi\trunk\main\Util\BigInteger.cs,ShiftRight,Cyclomatic complexity of the method is 14
Complex Method,NPOI.Util,BigInteger,C:\repos\xoposhiy_npoi\trunk\main\Util\BigInteger.cs,add,Cyclomatic complexity of the method is 8
Complex Method,NPOI.Util,MutableBigInteger,C:\repos\xoposhiy_npoi\trunk\main\Util\BigInteger.cs,leftShift,Cyclomatic complexity of the method is 14
Complex Method,NPOI.Util,MutableBigInteger,C:\repos\xoposhiy_npoi\trunk\main\Util\BigInteger.cs,divideMagnitude,Cyclomatic complexity of the method is 14
Complex Method,NPOI.Util,MutableBigInteger,C:\repos\xoposhiy_npoi\trunk\main\Util\BigInteger.cs,binaryGCD,Cyclomatic complexity of the method is 8
Complex Method,NPOI.Util,HexDump,C:\repos\xoposhiy_npoi\trunk\main\Util\HexDump.cs,Dump,Cyclomatic complexity of the method is 8
Complex Method,NPOI.Util,HexDump,C:\repos\xoposhiy_npoi\trunk\main\Util\HexDump.cs,Dump,Cyclomatic complexity of the method is 13
Complex Method,NPOI.Util,HexRead,C:\repos\xoposhiy_npoi\trunk\main\Util\HexRead.cs,ReadData,Cyclomatic complexity of the method is 19
Complex Method,NPOI.Util,HexRead,C:\repos\xoposhiy_npoi\trunk\main\Util\HexRead.cs,ReadData,Cyclomatic complexity of the method is 51
Complex Method,NPOI.Util,LZWDecompresser,C:\repos\xoposhiy_npoi\trunk\main\Util\LZWDecompresser.cs,decompress,Cyclomatic complexity of the method is 8
Complex Method,NPOI.Util,POILogger,C:\repos\xoposhiy_npoi\trunk\main\Util\POILogger.cs,ObjectToObjectArray,Cyclomatic complexity of the method is 17
Complex Method,NPOI.POIFS.Properties,PropertyFactory,C:\repos\xoposhiy_npoi\trunk\main\POIFS\property\PropertyFactory.cs,ConvertToProperties,Cyclomatic complexity of the method is 13
Complex Method,NPOI.POIFS.Storage,BlockAllocationTableReader,C:\repos\xoposhiy_npoi\trunk\main\POIFS\Storage\BlockAllocationTableReader.cs,BlockAllocationTableReader,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Formula.Constant,ConstantValueParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Constant\ConstantValueParser.cs,ReadAConstantValue,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Formula.Constant,ErrorConstant,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Constant\ErrorConstant.cs,ValueOf,Cyclomatic complexity of the method is 8
Complex Method,NPOI.HSSF.Record.PivotTable,ExtendedPivotTableViewFieldsRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\PivotTable\ExtendedPivotTableViewFieldsRecord.cs,ExtendedPivotTableViewFieldsRecord,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Formula.Eval.Forked,ForkedEvaluationCell,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Eval\Forked\ForkedEvaluationCell.cs,CopyValue,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Formula.PTG,AttrPtg,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\PTG\AttrPtg.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula.PTG,AttrPtg,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\PTG\AttrPtg.cs,ToFormulaString,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula.PTG,Ptg,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\PTG\Ptg.cs,CreateClassifiedPtg,Cyclomatic complexity of the method is 18
Complex Method,NPOI.SS.Formula.PTG,Ptg,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\PTG\Ptg.cs,CreateBasePtg,Cyclomatic complexity of the method is 29
Complex Method,NPOI.SS.Formula,CellCacheEntry,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\CellCacheEntry.cs,AreValuesEqual,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula,EvaluationCache,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\EvaluationCache.cs,NotifyUpdateCell,Cyclomatic complexity of the method is 13
Complex Method,NPOI.SS.Formula,EvaluationCache,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\EvaluationCache.cs,AreValuesEqual,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula,FormulaCellCacheEntry,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaCellCacheEntry.cs,ChangeConsumingCells,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula,FormulaCellCacheEntrySet,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaCellCacheEntrySet.cs,Remove,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,NeedsMemFunc,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,ParseRangeable,Cyclomatic complexity of the method is 22
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,ParseNonRange,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,ParseSimpleRangePart,Cyclomatic complexity of the method is 14
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,ParseSheetName,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,ParseSimpleFactor,Cyclomatic complexity of the method is 16
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,ParseArrayRow,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,ParseArrayItem,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,ParseErrorLiteral,Cyclomatic complexity of the method is 23
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,GetNumberPtgFromString,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,Term,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,ComparisonExpression,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,AdditiveExpression,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Formula,FormulaParser,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaParser.cs,UnionExpression,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula,FormulaRenderer,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\FormulaRenderer.cs,ToFormulaString,Cyclomatic complexity of the method is 14
Complex Method,NPOI.SS.Formula,OperandClassTransformer,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\OperandClassTransformer.cs,TransformFormula,Cyclomatic complexity of the method is 12
Complex Method,NPOI.SS.Formula,OperandClassTransformer,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\OperandClassTransformer.cs,TransformNode,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Formula,OperandClassTransformer,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\OperandClassTransformer.cs,TransformFunctionNode,Cyclomatic complexity of the method is 31
Complex Method,NPOI.SS.Formula,OperationEvaluationContext,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\OperationEvaluationContext.cs,GetDynamicReference,Cyclomatic complexity of the method is 36
Complex Method,NPOI.SS.Formula,FormulaShifter,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\PTG\FormulaShifter.cs,AdjustPtgDueToRowMove,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Formula,FormulaShifter,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\PTG\FormulaShifter.cs,RowMoveAreaPtg,Cyclomatic complexity of the method is 20
Complex Method,NPOI.SS.Formula,SheetNameFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\SheetNameFormatter.cs,NeedsDelimiting,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula,WorkbookEvaluator,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\WorkbookEvaluator.cs,EvaluateAny,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Formula,WorkbookEvaluator,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\WorkbookEvaluator.cs,EvaluateFormula,Cyclomatic complexity of the method is 21
Complex Method,NPOI.SS.Formula,WorkbookEvaluator,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\WorkbookEvaluator.cs,GetEvalForPtg,Cyclomatic complexity of the method is 18
Complex Method,NPOI.SS.Formula.Eval,ErrorEval,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Eval\ErrorEval.cs,ValueOf,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Formula.Eval,OperandResolver,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Eval\OperandResolver.cs,CoerceValueToBoolean,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Formula.Eval,RelationalOperationEval,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Eval\RelationalOperationEval\RelationalOperationEval.cs,DoCompare,Cyclomatic complexity of the method is 13
Complex Method,NPOI.SS.Formula.Eval,ValueEvalToNumericXlator,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Eval\ValueEvalToNumericXlator.cs,AttemptXlateToNumeric,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula.Functions,Address,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Address.cs,Evaluate,Cyclomatic complexity of the method is 24
Complex Method,NPOI.SS.Formula.Functions,BooleanFunction,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Boolean\BooleanFunction.cs,Calculate,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Formula.Functions,CalendarFieldFunction,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\CalendarFieldFunction.cs,GetCalField,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Formula.Functions,Countif,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Countif.cs,ParseBoolean,Cyclomatic complexity of the method is 11
Complex Method,NPOI.SS.Formula.Functions,FinanceFunction,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\FinanceFunction.cs,Evaluate,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Formula.Functions,Index,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Index.cs,GetValueFromArea,Cyclomatic complexity of the method is 12
Complex Method,NPOI.SS.Formula.Functions,Indirect,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Indirect.cs,Evaluate,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Formula.Functions,Indirect,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Indirect.cs,ParseWorkbookAndSheetName,Cyclomatic complexity of the method is 15
Complex Method,NPOI.SS.Formula.Functions,LookupUtils,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\LookupUtils.cs,ResolveRangeLookupArg,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula.Functions,Match,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Match.cs,Evaluate,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula.Functions,Match,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Match.cs,FindIndexOfValue,Cyclomatic complexity of the method is 12
Complex Method,NPOI.SS.Formula.Functions,Mode,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Mode.cs,Evaluate,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Formula.Functions,MultiOperandNumericFunction,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\MultiOperandNumericFunction.cs,CollectValue,Cyclomatic complexity of the method is 11
Complex Method,NPOI.SS.Formula.Functions,Offset,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Offset.cs,Evaluate,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Formula.Functions,Subtotal,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Subtotal.cs,FindFunction,Cyclomatic complexity of the method is 15
Complex Method,NPOI.SS.Formula.Functions,Substitute,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Text\Substitute.cs,EvaluateFunc,Cyclomatic complexity of the method is 12
Complex Method,NPOI.SS.Formula.Functions,Text,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Text\Text.cs,Evaluate,Cyclomatic complexity of the method is 12
Complex Method,NPOI.SS.Formula.Functions,Value,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\Value.cs,ConvertTextToNumber,Cyclomatic complexity of the method is 55
Complex Method,NPOI.SS.Formula.Functions,XYNumericFunction,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Functions\XYNumericFunction.cs,EvaluateInternal,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Formula.Function,FunctionMetadataReader,C:\repos\xoposhiy_npoi\trunk\main\SS\Formula\Function\FunctionMetadataReader.cs,CreateRegistry,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Util,AreaReference,C:\repos\xoposhiy_npoi\trunk\main\SS\Util\AreaReference.cs,SeparateAreaRefs,Cyclomatic complexity of the method is 16
Complex Method,NPOI.SS.Util,CellReference,C:\repos\xoposhiy_npoi\trunk\main\SS\Util\CellReference.cs,ClassifyCellReference,Cyclomatic complexity of the method is 13
Complex Method,NPOI.SS.Util,CellReference,C:\repos\xoposhiy_npoi\trunk\main\SS\Util\CellReference.cs,ParseSheetName,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Util,NormalisedDecimal,C:\repos\xoposhiy_npoi\trunk\main\SS\Util\NormalisedDecimal.cs,Create,Cyclomatic complexity of the method is 24
Complex Method,NPOI.SS.Util,NumberComparer,C:\repos\xoposhiy_npoi\trunk\main\SS\Util\NumberComparer.cs,Compare,Cyclomatic complexity of the method is 11
Complex Method,NPOI.SS.Util,SheetUtil,C:\repos\xoposhiy_npoi\trunk\main\SS\Util\SheetUtil.cs,GetColumnWidth,Cyclomatic complexity of the method is 19
Complex Method,NPOI.SS.Util,WorkbookUtil,C:\repos\xoposhiy_npoi\trunk\main\SS\Util\WorkbookUtil.cs,CreateSafeSheetName,Cyclomatic complexity of the method is 17
Complex Method,NPOI.SS.Util,WorkbookUtil,C:\repos\xoposhiy_npoi\trunk\main\SS\Util\WorkbookUtil.cs,ValidateSheetName,Cyclomatic complexity of the method is 14
Complex Method,NPOI.SS.Util,WorkbookUtil,C:\repos\xoposhiy_npoi\trunk\main\SS\Util\WorkbookUtil.cs,ValidateSheetState,Cyclomatic complexity of the method is 8
Complex Method,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,Load,Cyclomatic complexity of the method is 23
Complex Method,NPOI.Util.Collections,Properties,C:\repos\xoposhiy_npoi\trunk\main\Util\Collections\Properties.cs,LoadConvert,Cyclomatic complexity of the method is 38
Complex Method,NPOI.SS.Format,CellFormat,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellFormat.cs,CellFormat,Cyclomatic complexity of the method is 25
Complex Method,NPOI.SS.Format,CellFormatCondition,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellFormatCondition.cs,GetInstance,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Format,CellFormatPart,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellFormatPart.cs,CellFormatPart,Cyclomatic complexity of the method is 8
Complex Method,NPOI.SS.Format,CellFormatPart,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellFormatPart.cs,formatType,Cyclomatic complexity of the method is 21
Complex Method,NPOI.SS.Format,CellFormatPart,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellFormatPart.cs,ParseFormat,Cyclomatic complexity of the method is 23
Complex Method,NPOI.SS.Format,CellGeneralFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellGeneralFormatter.cs,FormatValue,Cyclomatic complexity of the method is 13
Complex Method,NPOI.SS.Format,CellNumberFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellNumberFormatter.cs,CellNumberFormatter,Cyclomatic complexity of the method is 18
Complex Method,NPOI.SS.Format,CellNumberFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellNumberFormatter.cs,interpretCommas,Cyclomatic complexity of the method is 10
Complex Method,NPOI.SS.Format,CellNumberFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellNumberFormatter.cs,FormatValue,Cyclomatic complexity of the method is 39
Complex Method,NPOI.SS.Format,CellNumberFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellNumberFormatter.cs,WriteScientific,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Format,CellNumberFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellNumberFormatter.cs,WriteFraction,Cyclomatic complexity of the method is 9
Complex Method,NPOI.SS.Format,CellNumberFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellNumberFormatter.cs,Writeint,Cyclomatic complexity of the method is 13
Complex Method,NPOI.SS.Format,CellNumberFormatter,C:\repos\xoposhiy_npoi\trunk\main\SS\Format\CellNumberFormatter.cs,WriteFractional,Cyclomatic complexity of the method is 9
Long Parameter List,NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\ColumnInfoRecordsAggregate.cs,SetColumnInfoFields,The method has 6 parameters.
Long Parameter List,NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\ColumnInfoRecordsAggregate.cs,SetColumn,The method has 6 parameters.
Long Parameter List,NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\Aggregates\ColumnInfoRecordsAggregate.cs,SetColumnInfoFields,The method has 6 parameters.
Long Parameter List,NPOI.HSSF.Record,ContinueRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\ContinueRecord.cs,Write,The method has 6 parameters.
Long Parameter List,NPOI.HSSF.Record,DVRecord,C:\repos\xoposhiy_npoi\trunk\main\HSSF\Record\DVRecord.cs,DVRecord,The method has 15 parameters.
Long Parameter List,NPOI.HSSF.UserModel,DVConstraint,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\DVConstraint.cs,DVConstraint,The method has 7 parameters.
Long Parameter List,NPOI.HSSF.UserModel,HSSFChart,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\HSSFChart.cs,SetValueRange,The method has 5 parameters.
Long Parameter List,NPOI.HSSF.UserModel,EscherGraphics,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\EscherGraphics.cs,EscherGraphics,The method has 5 parameters.
Long Parameter List,NPOI.HSSF.UserModel,EscherGraphics,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\EscherGraphics.cs,CopyArea,The method has 6 parameters.
Long Parameter List,NPOI.HSSF.UserModel,EscherGraphics,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\EscherGraphics.cs,DrawArc,The method has 6 parameters.
Long Parameter List,NPOI.HSSF.UserModel,EscherGraphics,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\EscherGraphics.cs,DrawImage,The method has 10 parameters.
Long Parameter List,NPOI.HSSF.UserModel,EscherGraphics,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\EscherGraphics.cs,DrawImage,The method has 9 parameters.
Long Parameter List,NPOI.HSSF.UserModel,EscherGraphics,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\EscherGraphics.cs,DrawImage,The method has 6 parameters.
Long Parameter List,NPOI.HSSF.UserModel,EscherGraphics,C:\repos\xoposhiy_npoi\trunk\main\HSSF\UserModel\EscherGraphics.cs,DrawImage,The method has 5 parameters.
